Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER095W,-1,-/-,-332.3637809753418,-34017.62500953674,41,0.02160318362706083,0.926829268292683,0.47805555555555557
YKL209C,0,0/-,-332.36848199367523,-54172.58051127195,164,0.02160318362706083,0.926829268292683,0.47805555555555557
YBL006C,-1,-/-,-332.3718366622925,-33150.12140130997,41,0.02159090909090909,0.926829268292683,0.47833333333333333
YGR282C,0,0/-,-332.44251704216003,-48553.86785984039,164,0.02159090909090909,0.926829268292683,0.47833333333333333
YNR041C,0,0/-,-332.4807673692703,-56656.83477109671,164,0.02159090909090909,0.926829268292683,0.47833333333333333
YBR082C,-1,-/-,-332.4892644882202,-31170.06652879715,41,0.021578648495173196,0.926829268292683,0.4786111111111111
YCR027C,-1,-/-,-332.49144983291626,-33830.648718357086,41,0.021566401816118047,0.926829268292683,0.47888888888888886
YCL032W,-1,-/-,-332.65123319625854,-35644.45326423645,41,0.021554169030062395,0.926829268292683,0.4791666666666667
YOR246C,0,0/-,-332.7158143520355,-52011.330891251564,164,0.021554169030062395,0.926829268292683,0.4791666666666667
YER147C,-1,-/-,-332.72703409194946,-35859.212076187134,41,0.021541950113378686,0.926829268292683,0.47944444444444445
YKL140W,-1,-/-,-332.7347116470337,-34359.69515419006,41,0.02152974504249292,0.926829268292683,0.4797222222222222
YBR163W,0,0/-,-332.7380529642105,-55313.01111096144,164,0.02152974504249292,0.926829268292683,0.4797222222222222
YGL113W,-1,-/-,-332.76256036758423,-34662.95655345917,41,0.021517553793884484,0.926829268292683,0.48
YHR139C,-1,-/-,-332.7729592323303,-35011.40497136116,41,0.021505376344086023,0.926829268292683,0.4802777777777778
YDR313C,0,0/-,-332.8361232280731,-53259.22031521797,164,0.021505376344086023,0.926829268292683,0.4802777777777778
YPR001W,-1,-/-,-332.8467917442322,-34746.688512802124,41,0.021493212669683258,0.926829268292683,0.48055555555555557
YPR160W,0,0/0,-332.9762396812439,-52503.58817386627,164,0.021493212669683258,0.926829268292683,0.48055555555555557
YAL010C,-1,-/-,-332.98115396499634,-32886.16416454315,41,0.02148106274731487,0.926829268292683,0.48083333333333333
YJR065C,-1,-/-,-333.0121440887451,-33261.237377643585,41,0.021468926553672316,0.926829268292683,0.4811111111111111
YHR142W,-1,-/-,-333.0312805175781,-33363.609743118286,41,0.021456804065499716,0.926829268292683,0.48138888888888887
YOR208W,-1,-/-,-333.06703186035156,-32070.68556857109,41,0.02144469525959368,0.926829268292683,0.4816666666666667
YGR261C,-1,-/-,-333.10230350494385,-34435.41322183609,41,0.02143260011280316,0.926829268292683,0.48194444444444445
YDR229W,0,0/-,-333.10331177711487,-54582.78034454584,164,0.02143260011280316,0.926829268292683,0.48194444444444445
YER140W,0,0/-,-333.1202095746994,-54558.05907177925,164,0.02143260011280316,0.926829268292683,0.48194444444444445
YOR194C,-1,-/-,-333.12834119796753,-33717.36647224426,41,0.02142051860202931,0.926829268292683,0.4822222222222222
YOL049W,-1,-/0,-333.1727886199951,-34391.23424530029,41,0.02140845070422535,0.926829268292683,0.4825
YNL330C,-1,-/-,-333.2032585144043,-34890.83459854126,41,0.021396396396396396,0.926829268292683,0.48277777777777775
YJL085W,-1,-/-,-333.2197194099426,-35199.77984762192,41,0.021384355655599326,0.926829268292683,0.48305555555555557
YDR028C,-1,-/-,-333.24852657318115,-33819.75088262558,41,0.021372328458942633,0.926829268292683,0.48333333333333334
YML051W,-1,-/-,-333.30418586730957,-33336.80026769638,41,0.021360314783586284,0.926829268292683,0.4836111111111111
YJL046W,0,0/-,-333.30967032909393,-53242.9819726944,164,0.021360314783586284,0.926829268292683,0.4836111111111111
YHR195W,0,0/0,-333.31480371952057,-53087.06530582905,164,0.021360314783586284,0.926829268292683,0.4836111111111111
YBL035C,-1,-/-,-333.3340663909912,-36818.226754665375,41,0.021348314606741574,0.926829268292683,0.48388888888888887
YKL033W,0,0/-,-333.3808988928795,-58138.15394383669,164,0.021348314606741574,0.926829268292683,0.48388888888888887
YCR017C,0,0/-,-333.3861359357834,-55492.74043691158,164,0.021348314606741574,0.926829268292683,0.48388888888888887
YMR247C,-1,-/-,-333.4448142051697,-33161.202580451965,41,0.02133632790567097,0.926829268292683,0.4841666666666667
YPL005W,0,0/+,-333.45984971523285,-55950.14731705189,164,0.02133632790567097,0.926829268292683,0.4841666666666667
YDR169C,0,0/-,-333.4688388109207,-54708.58815652132,164,0.02133632790567097,0.926829268292683,0.4841666666666667
YDR303C,-1,-/-,-333.4714105129242,-32154.9627699852,41,0.02132435465768799,0.926829268292683,0.48444444444444446
YDR287W,0,0/-,-333.49082374572754,-55655.441944658756,164,0.02132435465768799,0.926829268292683,0.48444444444444446
YFR040W,-1,-/-,-333.5102529525757,-36893.19574928284,41,0.02131239484015704,0.926829268292683,0.4847222222222222
YGL067W,-1,-/-,-333.55786895751953,-33820.82301616669,41,0.021300448430493273,0.926829268292683,0.485
YDR007W,0,0/0,-333.5739015340805,-48945.76578217745,164,0.021300448430493273,0.926829268292683,0.485
YNL106C,-1,-/-,-333.58387756347656,-34360.807254076004,41,0.021288515406162466,0.926829268292683,0.48527777777777775
YLR390W-A,-1,-/-,-333.6255612373352,-29336.463198184967,41,0.02127659574468085,0.926829268292683,0.4855555555555556
YAL001C,-1,-/-,-333.6520719528198,-32170.672875404358,41,0.021264689423614997,0.926829268292683,0.48583333333333334
YJR161C,0,0/-,-333.7017378807068,-50756.700787484646,164,0.021264689423614997,0.926829268292683,0.48583333333333334
YGL026C,0,0/0,-333.8388239145279,-50591.39527010918,164,0.021264689423614997,0.926829268292683,0.48583333333333334
YGL179C,0,0/-,-333.841436624527,-54059.62495106459,164,0.021264689423614997,0.926829268292683,0.48583333333333334
YDR492W,-1,-/-,-333.89275550842285,-31929.81425857544,41,0.021252796420581657,0.926829268292683,0.4861111111111111
YHR176W,-1,-/-,-333.9095425605774,-37463.831671237946,41,0.021240916713247623,0.926829268292683,0.48638888888888887
YOL141W,0,0/-,-333.9586901664734,-55642.697142362595,164,0.021240916713247623,0.926829268292683,0.48638888888888887
YDR305C,0,0/-,-334.04638290405273,-53544.585221767426,164,0.021240916713247623,0.926829268292683,0.48638888888888887
YLR033W,-1,-/-,-334.06480264663696,-33568.21730852127,41,0.021229050279329607,0.926829268292683,0.4866666666666667
YGR010W,-1,-/-,-334.081018447876,-34061.60025668144,41,0.02121719709659408,0.926829268292683,0.48694444444444446
YER167W,-1,-/-,-334.0904622077942,-31114.718098163605,41,0.021205357142857144,0.926829268292683,0.4872222222222222
YLR206W,-1,-/-,-334.1048393249512,-33066.68897104263,41,0.021193530395984383,0.926829268292683,0.4875
YMR054W,-1,-/-,-334.14469480514526,-33259.089693784714,41,0.021181716833890748,0.926829268292683,0.48777777777777775
YDR424C,-1,-/-,-334.16250371932983,-34779.98871040344,41,0.02116991643454039,0.926829268292683,0.4880555555555556
YDR201W,-1,-/-,-334.1638855934143,-33168.00909423828,41,0.021158129175946547,0.926829268292683,0.48833333333333334
YMR009W,0,0/0,-334.2760217189789,-54954.41115361452,164,0.021158129175946547,0.926829268292683,0.48833333333333334
YLR284C,-1,-/-,-334.27931213378906,-33066.806092739105,41,0.021146355036171398,0.926829268292683,0.4886111111111111
YDL134C,-1,-/-,-334.2817153930664,-33385.4166226387,41,0.021134593993325918,0.926829268292683,0.4888888888888889
YCR014C,-1,-/-,-334.2867088317871,-36056.23004865646,41,0.021122846025569762,0.926829268292683,0.4891666666666667
YCL045C,0,0/-,-334.315113902092,-54013.35291206837,164,0.021122846025569762,0.926829268292683,0.4891666666666667
YML120C,-1,-/-,-334.42765522003174,-35336.75477051735,41,0.021111111111111112,0.926829268292683,0.48944444444444446
YPL008W,-1,-/-,-334.4307870864868,-36760.281752586365,41,0.02109938922820655,0.926829268292683,0.4897222222222222
YMR278W,0,0/-,-334.49570739269257,-54045.32450413704,164,0.02109938922820655,0.926829268292683,0.4897222222222222
YLR228C,-1,-/-,-334.5033531188965,-33760.846653699875,41,0.021087680355160933,0.926829268292683,0.49
YMR044W,-1,-/-,-334.50745677948,-33764.19538640976,41,0.02107598447032723,0.926829268292683,0.49027777777777776
YGL126W,-1,-/-,-334.51256227493286,-31346.866898298264,41,0.02106430155210643,0.926829268292683,0.4905555555555556
YKL086W,-1,-/-,-334.53124713897705,-32586.82303905487,41,0.021052631578947368,0.926829268292683,0.49083333333333334
YJL173C,-1,-/-,-334.5669550895691,-35277.284327983856,41,0.021040974529346623,0.926829268292683,0.4911111111111111
YMR144W,0,0/0,-334.5696882009506,-55099.58691799641,164,0.021040974529346623,0.926829268292683,0.4911111111111111
YGL209W,-1,-/-,-334.5871515274048,-32138.017619609833,41,0.021029330381848368,0.926829268292683,0.4913888888888889
YIL120W,-1,-/-,-334.61098527908325,-35608.28665113449,41,0.02101769911504425,0.926829268292683,0.49166666666666664
YIL139C,-1,-/-,-334.6402177810669,-34965.1512966156,41,0.021006080707573246,0.926829268292683,0.49194444444444446
YDR122W,-1,-/-,-334.65535831451416,-34263.64316558838,41,0.020994475138121547,0.926829268292683,0.4922222222222222
YDL175C,-1,-/-,-334.7127089500427,-33810.224180698395,41,0.020982882385422418,0.926829268292683,0.4925
YLR240W,-1,-/-,-334.72118616104126,-33131.99022722244,41,0.02097130242825607,0.926829268292683,0.49277777777777776
YJR125C,-1,-/-,-334.74708890914917,-32240.422751903534,41,0.020959735245449532,0.926829268292683,0.4930555555555556
YER144C,0,0/-,-334.8156774044037,-54914.44074988365,164,0.020959735245449532,0.926829268292683,0.4930555555555556
YBR059C,-1,-/-,-334.8166742324829,-34029.346153736115,41,0.020948180815876516,0.926829268292683,0.49333333333333335
YLR399C,-1,-/-,-334.8243532180786,-33919.457265377045,41,0.0209366391184573,0.926829268292683,0.4936111111111111
YMR074C,0,0/0,-334.8262643814087,-50715.80925285816,164,0.0209366391184573,0.926829268292683,0.4936111111111111
YOL089C,-1,-/-,-334.84430408477783,-35922.93943095207,41,0.02092511013215859,0.926829268292683,0.4938888888888889
YOR317W,-1,-/-,-334.88547134399414,-32166.496183872223,41,0.020913593835993397,0.926829268292683,0.49416666666666664
YOR196C,0,0/-,-334.93893218040466,-52112.62183779478,164,0.020913593835993397,0.926829268292683,0.49416666666666664
YDL078C,-1,-/-,-334.9437870979309,-32448.72920179367,41,0.020902090209020903,0.926829268292683,0.49444444444444446
YGL018C,-1,-/-,-334.9460949897766,-34442.18818306923,41,0.020890599230346345,0.926829268292683,0.49472222222222223
YKR062W,-1,-/-,-334.97344732284546,-35080.85871744156,41,0.020879120879120878,0.926829268292683,0.495
YNL267W,-1,-/-,-335.0034065246582,-31175.609476566315,41,0.02086765513454146,0.926829268292683,0.49527777777777776
YNL159C,-1,-/-,-335.00361919403076,-33979.60973405838,41,0.020856201975850714,0.926829268292683,0.4955555555555556
YOR128C,0,0/-,-335.0130338668823,-51633.58082443476,164,0.020856201975850714,0.926829268292683,0.4955555555555556
YPR070W,-1,-/-,-335.0363550186157,-37209.42932462692,41,0.020844761382336808,0.926829268292683,0.49583333333333335
YKL035W,-1,-/-,-335.0687165260315,-32600.875447034836,41,0.020833333333333332,0.926829268292683,0.4961111111111111
YGR175C,-1,-/-,-335.0786962509155,-30529.359667778015,41,0.020821917808219178,0.926829268292683,0.4963888888888889
YHR154W,-1,-/-,-335.0790958404541,-33429.77840638161,41,0.0208105147864184,0.926829268292683,0.49666666666666665
YDR247W,-1,-/-,-335.1232838630676,-34920.17836999893,41,0.02079912424740011,0.926829268292683,0.49694444444444447
YJL095W,-1,-/-,-335.1269989013672,-36838.42099618912,41,0.020787746170678335,0.926829268292683,0.49722222222222223
YLR459W,-1,-/-,-335.18368577957153,-33655.35600852966,41,0.02077638053581192,0.926829268292683,0.4975
YMR270C,-1,-/-,-335.2176294326782,-33132.12029123306,41,0.020765027322404372,0.926829268292683,0.49777777777777776
YNL242W,-1,-/-,-335.2540702819824,-34605.26604223251,41,0.02075368651010377,0.926829268292683,0.49805555555555553
YOR305W,-1,-/0,-335.26658725738525,-31866.988634586334,41,0.02074235807860262,0.926829268292683,0.49833333333333335
YNL102W,-1,-/-,-335.2877588272095,-36484.84951591492,41,0.020731042007637753,0.926829268292683,0.4986111111111111
YJL204C,-1,-/-,-335.2973985671997,-33718.09503221512,41,0.020719738276990186,0.926829268292683,0.4988888888888889
YPR180W,0,0/-,-335.3065925836563,-54607.551218509674,164,0.020719738276990186,0.926829268292683,0.4988888888888889
YDR272W,-1,-/-,-335.3209743499756,-32275.94774413109,41,0.020708446866485014,0.926829268292683,0.49916666666666665
YML075C,-1,-/-,-335.33290004730225,-33193.46586608887,41,0.020697167755991286,0.926829268292683,0.49944444444444447
YPL144W,-1,-/0,-335.34336042404175,-34230.780324697495,41,0.020685900925421885,0.926829268292683,0.49972222222222223
YML052W,-1,-/-,-335.3964524269104,-33038.053263664246,41,0.020674646354733407,0.926829268292683,0.5
YKL121W,0,0/0,-335.40706074237823,-52898.02116972208,164,0.020674646354733407,0.926829268292683,0.5
YDR035W,0,0/0,-335.41863906383514,-48814.98256595433,164,0.020674646354733407,0.926829268292683,0.5
YLR410W,-1,-/0,-335.5660891532898,-33225.365297317505,41,0.02066340402392605,0.926829268292683,0.5002777777777778
YBL098W,-1,-/-,-335.57260513305664,-33561.05506300926,41,0.020652173913043477,0.926829268292683,0.5005555555555555
YCR011C,0,0/-,-335.69640254974365,-55917.323958039284,164,0.020652173913043477,0.926829268292683,0.5005555555555555
YGL125W,0,0/0,-335.7033154964447,-50649.4263548255,164,0.020652173913043477,0.926829268292683,0.5005555555555555
YLR219W,-1,-/-,-335.7429270744324,-34176.7438904047,41,0.020640956002172733,0.926829268292683,0.5008333333333334
YGR068C,0,0/-,-335.7527325153351,-55177.25917053223,164,0.020640956002172733,0.926829268292683,0.5008333333333334
YDR202C,-1,-/-,-335.7871513366699,-35859.63420343399,41,0.02062975027144408,0.926829268292683,0.5011111111111111
YJL128C,-1,-/-,-335.7915406227112,-34025.14907693863,41,0.020618556701030927,0.926829268292683,0.5013888888888889
YFR043C,0,0/0,-335.8297027349472,-57802.66673988104,164,0.020618556701030927,0.926829268292683,0.5013888888888889
YCR037C,-1,-/-,-335.8604025840759,-32883.1789021492,41,0.020607375271149676,0.926829268292683,0.5016666666666667
YDR236C,-1,-/-,-335.8774814605713,-31780.643904209137,41,0.020596205962059622,0.926829268292683,0.5019444444444444
YBR068C,-1,-/-,-335.9344539642334,-31241.03483438492,41,0.020585048754062838,0.926829268292683,0.5022222222222222
YBL093C,-1,-/-,-335.95494556427,-31681.205101966858,41,0.02057390362750406,0.926829268292683,0.5025
YNR002C,-1,-/-,-335.99943685531616,-33369.55393600464,41,0.020562770562770564,0.926829268292683,0.5027777777777778
YOL063C,-1,-/-,-336.0379638671875,-35626.51087141037,41,0.02055164954029205,0.926829268292683,0.5030555555555556
YGL156W,0,0/-,-336.04293727874756,-51804.15089541674,164,0.02055164954029205,0.926829268292683,0.5030555555555556
YDR142C,-1,-/-,-336.0851640701294,-36083.715732097626,41,0.02054054054054054,0.926829268292683,0.5033333333333333
YBL046W,-1,-/-,-336.10016918182373,-34484.63487577438,41,0.020529443544030253,0.926829268292683,0.5036111111111111
YOR042W,0,0/-,-336.12050473690033,-55487.36487984657,164,0.020529443544030253,0.926829268292683,0.5036111111111111
YOL057W,0,0/0,-336.13348376750946,-54929.640694618225,164,0.020529443544030253,0.926829268292683,0.5036111111111111
YDR115W,-1,-/-,-336.17347145080566,-30902.024752140045,41,0.020518358531317494,0.926829268292683,0.5038888888888889
YDL002C,-1,-/-,-336.2053656578064,-33198.34808301926,41,0.02050728548300054,0.926829268292683,0.5041666666666667
YGL134W,0,0/-,-336.34604799747467,-55266.029049158096,164,0.02050728548300054,0.926829268292683,0.5041666666666667
YPR193C,-1,-/-,-336.35998249053955,-34066.765313625336,41,0.020496224379719527,0.926829268292683,0.5044444444444445
YLR063W,0,0/-,-336.3748776912689,-53011.33689367771,164,0.020496224379719527,0.926829268292683,0.5044444444444445
YJR112W,-1,-/-,-336.39241886138916,-34645.31166124344,41,0.020485175202156335,0.926829268292683,0.5047222222222222
YMR104C,-1,-/-,-336.3927764892578,-30153.873685121536,41,0.020474137931034482,0.926829268292683,0.505
YLL014W,0,0/-,-336.40511429309845,-51662.59799838066,164,0.020474137931034482,0.926829268292683,0.505
YFR052W,-1,-/-,-336.45847606658936,-32598.656550884247,41,0.02046311254711901,0.926829268292683,0.5052777777777778
YDL077C,-1,-/-,-336.4739284515381,-36177.30600595474,41,0.02045209903121636,0.926829268292683,0.5055555555555555
YKL010C,0,0/-,-336.50445342063904,-55964.42728424072,164,0.02045209903121636,0.926829268292683,0.5055555555555555
YPL190C,-1,-/-,-336.51681995391846,-34863.81464767456,41,0.020441097364174286,0.926829268292683,0.5058333333333334
YKL093W,-1,-/-,-336.5175881385803,-32548.781005620956,41,0.02043010752688172,0.926829268292683,0.5061111111111111
YLR005W,-1,-/-,-336.5234441757202,-34523.82890176773,41,0.02041912950026867,0.926829268292683,0.5063888888888889
YGR239C,-1,-/-,-336.61633682250977,-33481.89982700348,41,0.02040816326530612,0.926829268292683,0.5066666666666667
YPL001W,-1,-/-,-336.6320023536682,-35099.059695243835,41,0.020397208803005905,0.926829268292683,0.5069444444444444
YNL297C,-1,-/-,-336.6434688568115,-33035.7010345459,41,0.0203862660944206,0.926829268292683,0.5072222222222222
YML042W,-1,-/-,-336.65681171417236,-32842.94998264313,41,0.02037533512064343,0.926829268292683,0.5075
YOR189W,0,0/-,-336.68565142154694,-54427.51653909683,164,0.02037533512064343,0.926829268292683,0.5075
YAL022C,-1,-/-,-336.74152660369873,-33166.450028419495,41,0.020364415862808145,0.926829268292683,0.5077777777777778
YGR075C,-1,-/-,-336.7599802017212,-35278.14053630829,41,0.020353508302088912,0.926829268292683,0.5080555555555556
YDR315C,0,0/-,-336.81499207019806,-57441.16900396347,164,0.020353508302088912,0.926829268292683,0.5080555555555556
YER019W,-1,-/-,-336.8209071159363,-29970.553504943848,41,0.020342612419700215,0.926829268292683,0.5083333333333333
YEL007W,0,0/0,-336.85334062576294,-54842.311720609665,164,0.020342612419700215,0.926829268292683,0.5083333333333333
YJR104C,-1,-/-,-336.9058904647827,-32754.68533229828,41,0.020331728196896735,0.926829268292683,0.5086111111111111
YDR134C,0,0/0,-336.938933968544,-54524.5471354723,164,0.020331728196896735,0.926829268292683,0.5086111111111111
