Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL261W,-1,-/-,-300.08893966674805,-32746.353499412537,41,0.02801600914808462,0.765625,0.3518940178016974
YCR037C,-1,-/-,-300.09315395355225,-30124.25191259384,41,0.028,0.765625,0.3521010142827572
YNL169C,-1,-/-,-300.0942578315735,-32648.019106388092,41,0.027984009137635636,0.765625,0.352308010763817
YGR056W,-1,-/-,-300.1624174118042,-30324.192024230957,41,0.027968036529680364,0.765625,0.35251500724487683
YOL003C,-1,-/-,-300.1690583229065,-33460.26505279541,41,0.027952082144894468,0.765625,0.35272200372593665
YLR028C,-1,-/-,-300.29058170318604,-31651.106207847595,41,0.027936145952109463,0.765625,0.35292900020699647
YOR038C,-1,-/-,-300.3453207015991,-35178.654769420624,41,0.02792022792022792,0.765625,0.3531359966880563
YER177W,-1,-/-,-300.35111236572266,-27694.210297584534,41,0.027904328018223234,0.765625,0.3533429931691161
YIL114C,-1,-/-,-300.3868556022644,-29728.887541770935,41,0.027888446215139442,0.765625,0.3535499896501759
YGL231C,-1,0/-,-300.4106945991516,-46647.302886128426,164,0.027872582480091012,0.765625,0.3537569861312358
YJL019W,-1,-/-,-300.4227590560913,-31006.890451431274,41,0.02785673678226265,0.765625,0.3539639826122956
YKR095W,-1,-/-,-300.42725133895874,-30990.96092224121,41,0.02784090909090909,0.765625,0.35417097909335543
YER140W,-1,0/-,-300.4682364463806,-50091.85082221031,164,0.027825099375354913,0.765625,0.35437797557441525
YBL080C,-1,-/-,-300.472815990448,-31934.104988098145,41,0.027809307604994324,0.765625,0.35458497205547507
YBL061C,-1,-/-,-300.51878929138184,-30505.439512491226,41,0.027793533749290982,0.765625,0.3547919685365349
YGL202W,0,0/0,-300.53081065416336,-48939.44179058075,164,0.027793533749290982,0.765625,0.3547919685365349
YML028W,-1,-/-,-300.6147360801697,-29666.956811904907,41,0.027777777777777776,0.765625,0.3549989650175947
YCR033W,-1,-/-,-300.6232924461365,-28475.26896262169,41,0.027762039660056657,0.765625,0.3552059614986545
YIR022W,-1,-/-,-300.7064685821533,-31170.982431173325,41,0.027746319365798414,0.765625,0.35541295797971434
YBR271W,-1,0/-,-300.7106680870056,-49995.32399523258,164,0.027730616864742503,0.765625,0.35561995446077416
YKR099W,-1,-/-,-300.7595715522766,-30146.743191242218,41,0.02771493212669683,0.765625,0.355826950941834
YPL068C,0,0/0,-300.80993497371674,-49152.67310500145,164,0.02771493212669683,0.765625,0.355826950941834
YDR545W,-1,-/-,-300.82913064956665,-27114.467809200287,41,0.027699265121537593,0.765625,0.3560339474228938
YDR518W,-1,-/-,-300.86228227615356,-30987.56570982933,41,0.02768361581920904,0.765625,0.3562409439039536
YMR076C,-1,-/-,-300.9360122680664,-33014.555757045746,41,0.02766798418972332,0.765625,0.35644794038501343
YBR123C,-1,-/-,-300.9420747756958,-31675.294133663177,41,0.027652370203160272,0.765625,0.3566549368660733
YHR191C,-1,-/-,-300.94673013687134,-32324.23481988907,41,0.02763677382966723,0.765625,0.3568619333471331
YER111C,-1,-/-,-300.997474193573,-34777.53050327301,41,0.02762119503945885,0.765625,0.35706892982819294
YGL174W,-1,-/-,-301.0204191207886,-33491.700944423676,41,0.0276056338028169,0.765625,0.35727592630925276
YBR218C,-1,-/-,-301.05226135253906,-27790.18078327179,41,0.02759009009009009,0.765625,0.3574829227903126
YOR231W,-1,-/-,-301.06630849838257,-29720.07928133011,41,0.027574563871693866,0.765625,0.3576899192713724
YLL062C,0,0/0,-301.0680079460144,-56250.23462486267,164,0.027574563871693866,0.765625,0.3576899192713724
YLR238W,-1,-/-,-301.08162212371826,-31925.955699920654,41,0.027559055118110236,0.765625,0.3578969157524322
YHL031C,-1,-/-,-301.0963807106018,-32519.80356311798,41,0.027543563799887576,0.765625,0.358103912233492
YNL024C,-1,0/-,-301.1018226146698,-48568.17935013771,164,0.02752808988764045,0.765625,0.35831090871455185
YBR022W,-1,-/-,-301.1272044181824,-29371.170440673828,41,0.027512633352049412,0.765625,0.35851790519561166
YOR109W,-1,-/-,-301.1829571723938,-29807.749886512756,41,0.02749719416386083,0.765625,0.3587249016766715
YDL073W,-1,0/-,-301.23279440402985,-49977.03243172169,164,0.027481772293886708,0.765625,0.3589318981577313
YOR086C,-1,0/-,-301.241352558136,-47971.60925132036,164,0.027466367713004484,0.765625,0.3591388946387911
YHL009C,-1,-/-,-301.26837635040283,-32559.68385744095,41,0.027450980392156862,0.765625,0.35934589111985094
YOL143C,-1,-/-,-301.279438495636,-30645.872303962708,41,0.027435610302351622,0.765625,0.3595528876009108
YNL059C,-1,-/-,-301.3004779815674,-29471.16578412056,41,0.027420257414661444,0.765625,0.3597598840819706
YNR030W,-1,-/-,-301.3022155761719,-30942.284137248993,41,0.027404921700223715,0.765625,0.35996688056303044
YBL009W,-1,-/-,-301.33582401275635,-33920.46753740311,41,0.02738960313024036,0.765625,0.36017387704409026
YKL152C,-1,-/-,-301.340491771698,-29636.502702236176,41,0.027374301675977653,0.765625,0.3603808735251501
YER013W,-1,-/-,-301.3449788093567,-29750.53820705414,41,0.027359017308766054,0.765625,0.3605878700062099
YNL330C,-1,-/-,-301.3642964363098,-30908.87300014496,41,0.02734375,0.765625,0.3607948664872697
YFL048C,-1,-/-,-301.3822031021118,-30698.432940006256,41,0.027328499721137756,0.765625,0.36100186296832953
YOR164C,-1,0/-,-301.4779039621353,-48686.70338213444,164,0.027313266443701228,0.765625,0.36120885944938935
YKR043C,0,0/0,-301.53178095817566,-48167.2675716877,164,0.027313266443701228,0.765625,0.36120885944938935
YAR042W,-1,-/-,-301.666823387146,-29971.664516448975,41,0.027298050139275765,0.765625,0.36141585593044917
YPR191W,-1,-/-,-301.67099237442017,-29879.392050266266,41,0.027282850779510023,0.765625,0.361622852411509
YBR238C,-1,0/-,-301.68255734443665,-49276.66985297203,164,0.027267668336115748,0.765625,0.3618298488925688
YLR071C,-1,-/-,-301.6936411857605,-32074.523719787598,41,0.027252502780867632,0.765625,0.3620368453736286
YGR086C,-1,-/-,-301.69810152053833,-27792.848353147507,41,0.027237354085603113,0.765625,0.3622438418546885
YOR007C,-1,-/-,-301.7264504432678,-31731.02286672592,41,0.02722222222222222,0.765625,0.3624508383357483
YBL098W,-1,-/-,-301.74748516082764,-30810.42951631546,41,0.027207107162687396,0.765625,0.36265783481680813
YOL103W,-1,0/-,-301.98181879520416,-49591.69350743294,164,0.02719200887902331,0.765625,0.36286483129786795
YLR042C,0,0/0,-301.98332500457764,-48978.731552004814,164,0.02719200887902331,0.765625,0.36286483129786795
YOR106W,-1,-/-,-301.99729776382446,-33281.44073152542,41,0.027176927343316695,0.765625,0.36307182777892777
YGR117C,0,0/0,-302.0352929830551,-49322.461122989655,164,0.027176927343316695,0.765625,0.36307182777892777
YDL185W,-1,-/-,-302.0386643409729,-27686.164660692215,41,0.027161862527716185,0.765625,0.3632788242599876
YAL058W,-1,-/-,-302.0615453720093,-31401.54655456543,41,0.027146814404432132,0.765625,0.3634858207410474
YGL127C,-1,-/-,-302.1477527618408,-32966.96821498871,41,0.027131782945736434,0.765625,0.3636928172221072
YOL077W-A,-1,-/-,-302.2135429382324,-28873.216831684113,41,0.027116768123962368,0.765625,0.36389981370316704
YJL165C,-1,-/-,-302.24785327911377,-29988.363592624664,41,0.027101769911504425,0.765625,0.36410681018422686
YKL058W,-1,-/-,-302.2520999908447,-30821.787370204926,41,0.027086788280818133,0.765625,0.3643138066652867
YGL011C,-1,-/-,-302.2616295814514,-30527.066558361053,41,0.02707182320441989,0.765625,0.3645208031463465
YJL029C,-1,-/-,-302.28326082229614,-30687.786153316498,41,0.027056874654886803,0.765625,0.3647277996274063
YLR049C,0,0/0,-302.35540640354156,-50866.87985956669,164,0.027056874654886803,0.765625,0.3647277996274063
YBR093C,-1,-/-,-302.3996858596802,-32052.806030750275,41,0.02704194260485651,0.765625,0.36493479610846613
YCR008W,-1,-/-,-302.4189248085022,-31022.39048433304,41,0.02702702702702703,0.765625,0.365141792589526
YGR202C,-1,-/-,-302.472683429718,-29968.728457927704,41,0.02701212789415656,0.765625,0.3653487890705858
YCR086W,-1,-/-,-302.4791178703308,-32892.24710035324,41,0.02699724517906336,0.765625,0.36555578555164564
YLR114C,-1,-/-,-302.5628151893616,-30595.9477519989,41,0.026982378854625552,0.765625,0.36576278203270546
YDL171C,0,0/0,-302.59751307964325,-47973.598765194416,164,0.026982378854625552,0.765625,0.36576278203270546
YBR188C,-1,-/-,-302.66109561920166,-32928.03846025467,41,0.026967528893780957,0.765625,0.3659697785137653
YBL036C,0,0/0,-302.6824610233307,-49142.448592066765,164,0.026967528893780957,0.765625,0.3659697785137653
YOR171C,-1,-/-,-302.68507957458496,-31238.957208395004,41,0.02695269526952695,0.765625,0.3661767749948251
YBR082C,-1,-/-,-302.70985412597656,-29958.04096674919,41,0.026937877954920284,0.765625,0.3663837714758849
YFL034W,0,0/0,-302.7597601413727,-47863.66013801098,164,0.026937877954920284,0.765625,0.3663837714758849
YJL129C,-1,-/-,-302.78659677505493,-33180.94283294678,41,0.026923076923076925,0.765625,0.36659076795694473
YLR277C,-1,-/-,-302.85084438323975,-32511.42030620575,41,0.026908292147171883,0.765625,0.36679776443800455
YGL257C,-1,-/-,-302.9677677154541,-31964.220440387726,41,0.02689352360043908,0.765625,0.36700476091906437
YFL018C,-1,-/-,-303.0195016860962,-30553.70522212982,41,0.026878771256171146,0.765625,0.3672117574001242
YOR153W,-1,-/-,-303.05863523483276,-29162.737668275833,41,0.0268640350877193,0.765625,0.367418753881184
YGR217W,-1,-/-,-303.070396900177,-29314.241817951202,41,0.02684931506849315,0.765625,0.3676257503622438
YBR242W,-1,0/-,-303.12258899211884,-49060.512051701546,164,0.02683461117196057,0.765625,0.36783274684330364
YPR189W,-1,-/-,-303.15013122558594,-30058.589076042175,41,0.02681992337164751,0.765625,0.3680397433243635
YER090W,0,0/0,-303.1861357688904,-46765.04902720451,164,0.02681992337164751,0.765625,0.3680397433243635
YOR039W,-1,-/-,-303.2183723449707,-30909.792473316193,41,0.026805251641137857,0.765625,0.36824673980542333
YML052W,-1,-/-,-303.2716522216797,-32062.0454287529,41,0.026790595954073265,0.765625,0.36845373628648315
YNL313C,-1,-/-,-303.28258895874023,-30521.531757354736,41,0.026775956284153007,0.765625,0.36866073276754296
YER145C,-1,-/-,-303.28635931015015,-32605.029018878937,41,0.026761332605133806,0.765625,0.3688677292486028
YDL033C,-1,-/-,-303.29817247390747,-33167.03576755524,41,0.026746724890829694,0.765625,0.3690747257296626
YML113W,-1,-/-,-303.31924057006836,-31298.106592178345,41,0.02673213311511184,0.765625,0.3692817222107224
YHL032C,-1,0/-,-303.3254727125168,-52262.431435108185,164,0.026717557251908396,0.765625,0.36948871869178224
YDR052C,-1,-/-,-303.3924012184143,-32208.92140865326,41,0.02670299727520436,0.765625,0.36969571517284205
YKR023W,-1,0/-,-303.39421141147614,-49688.82879149914,164,0.026688453159041396,0.765625,0.3699027116539019
YBR068C,-1,-/-,-303.3978862762451,-28995.56492638588,41,0.026673924877517692,0.765625,0.3701097081349617
YMR247C,-1,-/-,-303.39988899230957,-31486.591782569885,41,0.02665941240478781,0.765625,0.3703167046160215
YER172C,-1,-/-,-303.46021699905396,-31447.969137191772,41,0.026644915715062535,0.765625,0.3705237010970813
YGR093W,-1,0/-,-303.4640429019928,-48443.65974807739,164,0.026630434782608695,0.765625,0.37073069757814114
YDR134C,0,0/0,-303.4894988536835,-48532.95581519604,164,0.026630434782608695,0.765625,0.37073069757814114
YPL193W,-1,-/-,-303.49245023727417,-33791.458323955536,41,0.026615969581749048,0.765625,0.370937694059201
YBR196C,-1,-/-,-303.51094126701355,-28191.23714518547,41,0.026601520086862108,0.765625,0.37114469054026084
YHR119W,-1,-/-,-303.58540773391724,-31515.790010929108,41,0.026587086272381984,0.765625,0.37135168702132065
YIL156W,-1,0/-,-303.58948361873627,-53997.740288853645,164,0.026572668112798264,0.765625,0.37155868350238047
YDR146C,-1,-/-,-303.6819233894348,-31390.509306907654,41,0.026558265582655827,0.765625,0.3717656799834403
YHR047C,0,0/0,-303.6882543563843,-49180.064366042614,164,0.026558265582655827,0.765625,0.3717656799834403
YMR220W,-1,-/-,-303.70056533813477,-31518.57063293457,41,0.026543878656554713,0.765625,0.3719726764645001
YKR036C,-1,-/-,-303.78292179107666,-32276.970092773438,41,0.026529507309149974,0.765625,0.3721796729455599
YER060W,-1,0/-,-303.79091787338257,-52568.2648332119,164,0.026515151515151516,0.765625,0.37238666942661974
YNR008W,-1,-/-,-303.7935276031494,-32565.223616600037,41,0.02650081124932396,0.765625,0.37259366590767956
YDR444W,-1,0/-,-303.9427137374878,-48567.09461569786,164,0.026486486486486487,0.765625,0.3728006623887394
YER132C,-1,0/-,-304.01230561733246,-49800.280950665474,164,0.026472177201512695,0.765625,0.3730076588697992
YMR054W,-1,-/-,-304.02357816696167,-31824.473967075348,41,0.026457883369330453,0.765625,0.373214655350859
YNL138W,-1,-/-,-304.0566096305847,-29302.033556699753,41,0.02644360496492175,0.765625,0.37342165183191883
YBR057C,-1,-/-,-304.09763288497925,-32139.28684282303,41,0.026429341963322545,0.765625,0.3736286483129787
YMR257C,-1,0/-,-304.14451944828033,-57262.17662984133,164,0.026415094339622643,0.765625,0.3738356447940385
YDL157C,0,0/0,-304.1895558834076,-46811.69974911213,164,0.026415094339622643,0.765625,0.3738356447940385
YDR469W,-1,-/-,-304.20242643356323,-28131.63374066353,41,0.026400862068965518,0.765625,0.37404264127509834
YFR011C,-1,0/-,-304.2065348625183,-47987.57987785339,164,0.026386645126548196,0.765625,0.37424963775615816
YDL175C,-1,-/-,-304.33341360092163,-32131.46196746826,41,0.0263724434876211,0.765625,0.374456634237218
YDR192C,-1,-/-,-304.4122705459595,-32167.405981063843,41,0.026358257127487898,0.765625,0.3746636307182778
YAL041W,-1,-/-,-304.45521450042725,-30848.733060359955,41,0.026344086021505377,0.765625,0.3748706271993376
YBR109C,-1,-/-,-304.50005769729614,-29457.736599206924,41,0.026329930145083287,0.765625,0.37507762368039743
YML065W,-1,-/-,-304.5194296836853,-32919.032136917114,41,0.02631578947368421,0.765625,0.37528462016145725
YGL145W,-1,-/-,-304.5908250808716,-32587.74839448929,41,0.026301663982823402,0.765625,0.37549161664251707
YKR001C,-1,-/-,-304.62502098083496,-30118.699762821198,41,0.02628755364806867,0.765625,0.3756986131235769
YCR066W,-1,-/-,-304.7047743797302,-34286.359476566315,41,0.026273458445040216,0.765625,0.3759056096046367
YGR231C,-1,-/-,-304.7835531234741,-30202.47589612007,41,0.026259378349410504,0.765625,0.3761126060856965
YBL021C,-1,0/-,-304.8281310200691,-55880.492528021336,164,0.026245313336904125,0.765625,0.37631960256675634
YDR441C,-1,0/-,-304.87253046035767,-52131.394918739796,164,0.026231263383297645,0.765625,0.3765265990478162
YNL259C,-1,-/-,-304.9421043395996,-31889.338329553604,41,0.026217228464419477,0.765625,0.37673359552887603
YFR038W,-1,0/-,-304.94427156448364,-57527.91831052303,164,0.026203208556149733,0.765625,0.37694059200993585
YGR252W,-1,-/-,-305.02385807037354,-30043.60143327713,41,0.026189203634420097,0.765625,0.37714758849099567
YNR067C,0,-/0,-305.03051376342773,-29258.12057518959,41,0.026189203634420097,0.765625,0.37714758849099567
YNL225C,-1,-/-,-305.0352535247803,-33717.9649143219,41,0.026175213675213676,0.765625,0.3773545849720555
YDR371W,-1,0/-,-305.039275765419,-49922.03458404541,164,0.02616123865456487,0.765625,0.3775615814531153
YLR430W,-1,-/-,-305.0410189628601,-31124.59782075882,41,0.026147278548559232,0.765625,0.3777685779341751
YOR305W,0,-/0,-305.1573338508606,-29700.905179977417,41,0.026147278548559232,0.765625,0.3777685779341751
YKL042W,-1,-/-,-305.2355303764343,-31833.207730293274,41,0.026133333333333335,0.765625,0.37797557441523494
YPR113W,-1,-/-,-305.2369017601013,-29510.266756772995,41,0.026119402985074626,0.765625,0.37818257089629476
YPR035W,0,0/0,-305.2407259941101,-45208.59851914644,164,0.026119402985074626,0.765625,0.37818257089629476
YOR307C,-1,-/-,-305.2579779624939,-30133.19914126396,41,0.02610548748002131,0.765625,0.3783895673773546
YLL050C,-1,-/-,-305.279483795166,-30490.976972579956,41,0.026091586794462194,0.765625,0.3785965638584144
YDR422C,-1,-/-,-305.3602213859558,-30801.143537044525,41,0.026077700904736562,0.765625,0.3788035603394742
YHR100C,-1,0/-,-305.41502380371094,-48194.981869101524,164,0.026063829787234042,0.765625,0.37901055682053403
YJL074C,-1,-/-,-305.4825530052185,-33555.24331831932,41,0.026049973418394472,0.765625,0.37921755330159385
YCL018W,-1,0/-,-305.5987364053726,-48771.113819897175,164,0.026036131774707757,0.765625,0.3794245497826537
YOR372C,-1,-/-,-305.600914478302,-31493.73387980461,41,0.026022304832713755,0.765625,0.37963154626371354
YOR320C,-1,-/-,-305.70344972610474,-33654.31658363342,41,0.026008492569002124,0.765625,0.37983854274477336
YGL048C,-1,-/-,-305.7377610206604,-31990.304895401,41,0.0259946949602122,0.765625,0.3800455392258332
YOR142W,-1,-/-,-305.7608060836792,-30842.608665704727,41,0.025980911983032873,0.765625,0.380252535706893
YMR064W,0,0/0,-305.84061473608017,-51515.76328736544,164,0.025980911983032873,0.765625,0.380252535706893
YDL121C,0,0/0,-305.84531807899475,-48878.893646359444,164,0.025980911983032873,0.765625,0.380252535706893
YML016C,-1,-/-,-305.86466360092163,-31369.913429260254,41,0.025967143614202437,0.765625,0.3804595321879528
YJL168C,-1,-/-,-305.9002766609192,-34071.67837333679,41,0.025953389830508475,0.765625,0.3806665286690126
YDR514C,0,0/0,-305.93561828136444,-50571.74989879131,164,0.025953389830508475,0.765625,0.3806665286690126
YJL157C,-1,-/-,-305.9466166496277,-30536.65379858017,41,0.02593965060878772,0.765625,0.38087352515007245
YLR253W,-1,0/-,-306.03438699245453,-49884.32543826103,164,0.025925925925925925,0.765625,0.38108052163113226
YAL027W,-1,0/-,-306.19278359413147,-52019.60054922104,164,0.025912215758857746,0.765625,0.3812875181121921
YBL017C,-1,-/-,-306.2199249267578,-31462.03901576996,41,0.025898520084566595,0.765625,0.3814945145932519
YMR208W,-1,-/-,-306.2294850349426,-29679.432726860046,41,0.025884838880084523,0.765625,0.3817015110743117
YLR090W,-1,-/-,-306.2709746360779,-32419.447578430176,41,0.02587117212249208,0.765625,0.38190850755537153
YCL001W,-1,-/-,-306.322425365448,-32610.55794286728,41,0.025857519788918207,0.765625,0.3821155040364314
YOL062C,-1,0/-,-306.3389581441879,-51201.54401051998,164,0.025843881856540084,0.765625,0.3823225005174912
YDR017C,-1,-/-,-306.3744239807129,-31382.006878376007,41,0.025830258302583026,0.765625,0.38252949699855104
YJL184W,-1,-/-,-306.38918256759644,-30850.026650428772,41,0.025816649104320338,0.765625,0.38273649347961086
YDR089W,-1,0/-,-306.41473042964935,-49735.8478474617,164,0.025803054239073198,0.765625,0.3829434899606707
YMR003W,0,0/0,-306.45594215393066,-49981.370136499405,164,0.025803054239073198,0.765625,0.3829434899606707
YJL041W,-1,-/-,-306.4874048233032,-30102.952082157135,41,0.025789473684210525,0.765625,0.3831504864417305
YDL099W,-1,-/-,-306.55609798431396,-31192.930624961853,41,0.025775907417148868,0.765625,0.3833574829227903
YBR104W,-1,0/-,-306.55681335926056,-49023.60308867693,164,0.02576235541535226,0.765625,0.38356447940385013
YGR109W-B,-1,-/-,-306.56670665740967,-28091.85690021515,41,0.025748817656332107,0.765625,0.38377147588490995
