Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR063C,-1,-/-,-379.6437726020813,-24014.705709457397,69,0.05291005291005291,0.5797101449275363,0.20044792833146696
YLR328W,-1,-/-,-379.6813371181488,-23978.208696126938,69,0.052840158520475564,0.5797101449275363,0.20072788353863383
YAL029C,-1,-/-,-379.9865565299988,-23645.906239032745,69,0.052770448548812667,0.5797101449275363,0.20100783874580067
YBR057C,-1,-/-,-380.05658531188965,-23462.473512887955,69,0.052700922266139656,0.5797101449275363,0.20128779395296753
YNL008C,-1,-/-,-380.06291580200195,-23125.96281504631,69,0.05263157894736842,0.5797101449275363,0.20156774916013437
YCR020C-A,-1,-/-,-380.0664234161377,-23021.952378988266,69,0.052562417871222074,0.5797101449275363,0.20184770436730123
YFL005W,-1,-/-,-380.10388803482056,-24974.298528671265,69,0.05249343832020997,0.5797101449275363,0.20212765957446807
YBR171W,-1,-/-,-380.13335037231445,-24599.734068632126,69,0.05242463958060288,0.5797101449275363,0.20240761478163494
YFR038W,0,0/-,-380.2041054069996,-41250.480469971895,276,0.05242463958060288,0.5797101449275363,0.20240761478163494
YOR213C,-1,-/-,-380.20733070373535,-25649.97276353836,69,0.05235602094240838,0.5797101449275363,0.2026875699888018
YDR309C,-1,-/-,-380.2661278247833,-24136.542448043823,69,0.05228758169934641,0.5797101449275363,0.20296752519596864
YIL039W,-1,-/-,-380.3538808822632,-25320.143310785294,69,0.05221932114882506,0.5797101449275363,0.2032474804031355
YHR079C,-1,-/-,-380.44162797927856,-25186.52656853199,69,0.05215123859191656,0.5797101449275363,0.20352743561030234
YER183C,-1,-/0,-380.44616055488586,-24456.50905275345,69,0.052083333333333336,0.5797101449275363,0.2038073908174692
YER048C,0,0/-,-380.51503813266754,-41943.44861730933,276,0.052083333333333336,0.5797101449275363,0.2038073908174692
YNL103W,-1,-/-,-380.5521767139435,-23713.151661396027,69,0.05201560468140442,0.5797101449275363,0.20408734602463605
YER005W,-1,-/-,-380.5558319091797,-23694.112544059753,69,0.05194805194805195,0.5797101449275363,0.2043673012318029
YMR228W,0,0/-,-380.5714700818062,-39227.04976636171,276,0.05194805194805195,0.5797101449275363,0.2043673012318029
YLR060W,-1,-/-,-380.7127482891083,-24655.617354154587,69,0.05188067444876784,0.5797101449275363,0.20464725643896978
YKR087C,-1,-/-,-380.72093319892883,-24711.26451730728,69,0.05181347150259067,0.5797101449275363,0.20492721164613661
YCR020W-B,-1,-/-,-380.77185702323914,-22871.393158197403,69,0.0517464424320828,0.5797101449275363,0.20520716685330348
YKL091C,0,0/0,-380.84572410583496,-39143.476303994656,276,0.0517464424320828,0.5797101449275363,0.20520716685330348
YML094W,-1,-/-,-380.8870949745178,-22937.323219060898,69,0.05167958656330749,0.5797101449275363,0.20548712206047032
YLL048C,0,0/-,-380.8916525244713,-40442.459414064884,276,0.05167958656330749,0.5797101449275363,0.20548712206047032
YIL027C,0,0/-,-381.0283424258232,-40185.03371411562,276,0.05167958656330749,0.5797101449275363,0.20548712206047032
YOR233W,-1,-/-,-381.0630021095276,-23622.83869099617,69,0.05161290322580645,0.5797101449275363,0.20576707726763718
YNL225C,-1,-/-,-381.70653438568115,-23948.733117818832,69,0.05154639175257732,0.5797101449275363,0.20604703247480402
YOR067C,-1,-/-,-381.7216634750366,-24638.719176054,69,0.05148005148005148,0.5797101449275363,0.20632698768197089
YDR358W,-1,-/-,-381.7752125263214,-22779.442629098892,69,0.05141388174807198,0.5797101449275363,0.20660694288913775
YOR060C,-1,-/-,-381.7871403694153,-23714.900918245316,69,0.051347881899871634,0.5797101449275363,0.2068868980963046
YLR223C,-1,-/-,-381.81628704071045,-22330.171771764755,69,0.05128205128205128,0.5797101449275363,0.20716685330347145
YDL006W,-1,-/-,-381.8230435848236,-23856.97899699211,69,0.05121638924455826,0.5797101449275363,0.2074468085106383
YOL090W,-1,-/-,-381.84988474845886,-22491.167483329773,69,0.05115089514066496,0.5797101449275363,0.20772676371780516
YPR017C,-1,-/-,-381.9199514389038,-25385.136029958725,69,0.05108556832694764,0.5797101449275363,0.208006718924972
YMR047C,-1,-/-,-382.0811264514923,-24196.18349957466,69,0.05102040816326531,0.5797101449275363,0.20828667413213886
YKL181W,0,0/-,-382.2069689631462,-41003.37936466932,276,0.05102040816326531,0.5797101449275363,0.20828667413213886
YKL135C,-1,-/-,-382.2558846473694,-23903.328196525574,69,0.050955414012738856,0.5797101449275363,0.2085666293393057
YHR089C,-1,-/-,-382.3853397369385,-24431.77236032486,69,0.05089058524173028,0.5797101449275363,0.20884658454647256
YNL076W,0,0/-,-382.4396212697029,-39417.89926606417,276,0.05089058524173028,0.5797101449275363,0.20884658454647256
YMR012W,-1,-/-,-382.5228981971741,-25843.201023817062,69,0.05082592121982211,0.5797101449275363,0.20912653975363943
YNL021W,-1,-/-,-382.57332491874695,-24397.16042113304,69,0.050761421319796954,0.5797101449275363,0.20940649496080627
YDR257C,0,0/-,-382.6720491051674,-40491.144265949726,276,0.050761421319796954,0.5797101449275363,0.20940649496080627
YOL094C,-1,-/-,-382.7286171913147,-23956.0051510334,69,0.050697084917617236,0.5797101449275363,0.20968645016797313
YDR205W,-1,-/-,-382.777138710022,-25056.492106199265,69,0.05063291139240506,0.5797101449275363,0.20996640537513997
YKR064W,0,0/-,-382.7774048447609,-39303.2441688776,276,0.05063291139240506,0.5797101449275363,0.20996640537513997
YLR459W,-1,-/-,-382.7806303501129,-23903.769695281982,69,0.05056890012642225,0.5797101449275363,0.21024636058230683
YOR304W,-1,-/-,-382.8156268596649,-23682.471777677536,69,0.050505050505050504,0.5797101449275363,0.21052631578947367
YNL236W,-1,-/-,-382.8305866718292,-24786.47298669815,69,0.05044136191677175,0.5797101449275363,0.21080627099664054
YLR277C,-1,-/-,-383.035453081131,-23488.242881059647,69,0.05037783375314862,0.5797101449275363,0.2110862262038074
YKL033W,0,0/-,-383.0633153915405,-40059.145870923996,276,0.05037783375314862,0.5797101449275363,0.2110862262038074
YPL083C,-1,-/-,-383.16651582717896,-24678.310234308243,69,0.050314465408805034,0.5797101449275363,0.21136618141097424
YKL130C,-1,-/-,-383.2337987422943,-23741.71784734726,69,0.05025125628140704,0.5797101449275363,0.2116461366181411
YLL021W,-1,-/-,-383.3028221130371,-25020.747700214386,69,0.050188205771643665,0.5797101449275363,0.21192609182530794
YGR057C,-1,-/-,-383.3611297607422,-23695.399249076843,69,0.05012531328320802,0.5797101449275363,0.2122060470324748
YPL122C,-1,-/-,-383.37583923339844,-25302.478410959244,69,0.05006257822277847,0.5797101449275363,0.21248600223964165
YPR019W,-1,-/-,-383.3939936161041,-25271.816858768463,69,0.05,0.5797101449275363,0.2127659574468085
YHR118C,-1,-/-,-383.4327554702759,-24206.620344400406,69,0.049937578027465665,0.5797101449275363,0.21304591265397538
YIL105C,-1,-/-,-383.4672200679779,-24886.06917142868,69,0.04987531172069826,0.5797101449275363,0.21332586786114222
YDR459C,-1,-/-,-383.47157859802246,-23505.901935577393,69,0.049813200498132,0.5797101449275363,0.21360582306830908
YMR037C,-1,-/-,-383.47554421424866,-23710.591198205948,69,0.04975124378109453,0.5797101449275363,0.21388577827547592
YKL184W,0,0/-,-383.5221258401871,-41897.92554423213,276,0.04975124378109453,0.5797101449275363,0.21388577827547592
YAR008W,-1,-/-,-383.5355749130249,-24519.039156913757,69,0.049689440993788817,0.5797101449275363,0.21416573348264278
YHR068W,-1,-/-,-383.57381677627563,-24707.790377378464,69,0.04962779156327544,0.5797101449275363,0.21444568868980962
YOR106W,-1,-/-,-383.6783232688904,-25744.257772922516,69,0.04956629491945477,0.5797101449275363,0.2147256438969765
YOR196C,0,0/-,-383.75963285565376,-39824.119937092066,276,0.04956629491945477,0.5797101449275363,0.2147256438969765
YML077W,-1,-/-,-383.77604365348816,-23283.145904541016,69,0.04950495049504951,0.5797101449275363,0.21500559910414332
YGR140W,-1,-/-,-383.8459327220917,-23707.20386981964,69,0.049443757725587144,0.5797101449275363,0.2152855543113102
YPR086W,-1,-/-,-383.8510231971741,-22751.86541247368,69,0.04938271604938271,0.5797101449275363,0.21556550951847706
YEL042W,-1,-/-,-384.0445673465729,-24330.01845598221,69,0.04932182490752158,0.5797101449275363,0.2158454647256439
YDR144C,0,0/-,-384.2400977611542,-40703.21690136194,276,0.04932182490752158,0.5797101449275363,0.2158454647256439
YGL167C,-1,-/-,-384.2540225982666,-25000.909659147263,69,0.04926108374384237,0.5797101449275363,0.21612541993281076
YPR151C,0,0/0,-384.26427578926086,-39854.73847799003,276,0.04926108374384237,0.5797101449275363,0.21612541993281076
YGR129W,-1,-/-,-384.2839386463165,-24103.359190940857,69,0.04920049200492005,0.5797101449275363,0.2164053751399776
YDR365C,-1,-/-,-384.3332827091217,-25859.782291412354,69,0.04914004914004914,0.5797101449275363,0.21668533034714446
YCR052W,-1,-/-,-384.470255613327,-26398.372648477554,69,0.049079754601226995,0.5797101449275363,0.2169652855543113
YBR176W,0,0/-,-384.4710317850113,-39616.65850454569,276,0.049079754601226995,0.5797101449275363,0.2169652855543113
YOR062C,0,0/-,-384.53399872779846,-38331.14291256666,276,0.049079754601226995,0.5797101449275363,0.2169652855543113
YGL133W,-1,-/-,-384.5463011264801,-23361.70560312271,69,0.049019607843137254,0.5797101449275363,0.21724524076147816
YBR094W,0,0/0,-384.5532661676407,-41161.04153692722,276,0.049019607843137254,0.5797101449275363,0.21724524076147816
YDR206W,-1,-/+,-384.5552270412445,-23684.122794389725,69,0.04895960832313342,0.5797101449275363,0.21752519596864503
YNL087W,0,0/-,-384.62579411268234,-39142.11397212744,276,0.04895960832313342,0.5797101449275363,0.21752519596864503
YPR171W,-1,-/-,-384.69130516052246,-24501.84543800354,69,0.0488997555012225,0.5797101449275363,0.21780515117581187
YML107C,-1,-/-,-384.72864305973053,-27102.72840964794,69,0.04884004884004884,0.5797101449275363,0.21808510638297873
YER100W,-1,-/-,-384.75213646888733,-22699.55908513069,69,0.04878048780487805,0.5797101449275363,0.21836506159014557
YJR134C,0,0/0,-384.7528205513954,-40387.13453614712,276,0.04878048780487805,0.5797101449275363,0.21836506159014557
YLR083C,0,0/-,-385.15920346975327,-41770.29443091154,276,0.04878048780487805,0.5797101449275363,0.21836506159014557
YDL042C,-1,-/-,-385.1881422996521,-22935.362141370773,69,0.048721071863580996,0.5797101449275363,0.21864501679731244
YJL002C,-1,-/-,-385.2475507259369,-24099.641916275024,69,0.04866180048661801,0.5797101449275363,0.21892497200447927
YBR261C,0,0/-,-385.29925310611725,-39472.94818806648,276,0.04866180048661801,0.5797101449275363,0.21892497200447927
YKL216W,0,0/-,-385.3033231496811,-40800.66057917476,276,0.04866180048661801,0.5797101449275363,0.21892497200447927
YNL016W,1,+/+,-385.3985676765442,-24596.538326263428,68,0.04981773997569866,0.5942028985507246,0.21892497200447927
YML113W,-1,-/-,-385.47532296180725,-22686.828062534332,69,0.04975728155339806,0.5942028985507246,0.21920492721164614
YPL151C,-1,-/-,-385.58563780784607,-24613.134450674057,69,0.0496969696969697,0.5942028985507246,0.21948488241881298
YER119C,-1,-/-,-385.6706030368805,-23924.727249860764,69,0.04963680387409201,0.5942028985507246,0.21976483762597984
YMR234W,1,+/+,-385.8007128238678,-23736.13512635231,68,0.05078597339782346,0.6086956521739131,0.21976483762597984
YOL146W,-1,-/-,-385.9184319972992,-25697.21023464203,69,0.050724637681159424,0.6086956521739131,0.2200447928331467
YNL281W,-1,-/-,-385.9466803073883,-24060.402702093124,69,0.05066344993968637,0.6086956521739131,0.22032474804031354
YPR016C,-1,-/-,-386.0102849006653,-25053.045860528946,69,0.05060240963855422,0.6086956521739131,0.2206047032474804
YBR210W,-1,-/-,-386.02892661094666,-23732.78888940811,69,0.05054151624548736,0.6086956521739131,0.22088465845464725
YGL213C,1,+/+,-386.16397738456726,-26315.034349679947,68,0.051682692307692304,0.6231884057971014,0.22088465845464725
YGR152C,-1,-/-,-386.2498025894165,-23745.812014102936,69,0.05162064825930372,0.6231884057971014,0.2211646136618141
YPL117C,-1,-/-,-386.46882605552673,-24210.512457847595,69,0.05155875299760192,0.6231884057971014,0.22144456886898095
YBL055C,-1,-/-,-386.47076392173767,-22619.493484973907,69,0.05149700598802395,0.6231884057971014,0.22172452407614782
YBR091C,-1,-/-,-386.4710512161255,-24807.5237493515,69,0.05143540669856459,0.6231884057971014,0.22200447928331468
YDR013W,-1,-/-,-386.54109287261963,-23430.396818876266,69,0.05137395459976105,0.6231884057971014,0.22228443449048152
YIL003W,0,0/-,-386.62064892053604,-39386.91097635031,276,0.05137395459976105,0.6231884057971014,0.22228443449048152
YEL021W,0,0/-,-386.6275445818901,-40299.52436441183,276,0.05137395459976105,0.6231884057971014,0.22228443449048152
YOL056W,0,0/-,-386.68965780735016,-40736.83342543244,276,0.05137395459976105,0.6231884057971014,0.22228443449048152
YDR378C,1,+/-,-386.7179374694824,-24127.080774068832,68,0.05250596658711217,0.6376811594202898,0.22228443449048152
YDL084W,-1,-/-,-386.7287402153015,-24457.77545285225,69,0.052443384982121574,0.6376811594202898,0.22256438969764838
YDR189W,-1,-/-,-386.73015999794006,-24656.927018642426,69,0.05238095238095238,0.6376811594202898,0.22284434490481522
YPL139C,-1,-/-,-386.8004906177521,-25805.240683555603,69,0.052318668252080855,0.6376811594202898,0.2231243001119821
YOL135C,-1,-/-,-386.8581700325012,-25380.523647785187,69,0.052256532066508314,0.6376811594202898,0.22340425531914893
YGR278W,-1,-/-,-386.86013078689575,-24003.753316640854,69,0.05219454329774614,0.6376811594202898,0.2236842105263158
YGR217W,-1,-/-,-386.9510521888733,-22920.873364925385,69,0.052132701421800945,0.6376811594202898,0.22396416573348266
YDR364C,-1,-/-,-387.0475752353668,-23156.345479488373,69,0.05207100591715976,0.6376811594202898,0.2242441209406495
YER146W,1,+/+,-387.0507616996765,-24510.893272161484,68,0.05319148936170213,0.6521739130434783,0.2242441209406495
YNL118C,1,+/+,-387.1338200569153,-23428.95065498352,68,0.05430932703659976,0.6666666666666666,0.2242441209406495
YNL158W,0,0/-,-387.15700393915176,-41320.21412590146,276,0.05430932703659976,0.6666666666666666,0.2242441209406495
YPR104C,-1,-/-,-387.59619331359863,-23723.664940595627,69,0.054245283018867926,0.6666666666666666,0.22452407614781636
YBL067C,0,0/-,-387.5997030735016,-40685.551683306694,276,0.054245283018867926,0.6666666666666666,0.22452407614781636
YNL317W,-1,-/-,-387.6684172153473,-24674.138779759407,69,0.05418138987043581,0.6666666666666666,0.2248040313549832
YOR030W,-1,-/-,-387.68153524398804,-23721.31986808777,69,0.05411764705882353,0.6666666666666666,0.22508398656215006
YPL188W,-1,-/-,-387.7158305644989,-22145.776346206665,69,0.05405405405405406,0.6666666666666666,0.2253639417693169
YCR028C-A,-1,-/-,-387.8020510673523,-23848.578193426132,69,0.0539906103286385,0.6666666666666666,0.22564389697648377
YGR186W,-1,-/-,-387.8759717941284,-24850.523476839066,69,0.053927315357561546,0.6666666666666666,0.2259238521836506
YPL074W,0,0/0,-387.8992217183113,-41588.54599738121,276,0.053927315357561546,0.6666666666666666,0.2259238521836506
YER045C,-1,-/-,-387.91426706314087,-21761.088344454765,69,0.053864168618266976,0.6666666666666666,0.22620380739081747
YDR204W,0,0/0,-387.95386135578156,-39034.42761799693,276,0.053864168618266976,0.6666666666666666,0.22620380739081747
YKL125W,-1,-/-,-387.95457315444946,-23346.24066233635,69,0.05380116959064327,0.6666666666666666,0.22648376259798433
YHR119W,-1,-/-,-388.0716464519501,-23358.272521972656,69,0.053738317757009345,0.6666666666666666,0.22676371780515117
YKL156W,0,0/-,-388.10100293159485,-41751.29360449314,276,0.053738317757009345,0.6666666666666666,0.22676371780515117
YDR469W,-1,-/-,-388.15762281417847,-23958.87061357498,69,0.05367561260210035,0.6666666666666666,0.22704367301231804
YHR070W,-1,-/-,-388.23980236053467,-23392.54521214962,69,0.053613053613053616,0.6666666666666666,0.22732362821948487
YEL036C,-1,-/-,-388.25790667533875,-24355.741926193237,69,0.05355064027939464,0.6666666666666666,0.22760358342665174
YDR170C,-1,-/-,-388.2671945095062,-24715.355066776276,69,0.053488372093023255,0.6666666666666666,0.22788353863381858
YJR097W,-1,-/-,-388.36720037460327,-23751.89773583412,69,0.053426248548199766,0.6666666666666666,0.22816349384098544
YPR018W,-1,-/-,-388.3921580314636,-24128.05533504486,69,0.05336426914153132,0.6666666666666666,0.2284434490481523
YML086C,-1,-/-,-388.46806049346924,-25285.39034819603,69,0.05330243337195829,0.6666666666666666,0.22872340425531915
YDR143C,-1,-/-,-388.4722149372101,-24326.886744499207,69,0.05324074074074074,0.6666666666666666,0.229003359462486
YDL108W,-1,-/-,-388.5876967906952,-23768.521325588226,69,0.05317919075144509,0.6666666666666666,0.22928331466965285
YDR472W,-1,-/-,-388.73882842063904,-24107.53359889984,69,0.053117782909930716,0.6666666666666666,0.22956326987681971
YMR288W,-1,-/-,-388.73916482925415,-23435.880569696426,69,0.0530565167243368,0.6666666666666666,0.22984322508398655
YOR108W,0,0/0,-388.777091383934,-40733.97499895096,276,0.0530565167243368,0.6666666666666666,0.22984322508398655
YIL143C,-1,-/-,-388.8147144317627,-22626.636157035828,69,0.052995391705069124,0.6666666666666666,0.23012318029115342
YIL014W,-1,-/-,-388.83206248283386,-23660.22305083275,69,0.05293440736478711,0.6666666666666666,0.23040313549832026
YNR013C,-1,-/-,-388.8865451812744,-23308.81436109543,69,0.052873563218390804,0.6666666666666666,0.23068309070548712
YNL262W,-1,-/-,-388.888708114624,-25823.37239074707,69,0.05281285878300804,0.6666666666666666,0.23096304591265399
YBR109C,-1,-/-,-388.9963467121124,-24263.68777823448,69,0.052752293577981654,0.6666666666666666,0.23124300111982082
YHR127W,0,0/-,-389.0626003742218,-39897.10374569893,276,0.052752293577981654,0.6666666666666666,0.23124300111982082
YBR058C,-1,-/-,-389.09587955474854,-23592.516726017,69,0.052691867124856816,0.6666666666666666,0.2315229563269877
YJL006C,-1,-/-,-389.56809282302856,-24314.93582177162,69,0.05263157894736842,0.6666666666666666,0.23180291153415453
YBR042C,-1,-/-,-389.61154532432556,-24983.137207984924,69,0.052571428571428575,0.6666666666666666,0.2320828667413214
YKR052C,-1,-/-,-389.6145272254944,-24785.55471944809,69,0.05251141552511415,0.6666666666666666,0.23236282194848823
YJL140W,1,+/+,-389.6673047542572,-26326.316853165627,68,0.053591790193842644,0.6811594202898551,0.23236282194848823
YER054C,-1,-/0,-389.74815607070923,-22684.783124685287,69,0.05353075170842825,0.6811594202898551,0.2326427771556551
