Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER093C,-1,-/-,-530.0770981311798,-18735.44389295578,110,0.05535390199637023,0.5545454545454546,0.29481733220050976
YBR234C,-1,-/-,-530.0821108818054,-19970.81343126297,110,0.05530371713508613,0.5545454545454546,0.2951005380911923
YMR089C,-1,-/-,-530.107531785965,-19448.865156650543,110,0.0552536231884058,0.5545454545454546,0.29538374398187484
YDR207C,-1,-/-,-530.1946349143982,-19628.463797807693,110,0.05520361990950226,0.5545454545454546,0.29566694987255737
YKL042W,-1,-/-,-530.2078142166138,-19313.332938432693,110,0.05515370705244123,0.5545454545454546,0.29595015576323985
YDL203C,0,0/-,-530.2114666700363,-31893.679581314325,440,0.05515370705244123,0.5545454545454546,0.29595015576323985
YHR136C,0,0/-,-530.2208405137062,-31030.592368483543,440,0.05515370705244123,0.5545454545454546,0.29595015576323985
YPL200W,-1,-/-,-530.2322018146515,-18236.368755340576,110,0.05510388437217705,0.5545454545454546,0.2962333616539224
YDR268W,-1,-/-,-530.2725055217743,-19756.989395856857,110,0.055054151624548735,0.5545454545454546,0.2965165675446049
YJR103W,-1,-/-,-530.3430299758911,-20247.45291495323,110,0.05500450856627592,0.5545454545454546,0.29679977343528746
YOR010C,0,0/-,-530.3452155590057,-31130.459814846516,440,0.05500450856627592,0.5545454545454546,0.29679977343528746
YIR011C,-1,-/-,-530.3488459587097,-19413.4576921463,110,0.054954954954954956,0.5545454545454546,0.29708297932597
YHR207C,0,0/-,-530.3494468331337,-31895.84671255946,440,0.054954954954954956,0.5545454545454546,0.29708297932597
YMR051C,-1,-/-,-530.4865229129791,-18280.9668507576,110,0.05490549054905491,0.5545454545454546,0.2973661852166525
YGL124C,-1,-/-,-530.5320131778717,-19724.45311999321,110,0.05485611510791367,0.5545454545454546,0.297649391107335
YGL211W,-1,-/-,-530.5332214832306,-20140.030840158463,110,0.05480682839173405,0.5545454545454546,0.29793259699801755
YLR456W,0,0/0,-530.5363337993622,-30129.879901111126,440,0.05480682839173405,0.5545454545454546,0.29793259699801755
YOR086C,0,0/-,-530.5879461169243,-31804.306068629026,440,0.05480682839173405,0.5545454545454546,0.29793259699801755
YER017C,-1,-/-,-530.6094059944153,-19739.245537996292,110,0.05475763016157989,0.5545454545454546,0.2982158028887001
YKL032C,-1,-/-,-530.6470079421997,-19427.642362833023,110,0.054708520179372194,0.5545454545454546,0.2984990087793826
YMR218C,-1,-/-,-530.6684653759003,-19956.98736858368,110,0.05465949820788531,0.5545454545454546,0.29878221467006516
YNL315C,0,0/-,-530.6814422607422,-32285.673484772444,440,0.05465949820788531,0.5545454545454546,0.29878221467006516
YHR102W,-1,-/-,-530.7565064430237,-19904.46714448929,110,0.05461056401074306,0.5545454545454546,0.29906542056074764
YGL212W,-1,-/-,-530.796149969101,-19766.664971351624,110,0.05456171735241502,0.5545454545454546,0.2993486264514302
YGL059W,0,0/-,-530.8030178844929,-33111.545492589474,440,0.05456171735241502,0.5545454545454546,0.2993486264514302
YBR268W,0,0/-,-530.8085477352142,-31388.036435872316,440,0.05456171735241502,0.5545454545454546,0.2993486264514302
YDR415C,0,0/0,-530.83053201437,-30250.6440461874,440,0.05456171735241502,0.5545454545454546,0.2993486264514302
YCL050C,0,0/-,-530.9111014604568,-32677.467694342136,440,0.05456171735241502,0.5545454545454546,0.2993486264514302
YGL004C,-1,-/-,-530.9388036727905,-19517.67186641693,110,0.05451295799821269,0.5545454545454546,0.2996318323421127
YDR536W,0,0/-,-530.9548799991608,-31442.078556150198,440,0.05451295799821269,0.5545454545454546,0.2996318323421127
YKL067W,0,0/-,-531.0091964006424,-32689.93348813057,440,0.05451295799821269,0.5545454545454546,0.2996318323421127
YAL029C,-1,-/-,-531.0237164497375,-19493.97017979622,110,0.054464285714285715,0.5545454545454546,0.29991503823279525
YDR284C,-1,-/-,-531.05739569664,-20200.77853012085,110,0.054415700267618196,0.5545454545454546,0.3001982441234778
YLR166C,-1,-/-,-531.0645825862885,-19852.074883699417,110,0.054367201426024955,0.5545454545454546,0.30048145001416027
YNL084C,-1,-/-,-531.1605722904205,-19462.086463928223,110,0.05431878895814782,0.5545454545454546,0.3007646559048428
YKL145W,-1,-/-,-531.185399055481,-19851.22160601616,110,0.054270462633451956,0.5545454545454546,0.30104786179552534
YNL042W,-1,-/-,-531.191855430603,-19947.884006261826,110,0.05422222222222222,0.5545454545454546,0.3013310676862079
YLR440C,0,0/-,-531.2641669511795,-32093.64978134632,440,0.05422222222222222,0.5545454545454546,0.3013310676862079
YHR049W,0,0/0,-531.2726764380932,-32792.611407607794,440,0.05422222222222222,0.5545454545454546,0.3013310676862079
YPL271W,-1,-/-,-531.2763271331787,-18710.786945343018,110,0.0541740674955595,0.5545454545454546,0.3016142735768904
YLR165C,-1,-/-,-531.2940549850464,-20378.404733181,110,0.05412599822537711,0.5545454545454546,0.30189747946757295
YDL043C,-1,-/-,-531.312582731247,-19898.652579069138,110,0.054078014184397165,0.5545454545454546,0.30218068535825543
YOR193W,-1,-/-,-531.3642630577087,-19205.502403974533,110,0.054030115146147036,0.5545454545454546,0.30246389124893797
YKL156W,0,0/-,-531.3653064966202,-34113.28210666776,440,0.054030115146147036,0.5545454545454546,0.30246389124893797
YBR038W,-1,-/-,-531.398431301117,-19217.402790308,110,0.05398230088495575,0.5545454545454546,0.3027470971396205
YER057C,0,0/0,-531.4086171984673,-31540.38764193654,440,0.05398230088495575,0.5545454545454546,0.3027470971396205
YDR201W,-1,-/-,-531.426522731781,-19336.631697654724,110,0.053934571175950484,0.5545454545454546,0.30303030303030304
YFR042W,0,0/-,-531.5297102928162,-31488.278072595596,440,0.053934571175950484,0.5545454545454546,0.30303030303030304
YKL046C,-1,-/-,-531.5316963195801,-19366.522450208664,110,0.053886925795053005,0.5545454545454546,0.3033135089209856
YGR223C,0,0/-,-531.5918383598328,-33305.7921756804,440,0.053886925795053005,0.5545454545454546,0.3033135089209856
YPL140C,-1,-/-,-531.6040387153625,-19822.76822590828,110,0.05383936451897617,0.5545454545454546,0.30359671481166806
YNR037C,0,0/-,-531.6480776071548,-31685.655061602592,440,0.05383936451897617,0.5545454545454546,0.30359671481166806
YNL293W,-1,-/-,-531.6805217266083,-20834.063034772873,110,0.053791887125220456,0.5545454545454546,0.3038799207023506
YDR129C,-1,-/-,-531.7054582834244,-20572.686117768288,110,0.053744493392070485,0.5545454545454546,0.30416312659303313
YML116W,-1,-/-,-531.7143001556396,-19107.732841968536,110,0.05369718309859155,0.5545454545454546,0.30444633248371566
YGR095C,-1,-/-,-531.967127084732,-20064.34104371071,110,0.05364995602462621,0.5545454545454546,0.3047295383743982
YLR017W,0,0/-,-532.0341989994049,-33661.87839105725,440,0.05364995602462621,0.5545454545454546,0.3047295383743982
YMR039C,-1,-/-,-532.0980248451233,-19628.379725456238,110,0.05360281195079086,0.5545454545454546,0.30501274426508074
YLR155C,-1,-/-,-532.1077423095703,-19785.21652984619,110,0.053555750658472345,0.5545454545454546,0.3052959501557632
YOR138C,0,0/-,-532.1532337665558,-32994.74071329832,440,0.053555750658472345,0.5545454545454546,0.3052959501557632
YGL077C,0,0/-,-532.1893205046654,-33681.38846832514,440,0.053555750658472345,0.5545454545454546,0.3052959501557632
YGL068W,-1,-/-,-532.2122437953949,-19058.6820063591,110,0.05350877192982456,0.5545454545454546,0.30557915604644575
YHR073W,-1,-/-,-532.2211146354675,-19520.527441978455,110,0.05346187554776512,0.5545454545454546,0.3058623619371283
YCR028C,-1,-/-,-532.2316401004791,-19852.93990445137,110,0.053415061295971976,0.5545454545454546,0.3061455678278108
YJL096W,0,0/-,-532.2699882984161,-31032.70805197954,440,0.053415061295971976,0.5545454545454546,0.3061455678278108
YKL150W,-1,-/-,-532.3250396251678,-20510.742744922638,110,0.05336832895888014,0.5545454545454546,0.30642877371849336
YOR145C,-1,-/-,-532.3563437461853,-20734.598554491997,110,0.05332167832167832,0.5545454545454546,0.30671197960917584
YDL033C,-1,-/-,-532.3791522979736,-18627.593533992767,110,0.05327510917030567,0.5545454545454546,0.3069951854998584
YER003C,-1,-/-,-532.4060678482056,-20390.03576040268,110,0.053228621291448515,0.5545454545454546,0.3072783913905409
YDR335W,-1,-/-,-532.4155542850494,-19778.113023519516,110,0.05318221447253706,0.5545454545454546,0.30756159728122345
YDR032C,0,0/0,-532.5188366770744,-33297.62852078676,440,0.05318221447253706,0.5545454545454546,0.30756159728122345
YDR545W,-1,-/-,-532.5232305526733,-18644.040286064148,110,0.05313588850174216,0.5545454545454546,0.307844803171906
YHR090C,-1,-/-,-532.593966960907,-19156.515921354294,110,0.05308964316797215,0.5545454545454546,0.3081280090625885
YIL173W,-1,-/-,-532.6207780838013,-19240.85595178604,110,0.05304347826086957,0.5545454545454546,0.308411214953271
YDR224C,-1,-/-,-532.6487090587616,-18928.22433114052,110,0.052997393570807995,0.5545454545454546,0.30869442084395354
YBL046W,-1,-/-,-532.7140381336212,-19661.64646434784,110,0.05295138888888889,0.5545454545454546,0.3089776267346361
YDR132C,0,0/0,-532.7250351309776,-30401.25681298971,440,0.05295138888888889,0.5545454545454546,0.3089776267346361
YPR124W,-1,-/+,-532.8004996776581,-18110.293316602707,110,0.05290546400693842,0.5545454545454546,0.3092608326253186
YLL049W,0,0/-,-532.8012076616287,-30671.14506277442,440,0.05290546400693842,0.5545454545454546,0.3092608326253186
YDR213W,-1,-/-,-532.8034391403198,-18793.626019239426,110,0.05285961871750433,0.5545454545454546,0.30954403851600115
YBR260C,-1,-/-,-532.805983543396,-19574.171733736992,110,0.05281385281385281,0.5545454545454546,0.30982724440668363
YGL129C,-1,-/-,-532.8353502750397,-19641.468457698822,110,0.052768166089965395,0.5545454545454546,0.31011045029736617
YKL087C,0,0/0,-532.8397759199142,-31603.58363851905,440,0.052768166089965395,0.5545454545454546,0.31011045029736617
YJR134C,0,0/0,-532.8452942371368,-31011.530196666718,440,0.052768166089965395,0.5545454545454546,0.31011045029736617
YNL079C,-1,-/-,-532.981858253479,-20156.522135734558,110,0.052722558340535866,0.5545454545454546,0.3103936561880487
YPL233W,-1,-/-,-533.0079402923584,-18937.198854207993,110,0.05267702936096719,0.5545454545454546,0.31067686207873124
YKL114C,-1,-/-,-533.0363414287567,-19788.696659326553,110,0.05263157894736842,0.5545454545454546,0.3109600679694138
YHR001W,-1,-/-,-533.071531534195,-19650.39052248001,110,0.052586206896551725,0.5545454545454546,0.3112432738600963
YBR096W,0,0/0,-533.0769187808037,-30299.4584967494,440,0.052586206896551725,0.5545454545454546,0.3112432738600963
YFR050C,-1,-/-,-533.1482028961182,-20744.174811840057,110,0.05254091300602928,0.5545454545454546,0.3115264797507788
YER112W,-1,-/-,-533.3384418487549,-20067.390474796295,110,0.05249569707401033,0.5545454545454546,0.31180968564146133
YPR043W,0,0/-,-533.4540625214577,-33208.707205832005,440,0.05249569707401033,0.5545454545454546,0.31180968564146133
YOR178C,-1,-/-,-533.4619665145874,-19712.349387168884,110,0.052450558899398106,0.5545454545454546,0.31209289153214387
YJR148W,0,0/0,-533.4663687646389,-32396.03700965643,440,0.052450558899398106,0.5545454545454546,0.31209289153214387
YKL137W,0,0/-,-533.4909885525703,-31194.304208368063,440,0.052450558899398106,0.5545454545454546,0.31209289153214387
YHL006C,-1,-/-,-533.51136469841,-18744.257767915726,110,0.05240549828178694,0.5545454545454546,0.3123760974228264
YLR436C,0,0/-,-533.5115551948547,-31724.087785303593,440,0.05240549828178694,0.5545454545454546,0.3123760974228264
YKL195W,-1,-/-,-533.5279955863953,-19428.042226314545,110,0.05236051502145923,0.5545454545454546,0.31265930331350894
YPR145W,0,0/0,-533.6275660097599,-32923.29697677493,440,0.05236051502145923,0.5545454545454546,0.31265930331350894
YNL240C,0,0/0,-533.6442457437515,-32064.853274583817,440,0.05236051502145923,0.5545454545454546,0.31265930331350894
YDR025W,-1,-/-,-533.6718375682831,-19621.52275109291,110,0.05231560891938251,0.5545454545454546,0.3129425092041914
YOR191W,-1,-/-,-533.6785845756531,-19100.746918916702,110,0.05227077977720651,0.5545454545454546,0.31322571509487396
YLR082C,0,0/0,-533.7243196666241,-31991.14864078164,440,0.05227077977720651,0.5545454545454546,0.31322571509487396
YOR100C,-1,-/-,-533.783224105835,-20152.478882074356,110,0.052226027397260275,0.5545454545454546,0.3135089209855565
YNL087W,0,0/-,-533.9082962870598,-33404.127848505974,440,0.052226027397260275,0.5545454545454546,0.3135089209855565
YNL029C,-1,-/-,-533.9884748458862,-20266.274567604065,110,0.05218135158254919,0.5545454545454546,0.31379212687623903
YOL002C,1,+/+,-534.0041372776031,-19941.51936197281,109,0.05299145299145299,0.5636363636363636,0.31379212687623903
YLR346C,-1,-/0,-534.0548558235168,-17948.47423171997,110,0.05294619982920581,0.5636363636363636,0.31407533276692157
YBL092W,0,0/-,-534.066664993763,-33288.02534019947,440,0.05294619982920581,0.5636363636363636,0.31407533276692157
YMR296C,-1,-/-,-534.0732357501984,-19214.98118662834,110,0.052901023890784986,0.5636363636363636,0.3143585386576041
YOR090C,0,0/-,-534.0919435620308,-32914.5046274662,440,0.052901023890784986,0.5636363636363636,0.3143585386576041
YER071C,0,0/-,-534.1410586833954,-30267.334218382835,440,0.052901023890784986,0.5636363636363636,0.3143585386576041
YPR166C,0,0/-,-534.1743013858795,-31550.085258454084,440,0.052901023890784986,0.5636363636363636,0.3143585386576041
YOR231W,-1,-/-,-534.1942064762115,-19510.001740455627,110,0.05285592497868713,0.5636363636363636,0.3146417445482866
YDR145W,-1,-/-,-534.2038872241974,-20319.8735601902,110,0.05281090289608177,0.5636363636363636,0.3149249504389691
YMR208W,-1,-/-,-534.2080433368683,-18701.16501402855,110,0.05276595744680851,0.5636363636363636,0.31520815632965166
YER180C-A,-1,-/0,-534.271050453186,-17867.12827014923,110,0.05272108843537415,0.5636363636363636,0.3154913622203342
YPR093C,-1,-/-,-534.3124692440033,-20219.434601306915,110,0.052676295666949875,0.5636363636363636,0.31577456811101673
YEL020W-A,-1,-/-,-534.3761839866638,-18054.140988588333,110,0.05263157894736842,0.5636363636363636,0.3160577740016992
YML005W,-1,-/-,-534.4496507644653,-20269.221395254135,110,0.05258693808312129,0.5636363636363636,0.31634097989238175
YKL184W,0,0/-,-534.482388317585,-32415.72313117981,440,0.05258693808312129,0.5636363636363636,0.31634097989238175
YBR119W,-1,-/-,-534.4969639778137,-19195.285180091858,110,0.05254237288135593,0.5636363636363636,0.3166241857830643
YPR132W,-1,-/-,-534.515435218811,-21237.878216028214,110,0.05249788314987299,0.5636363636363636,0.3169073916737468
YPR164W,-1,-/-,-534.5220668315887,-19844.108285427094,110,0.05245346869712352,0.5636363636363636,0.31719059756442936
YGR168C,0,0/-,-534.6288042068481,-30525.536881029606,440,0.05245346869712352,0.5636363636363636,0.31719059756442936
YDR182W,1,+/-,-534.6686885356903,-20102.763189792633,109,0.05325443786982249,0.5727272727272728,0.31719059756442936
YGR008C,-1,-/-,-534.727019071579,-20322.58655691147,110,0.05320945945945946,0.5727272727272728,0.3174738034551119
YML079W,0,0/0,-534.7500955462456,-30143.452130317688,440,0.05320945945945946,0.5727272727272728,0.3174738034551119
YPR169W,0,0/-,-534.7540501952171,-33313.452784866095,440,0.05320945945945946,0.5727272727272728,0.3174738034551119
YCR019W,0,0/0,-534.7624540030956,-31854.55319711566,440,0.05320945945945946,0.5727272727272728,0.3174738034551119
YLR357W,-1,-/-,-534.7788953781128,-20113.339515686035,110,0.053164556962025315,0.5727272727272728,0.3177570093457944
YNL260C,0,0/-,-534.7945744991302,-30342.82893306017,440,0.053164556962025315,0.5727272727272728,0.3177570093457944
YJL164C,-1,-/-,-534.7974903583527,-21383.701154232025,110,0.05311973018549747,0.5727272727272728,0.3180402152364769
YHR160C,-1,-/-,-534.8010716438293,-20367.840062856674,110,0.05307497893850042,0.5727272727272728,0.31832342112715944
YJR006W,-1,-/-,-534.8198499679565,-19661.908923387527,110,0.05303030303030303,0.5727272727272728,0.318606627017842
YIL022W,-1,-/-,-534.8436253070831,-19859.100541830063,110,0.05298570227081581,0.5727272727272728,0.3188898329085245
YNL145W,-1,-/-,-534.9298374652863,-18531.165382385254,110,0.052941176470588235,0.5727272727272728,0.319173038799207
YOR172W,-1,-/-,-534.9687764644623,-19565.034091949463,110,0.05289672544080604,0.5727272727272728,0.31945624468988953
YAL055W,-1,-/-,-534.9865736961365,-19121.62459230423,110,0.05285234899328859,0.5727272727272728,0.31973945058057207
YNL100W,0,0/-,-535.0383468866348,-30332.21484142542,440,0.05285234899328859,0.5727272727272728,0.31973945058057207
YGL135W,-1,-/-,-535.0446178913116,-19617.786390185356,110,0.05280804694048617,0.5727272727272728,0.3200226564712546
YER159C,-1,-/-,-535.1862840652466,-19780.827325224876,110,0.052763819095477386,0.5727272727272728,0.32030586236193714
YNL251C,-1,-/-,-535.2065470218658,-18959.012274980545,110,0.052719665271966525,0.5727272727272728,0.3205890682526197
YBR166C,0,0/0,-535.3114483356476,-32121.702612757683,440,0.052719665271966525,0.5727272727272728,0.3205890682526197
YHR121W,0,0/0,-535.314300775528,-31414.60179769993,440,0.052719665271966525,0.5727272727272728,0.3205890682526197
YKL069W,0,0/-,-535.3263595104218,-31344.566272705793,440,0.052719665271966525,0.5727272727272728,0.3205890682526197
YGL159W,0,0/0,-535.3605206608772,-30391.50073224306,440,0.052719665271966525,0.5727272727272728,0.3205890682526197
YHL008C,0,0/-,-535.3689341545105,-30028.574629426003,440,0.052719665271966525,0.5727272727272728,0.3205890682526197
YBR182C,-1,-/-,-535.40234208107,-19683.629225969315,110,0.052675585284280936,0.5727272727272728,0.32087227414330216
YNL286W,-1,-/-,-535.4672849178314,-18894.446673870087,110,0.05263157894736842,0.5727272727272728,0.3211554800339847
YDR175C,-1,-/-,-535.4802242517471,-19699.951648831367,110,0.052587646076794656,0.5727272727272728,0.32143868592466723
YPL078C,-1,-/-,-535.5063145160675,-19817.39934182167,110,0.05254378648874062,0.5727272727272728,0.32172189181534977
YHL002W,-1,-/-,-535.5130355358124,-20498.15553498268,110,0.0525,0.5727272727272728,0.3220050977060323
YNL075W,-1,-/-,-535.5623679161072,-21617.966555595398,110,0.05245628642797669,0.5727272727272728,0.3222883035967148
YJL170C,-1,-/-,-535.5623853206635,-19153.179253339767,110,0.0524126455906822,0.5727272727272728,0.3225715094873973
YFR051C,-1,-/-,-535.6848621368408,-19625.018266439438,110,0.05236907730673317,0.5727272727272728,0.32285471537807986
