Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR242W,0,0/-,-512.6107401847839,-56002.43867599964,256,0.0586046511627907,0.984375,0.28291864691081914
YKL160W,-1,-/-,-512.642671585083,-36700.481142282486,64,0.05855018587360595,0.984375,0.2831982107911658
YKL054C,-1,-/-,-512.6711010932922,-37122.53965854645,64,0.0584958217270195,0.984375,0.2834777746715124
YGR093W,0,0/-,-512.6801520586014,-55098.74964046478,256,0.0584958217270195,0.984375,0.2834777746715124
YNL082W,-1,-/-,-512.7858910560608,-38995.580703258514,64,0.05844155844155844,0.984375,0.2837573385518591
YML100W-A,0,0/0,-512.8579825162888,-55053.04994249344,256,0.05844155844155844,0.984375,0.2837573385518591
YER122C,-1,-/-,-512.876944065094,-32415.091497421265,64,0.05838739573679333,0.984375,0.28403690243220575
YML078W,-1,-/-,-513.0091223716736,-36541.09908699989,64,0.058333333333333334,0.984375,0.2843164663125524
YLR411W,-1,-/-,-513.0791091918945,-39079.08071279526,64,0.058279370952821465,0.984375,0.2845960301928991
YDR328C,-1,-/-,-513.0792217254639,-36073.958562374115,64,0.05822550831792976,0.984375,0.28487559407324575
YIL053W,-1,-/-,-513.083637714386,-35387.95223259926,64,0.05817174515235457,0.984375,0.2851551579535924
YML015C,-1,-/-,-513.277268409729,-34746.13195705414,64,0.058118081180811805,0.984375,0.28543472183393903
YHR219W,0,0/0,-513.2983659505844,-51617.12126362324,256,0.058118081180811805,0.984375,0.28543472183393903
YKL170W,-1,-/-,-513.4640159606934,-37608.50973987579,64,0.05806451612903226,0.984375,0.2857142857142857
YLR103C,-1,-/-,-513.651312828064,-38942.17966341972,64,0.058011049723756904,0.984375,0.28599384959463237
YGR252W,-1,-/-,-513.7625060081482,-33541.83799505234,64,0.05795768169273229,0.984375,0.28627341347497903
YPL169C,-1,-/-,-513.8763303756714,-34541.13507461548,64,0.057904411764705885,0.984375,0.2865529773553257
YDR363W-A,-1,-/-,-514.4030222892761,-32423.418422222137,64,0.05785123966942149,0.984375,0.28683254123567237
YGR210C,0,0/0,-514.6605249643326,-55411.96789586544,256,0.05785123966942149,0.984375,0.28683254123567237
YHR206W,-1,-/-,-515.0065732002258,-35847.33691596985,64,0.05779816513761468,0.984375,0.28711210511601903
YJL014W,-1,-/-,-515.0460638999939,-38145.92119550705,64,0.05774518790100825,0.984375,0.28739166899636565
YJL130C,0,0/-,-515.0558426380157,-58647.13758516312,256,0.05774518790100825,0.984375,0.28739166899636565
YGR216C,-1,-/-,-515.0882287025452,-36248.14390254021,64,0.057692307692307696,0.984375,0.2876712328767123
YPR114W,0,0/0,-515.2285108566284,-54480.65863072872,256,0.057692307692307696,0.984375,0.2876712328767123
YKR043C,0,0/0,-515.751711845398,-54582.81684815884,256,0.057692307692307696,0.984375,0.2876712328767123
YHR076W,0,0/-,-516.2039471268654,-60122.393946528435,256,0.057692307692307696,0.984375,0.2876712328767123
YBL014C,-1,-/-,-516.4855551719666,-36096.98009109497,64,0.05763952424519671,0.984375,0.287950796757059
YDL232W,-1,-/-,-516.5313243865967,-34162.03348517418,64,0.05758683729433273,0.984375,0.28823036063740565
YEL043W,0,0/-,-516.6373338699341,-56353.55325293541,256,0.05758683729433273,0.984375,0.28823036063740565
YNR018W,0,0/-,-516.6600577831268,-54309.9968354702,256,0.05758683729433273,0.984375,0.28823036063740565
YLR058C,0,0/-,-516.7652468085289,-64639.18881598115,256,0.05758683729433273,0.984375,0.28823036063740565
YHL026C,0,0/0,-516.9014707803726,-54181.71145427227,256,0.05758683729433273,0.984375,0.28823036063740565
YBR258C,-1,-/-,-517.0049500465393,-36300.28550243378,64,0.057534246575342465,0.984375,0.2885099245177523
YGR206W,-1,-/-,-517.0489521026611,-36720.459820747375,64,0.05748175182481752,0.984375,0.288789488398099
YCR086W,-1,-/-,-517.0897569656372,-39093.51364135742,64,0.05742935278030994,0.984375,0.28906905227844565
YBL100W-C,0,0/0,-517.3913360834122,-50899.459446787834,256,0.05742935278030994,0.984375,0.28906905227844565
YDR041W,0,0/-,-517.4961633682251,-57054.211345523596,256,0.05742935278030994,0.984375,0.28906905227844565
YMR301C,-1,-/-,-517.5046019554138,-39379.902047634125,64,0.05737704918032787,0.984375,0.28934861615879226
YOL027C,-1,-/-,-517.5443773269653,-35850.967253685,64,0.05732484076433121,0.984375,0.2896281800391389
YNL177C,-1,-/-,-517.655261516571,-36319.05826950073,64,0.057272727272727274,0.984375,0.2899077439194856
YPL001W,-1,-/-,-517.7042269706726,-36536.831265211105,64,0.05722070844686648,0.984375,0.29018730779983226
YMR268W-A,0,0/-,-517.738512635231,-52012.49595093727,256,0.05722070844686648,0.984375,0.29018730779983226
YDL137W,-1,-/0,-517.7719898223877,-36988.97289633751,64,0.05716878402903811,0.984375,0.29046687168017893
YLR289W,0,0/0,-517.898315012455,-60748.54455161095,256,0.05716878402903811,0.984375,0.29046687168017893
YDR089W,0,0/-,-518.0995296239853,-55281.9464687109,256,0.05716878402903811,0.984375,0.29046687168017893
YIL177C,0,0/0,-518.1366595029831,-54881.19287002087,256,0.05716878402903811,0.984375,0.29046687168017893
YNL246W,-1,-/-,-518.1845841407776,-39600.18881082535,64,0.057116953762466005,0.984375,0.2907464355605256
YOL135C,-1,-/-,-518.2102704048157,-42988.76845788956,64,0.057065217391304345,0.984375,0.29102599944087226
YBR275C,-1,-/-,-518.2113208770752,-39891.40970659256,64,0.05701357466063348,0.984375,0.2913055633212189
YGR033C,-1,-/-,-518.214418888092,-37308.99539756775,64,0.056962025316455694,0.984375,0.29158512720156554
YDL001W,0,0/-,-518.2354992628098,-61046.189040362835,256,0.056962025316455694,0.984375,0.29158512720156554
YER058W,0,0/-,-518.2666874527931,-61235.513225615025,256,0.056962025316455694,0.984375,0.29158512720156554
YPR145W,0,0/0,-518.3988610506058,-56872.372381567955,256,0.056962025316455694,0.984375,0.29158512720156554
YLR313C,-1,-/-,-518.444501876831,-39689.07999372482,64,0.056910569105691054,0.984375,0.2918646910819122
YLR063W,0,0/-,-518.7339687347412,-57129.81299781799,256,0.056910569105691054,0.984375,0.2918646910819122
YCL062W,-1,-/-,-518.7649855613708,-30897.240414619446,64,0.05685920577617329,0.984375,0.2921442549622589
YNL259C,-1,-/-,-518.9304347038269,-39928.12820267677,64,0.056807935076645624,0.984375,0.29242381884260554
YPL175W,-1,-/-,-518.9586520195007,-35063.91269159317,64,0.05675675675675676,0.984375,0.2927033827229522
YJL072C,-1,-/-,-518.976402759552,-37222.956590652466,64,0.05670567056705671,0.984375,0.2929829466032989
YHL012W,-1,-/-,-519.0499176979065,-32822.695776462555,64,0.05665467625899281,0.984375,0.2932625104836455
YGR038C-A,-1,-/-,-519.0840873718262,-30177.95040655136,64,0.05660377358490566,0.984375,0.29354207436399216
YPL011C,-1,-/-,-519.1366477012634,-40464.38598489761,64,0.05655296229802514,0.984375,0.2938216382443388
YGR172C,-1,-/-,-519.5036697387695,-37634.929718494415,64,0.05650224215246637,0.984375,0.2941012021246855
YPL255W,-1,-/-,-519.5791749954224,-38989.09116649628,64,0.056451612903225805,0.984375,0.29438076600503216
YLR157W-E,0,0/0,-519.7187403440475,-50726.17674648762,256,0.056451612903225805,0.984375,0.29438076600503216
YDR207C,-1,-/-,-519.9008150100708,-37183.0016207695,64,0.05640107430617726,0.984375,0.2946603298853788
YGL101W,0,0/-,-519.9779098033905,-56692.772260427475,256,0.05640107430617726,0.984375,0.2946603298853788
YKL114C,-1,-/-,-520.0217294692993,-35467.781542778015,64,0.05635062611806798,0.984375,0.2949398937657255
YPL144W,-1,-/0,-520.2290782928467,-38205.59335398674,64,0.05630026809651475,0.984375,0.2952194576460721
YMR182C,-1,-/-,-520.3673920631409,-41126.45221233368,64,0.05625,0.984375,0.29549902152641877
YDR372C,-1,-/-,-520.4170670509338,-34238.82589530945,64,0.056199821587867974,0.984375,0.29577858540676544
YFL048C,-1,-/-,-520.7363095283508,-36147.326630830765,64,0.05614973262032086,0.984375,0.2960581492871121
YPL227C,-1,-/-,-520.8321208953857,-41031.14530324936,64,0.05609973285841496,0.984375,0.29633771316745877
YPL052W-A,0,0/-,-520.9104082584381,-51435.08716249466,256,0.05609973285841496,0.984375,0.29633771316745877
YCR014C,-1,-/-,-521.0668921470642,-38401.64205598831,64,0.05604982206405694,0.984375,0.29661727704780544
YLR056W,-1,-/-,-521.1168823242188,-38765.17122411728,64,0.056,0.984375,0.2968968409281521
YDR469W,-1,-/-,-521.1556434631348,-33049.348229408264,64,0.05595026642984014,0.984375,0.2971764048084987
YDR266C,0,0/-,-521.1707266569138,-55024.07823085785,256,0.05595026642984014,0.984375,0.2971764048084987
YLR272C,-1,-/-,-521.2836594581604,-38844.76444530487,64,0.055900621118012424,0.984375,0.2974559686888454
YKL128C,0,0/0,-521.2886160612106,-59182.105435192585,256,0.055900621118012424,0.984375,0.2974559686888454
YDR298C,-1,-/-,-521.4068820476532,-34016.0922421217,64,0.05585106382978723,0.984375,0.29773553256919205
YLR227W-A,-1,-/-,-521.8153810501099,-30156.24124288559,64,0.05580159433126661,0.984375,0.2980150964495387
YCL057C-A,0,0/-,-521.8292108774185,-50407.40469908714,256,0.05580159433126661,0.984375,0.2980150964495387
YFL035C-B,0,0/-,-521.8867729902267,-51836.669949412346,256,0.05580159433126661,0.984375,0.2980150964495387
YJR120W,-1,-/-,-521.9435863494873,-32168.765231132507,64,0.05575221238938053,0.984375,0.2982946603298854
YOR209C,-1,-/-,-522.0703797340393,-35981.468717336655,64,0.05570291777188329,0.984375,0.29857422421023205
YAL032C,-1,-/-,-522.1160707473755,-37096.38410615921,64,0.05565371024734982,0.984375,0.2988537880905787
YHR215W,0,0/0,-522.2016265392303,-57873.20048427582,256,0.05565371024734982,0.984375,0.2988537880905787
YLR380W,-1,-/-,-522.3446807861328,-36334.80397391319,64,0.05560458958517211,0.984375,0.29913335197092533
YJL028W,0,0/0,-522.4279271364212,-53881.18427050114,256,0.05560458958517211,0.984375,0.29913335197092533
YDR462W,0,0/-,-522.5165709257126,-61802.47985941172,256,0.05560458958517211,0.984375,0.29913335197092533
YPL199C,0,0/-,-522.7379882335663,-54229.16277325153,256,0.05560458958517211,0.984375,0.29913335197092533
YMR285C,-1,-/-,-522.7923712730408,-37912.50818538666,64,0.05555555555555555,0.984375,0.299412915851272
YHR072W,-1,-/-,-522.8079915046692,-37044.484471559525,64,0.055506607929515416,0.984375,0.29969247973161867
YDL038C,-1,-/0,-522.8332414627075,-31395.72255754471,64,0.05545774647887324,0.984375,0.29997204361196533
YOR266W,-1,-/-,-522.8536620140076,-37685.25559711456,64,0.055408970976253295,0.984375,0.300251607492312
YMR042W,-1,-/-,-522.9317574501038,-40250.75167417526,64,0.05536028119507909,0.984375,0.30053117137265867
YCL012W,-1,-/-,-522.9825711250305,-30718.620013237,64,0.0553116769095698,0.984375,0.30081073525300533
YDR150W,-1,-/-,-523.0348978042603,-37105.6145734787,64,0.05526315789473684,0.984375,0.30109029913335195
YPL245W,0,0/0,-523.0387462377548,-54912.903490662575,256,0.05526315789473684,0.984375,0.30109029913335195
YGR027W-A,-1,-/-,-523.1381702423096,-30052.375491142273,64,0.05521472392638037,0.984375,0.3013698630136986
YDR261W-A,-1,-/-,-523.2152967453003,-30051.228278160095,64,0.05516637478108581,0.984375,0.3016494268940453
YDL155W,-1,-/-,-523.2464003562927,-35420.20691418648,64,0.05511811023622047,0.984375,0.30192899077439195
YOL103W-A,-1,-/-,-523.2837734222412,-30048.906745910645,64,0.05506993006993007,0.984375,0.3022085546547386
YDR357C,0,0/-,-523.3268847465515,-54670.99218809605,256,0.05506993006993007,0.984375,0.3022085546547386
YPR137C-A,-1,-/-,-523.3489475250244,-30052.243779182434,64,0.05502183406113537,0.984375,0.3024881185350853
YPR158W-A,-1,-/-,-523.3509244918823,-30052.77191543579,64,0.0549738219895288,0.984375,0.30276768241543195
YER107C,-1,-/-,-523.3959012031555,-36747.23934650421,64,0.05492589363557106,0.984375,0.30304724629577856
YOR198C,-1,-/-,-523.3992156982422,-37602.53872656822,64,0.054878048780487805,0.984375,0.30332681017612523
YBL059W,0,0/0,-523.4845848083496,-55159.01487028599,256,0.054878048780487805,0.984375,0.30332681017612523
YER159C-A,-1,-/-,-523.5215110778809,-30029.755103111267,64,0.05483028720626632,0.984375,0.3036063740564719
YDL088C,-1,-/-,-523.6151146888733,-34526.499215602875,64,0.05478260869565217,0.984375,0.30388593793681856
YNL307C,-1,-/-,-523.6159753799438,-35611.86664414406,64,0.05473501303214596,0.984375,0.30416550181716523
YOL076W,-1,-/-,-523.7075481414795,-37845.27483487129,64,0.0546875,0.984375,0.3044450656975119
YDL085C-A,0,0/0,-523.9374132156372,-50897.588586211205,256,0.0546875,0.984375,0.3044450656975119
YNL111C,-1,-/-,-524.1144709587097,-40387.277720451355,64,0.05464006938421509,0.984375,0.30472462957785856
YHL009W-B,-1,-/-,-524.1187467575073,-30050.808760643005,64,0.05459272097053726,0.984375,0.3050041934582052
YPL158C,0,0/-,-524.4954211711884,-57189.587633013725,256,0.05459272097053726,0.984375,0.3050041934582052
YHR039C-B,-1,-/-,-524.6046285629272,-30346.077109336853,64,0.05454545454545454,0.984375,0.30528375733855184
YCR055C,-1,-/-,-524.6819744110107,-32858.004093647,64,0.054498269896193774,0.984375,0.3055633212188985
YKL074C,-1,-/-,-524.7300214767456,-36152.081897974014,64,0.05445116681071737,0.984375,0.3058428850992452
YOR192C-A,-1,-/-,-524.781849861145,-30141.96899843216,64,0.054404145077720206,0.984375,0.30612244897959184
YFL006W,0,0/-,-524.8706088066101,-50867.51892876625,256,0.054404145077720206,0.984375,0.30612244897959184
YER156C,0,0/-,-524.9085386991501,-57320.78860247135,256,0.054404145077720206,0.984375,0.30612244897959184
YGL235W,0,0/0,-524.9499926567078,-54919.58165478706,256,0.054404145077720206,0.984375,0.30612244897959184
YDR170C,-1,-/-,-524.9812378883362,-36013.782618522644,64,0.054357204486626405,0.984375,0.3064020128599385
YJL118W,0,0/0,-525.0522676706314,-56074.36438691616,256,0.054357204486626405,0.984375,0.3064020128599385
YJL095W,-1,-/-,-525.1139311790466,-40722.80963087082,64,0.054310344827586204,0.984375,0.3066815767402852
YKR072C,-1,-/-,-525.1722593307495,-37964.22372674942,64,0.05426356589147287,0.984375,0.3069611406206318
YLR451W,-1,-/-,-525.3179984092712,-34489.14363145828,64,0.05421686746987952,0.984375,0.30724070450097846
YJL012C-A,-1,-/-,-525.5405230522156,-31298.43250989914,64,0.05417024935511608,0.984375,0.3075202683813251
YCL026C-B,0,0/-,-525.7165595293045,-50317.058567881584,256,0.05417024935511608,0.984375,0.3075202683813251
YKL053C-A,-1,-/-,-525.7720003128052,-32942.205897808075,64,0.05412371134020619,0.984375,0.3077998322616718
YIL161W,0,0/0,-525.9092687368393,-55325.547929525375,256,0.05412371134020619,0.984375,0.3077998322616718
YKR071C,0,0/-,-526.3162695169449,-63449.54275918007,256,0.05412371134020619,0.984375,0.3077998322616718
YOL103W,0,0/-,-526.3561365604401,-58270.9759427309,256,0.05412371134020619,0.984375,0.3077998322616718
YDR405W,0,0/-,-526.3582973480225,-61839.44880950451,256,0.05412371134020619,0.984375,0.3077998322616718
YPR158C-C,-1,-/-,-526.4436292648315,-29974.07601070404,64,0.05407725321888412,0.984375,0.30807939614201846
YLR066W,-1,-/-,-526.5612421035767,-35687.1879799366,64,0.054030874785591765,0.984375,0.3083589600223651
YGL226C-A,-1,-/-,-526.6070232391357,-36040.50624322891,64,0.05398457583547558,0.984375,0.3086385239027118
YJR104C,-1,-/-,-526.6081509590149,-37423.85416531563,64,0.05393835616438356,0.984375,0.3089180877830584
YOR343C-B,-1,-/-,-526.760498046875,-29959.503326416016,64,0.05389221556886228,0.984375,0.30919765166340507
YDR014W-A,-1,-/-,-526.760498046875,-29959.503326416016,64,0.05384615384615385,0.984375,0.30947721554375174
YML045W-A,-1,-/-,-526.760498046875,-29959.503326416016,64,0.053800170794193,0.984375,0.3097567794240984
YDR210W-C,-1,-/-,-526.760498046875,-29959.503326416016,64,0.0537542662116041,0.984375,0.3100363433044451
YIR023W,-1,-/-,-526.8069553375244,-39178.15380001068,64,0.05370843989769821,0.984375,0.31031590718479174
YMR003W,0,0/0,-526.8746699094772,-55823.42572104931,256,0.05370843989769821,0.984375,0.31031590718479174
YOR008C-A,-1,-/0,-527.1597857475281,-33081.09206199646,64,0.05366269165247019,0.984375,0.3105954710651384
YDR098C-A,-1,-/-,-527.2621994018555,-29950.071583747864,64,0.05361702127659575,0.984375,0.310875034945485
YER007W,-1,-/-,-527.3162770271301,-35179.48506784439,64,0.05357142857142857,0.984375,0.3111545988258317
YGR260W,0,0/-,-527.4513026475906,-62671.339757442474,256,0.05357142857142857,0.984375,0.3111545988258317
YGR161C-C,-1,-/-,-527.7314882278442,-30130.098556041718,64,0.05352591333899745,0.984375,0.31143416270617835
YNL247W,-1,-/-,-527.8167881965637,-35277.17631292343,64,0.053480475382003394,0.984375,0.311713726586525
YNL085W,-1,-/-,-527.840113401413,-35722.428587436676,64,0.05343511450381679,0.984375,0.3119932904668717
YDR049W,0,0/-,-527.8815610408783,-55808.62619674206,256,0.05343511450381679,0.984375,0.3119932904668717
YDL073W,0,0/-,-528.0639777183533,-55582.19067406654,256,0.05343511450381679,0.984375,0.3119932904668717
YMR185W,0,0/0,-528.0975613594055,-55818.08912575245,256,0.05343511450381679,0.984375,0.3119932904668717
YAR002C-A,-1,-/-,-528.1507263183594,-36741.607503414154,64,0.053389830508474574,0.984375,0.31227285434721835
YAR042W,-1,-/-,-528.1930637359619,-36307.96420931816,64,0.05334462320067739,0.984375,0.312552418227565
YHR205W,-1,-/-,-528.2822737693787,-38106.76481771469,64,0.0532994923857868,0.984375,0.31283198210791163
YNR016C,-1,-/-,-528.3567643165588,-37496.21069431305,64,0.05325443786982249,0.984375,0.3131115459882583
YGR109W-B,-1,-/-,-528.5675210952759,-30328.560443878174,64,0.05320945945945946,0.984375,0.31339110986860497
YLR410W-B,-1,-/-,-528.6731367111206,-30030.13992023468,64,0.053164556962025315,0.984375,0.31367067374895163
YER140W,0,0/-,-528.6836143732071,-53761.28056406975,256,0.053164556962025315,0.984375,0.31367067374895163
YLR262C,-1,-/-,-528.7541546821594,-35773.131100177765,64,0.05311973018549747,0.984375,0.3139502376292983
YER075C,-1,-/-,-528.9492411613464,-38799.5242934227,64,0.05307497893850042,0.984375,0.31422980150964497
YPL098C,-1,-/-,-528.9770350456238,-39563.687633514404,64,0.05303030303030303,0.984375,0.31450936538999164
YJL218W,0,0/0,-529.0345078706741,-56797.2600312233,256,0.05303030303030303,0.984375,0.31450936538999164
YDR297W,-1,-/-,-529.2697257995605,-35742.90414023399,64,0.05298570227081581,0.984375,0.31478892927033825
YKR008W,-1,-/-,-529.2927613258362,-37452.83092498779,64,0.052941176470588235,0.984375,0.3150684931506849
YKL184W,0,0/-,-529.3223261833191,-57905.03341537714,256,0.052941176470588235,0.984375,0.3150684931506849
YOR307C,-1,-/-,-529.3572335243225,-35385.65185499191,64,0.05289672544080604,0.984375,0.3153480570310316
YMR223W,0,0/-,-529.3993790745735,-59126.40379995108,256,0.05289672544080604,0.984375,0.3153480570310316
YHL050C,0,0/0,-529.4459393024445,-54606.90348303318,256,0.05289672544080604,0.984375,0.3153480570310316
YOR343C-A,-1,-/-,-529.5502529144287,-30118.170482635498,64,0.05285234899328859,0.984375,0.31562762091137825
YDL018C,0,0/-,-529.5681608915329,-60189.90571862459,256,0.05285234899328859,0.984375,0.31562762091137825
YDL174C,-1,-/-,-529.6631512641907,-37694.032759189606,64,0.05280804694048617,0.984375,0.3159071847917249
YPL279C,0,0/-,-529.8411363363266,-52143.14685976505,256,0.05280804694048617,0.984375,0.3159071847917249
YAL044C,-1,-/-,-530.0624918937683,-38110.17694020271,64,0.052763819095477386,0.984375,0.3161867486720716
