Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL272C,-1,-/-,-606.1560196876526,-36745.15293765068,64,0.034239130434782605,0.984375,0.49678501537601344
YJL027C,0,0/0,-606.2494012117386,-56509.72036635876,256,0.034239130434782605,0.984375,0.49678501537601344
YPR131C,-1,-/-,-606.3728518486023,-35511.32779169083,64,0.034220532319391636,0.984375,0.49706457925636005
YNL191W,0,0/0,-606.4067379236221,-60543.853335261345,256,0.034220532319391636,0.984375,0.49706457925636005
YGL127C,-1,-/-,-606.4908199310303,-36618.6461083889,64,0.03420195439739414,0.984375,0.4973441431367067
YKL164C,0,0/-,-606.5882476568222,-57748.84147876501,256,0.03420195439739414,0.984375,0.4973441431367067
YEL066W,-1,-/-,-606.7064480781555,-38187.25174188614,64,0.0341833966359197,0.984375,0.4976237070170534
YJR060W,-1,-/-,-606.7313475608826,-34435.31566572189,64,0.034164859002169194,0.984375,0.49790327089740005
YBR200W,-1,-/-,-606.9381442070007,-35003.83345603943,64,0.03414634146341464,0.984375,0.4981828347777467
YMR039C,-1,-/-,-607.0083661079407,-36793.02951478958,64,0.03412784398699892,0.984375,0.4984623986580934
YHL038C,-1,-/-,-607.0108890533447,-38137.06867933273,64,0.03410936654033568,0.984375,0.49874196253844005
YHR134W,0,0/-,-607.0819674730301,-59982.82872849703,256,0.03410936654033568,0.984375,0.49874196253844005
YDR365W-A,-1,-/-,-607.1035404205322,-34259.109786987305,64,0.03409090909090909,0.984375,0.49902152641878667
YNL211C,0,0/0,-607.2345463037491,-56275.9219404459,256,0.03409090909090909,0.984375,0.49902152641878667
YLL053C,0,0/-,-607.2479405403137,-56331.52191853523,256,0.03409090909090909,0.984375,0.49902152641878667
YKR022C,-1,-/-,-607.3108010292053,-39177.89969444275,64,0.03407247160627366,0.984375,0.49930109029913333
YPL051W,-1,-/-,-607.428186416626,-33701.15306019783,64,0.03405405405405405,0.984375,0.49958065417948
YOR332W,-1,-/-,-607.5977234840393,-37503.84824562073,64,0.03403565640194489,0.984375,0.49986021805982667
YDL103C,0,0/-,-607.6692613363266,-60006.41036206484,256,0.03403565640194489,0.984375,0.49986021805982667
YJL058C,-1,-/-,-607.8905262947083,-38839.1268825531,64,0.03401727861771058,0.984375,0.5001397819401733
YMR066W,0,0/-,-607.9026072025299,-62099.34534084797,256,0.03401727861771058,0.984375,0.5001397819401733
YPR203W,0,0/0,-608.0713812112808,-55156.538640379906,256,0.03401727861771058,0.984375,0.5001397819401733
YIL095W,-1,-/-,-608.2303447723389,-39155.07441186905,64,0.033998920669185105,0.984375,0.50041934582052
YNR032C-A,-1,-/-,-608.2381954193115,-35493.39291143417,64,0.03398058252427184,0.984375,0.5006989097008666
YOR290C,-1,-/-,-608.2616610527039,-36174.98606348038,64,0.033962264150943396,0.984375,0.5009784735812133
YCR097WB,0,0/-,-608.2936842441559,-53643.397577524185,256,0.033962264150943396,0.984375,0.5009784735812133
YOR140W,-1,-/-,-608.5247654914856,-39598.78833961487,64,0.03394396551724138,0.984375,0.50125803746156
YBL040C,-1,-/-,-608.6320924758911,-35689.383840084076,64,0.033925686591276254,0.984375,0.5015376013419066
YCL075W,-1,-/-,-608.7809858322144,-35663.951140880585,64,0.03390742734122713,0.984375,0.5018171652222533
YBR044C,0,0/-,-608.8270424604416,-57176.379560768604,256,0.03390742734122713,0.984375,0.5018171652222533
YMR001C,-1,-/-,-608.9814047813416,-36460.01367235184,64,0.03388918773534158,0.984375,0.5020967291026
YGR014W,-1,-/-,-608.985164642334,-37233.672790527344,64,0.03387096774193549,0.984375,0.5023762929829466
YLL062C,0,0/0,-609.2406848669052,-64605.456003308296,256,0.03387096774193549,0.984375,0.5023762929829466
YOR268C,0,0/0,-609.26491522789,-55734.89558470249,256,0.03387096774193549,0.984375,0.5023762929829466
YFL018C,-1,-/-,-609.3039965629578,-35468.29998922348,64,0.0338527673293928,0.984375,0.5026558568632933
YHL049C,0,0/0,-609.3890682458878,-53612.874865055084,256,0.0338527673293928,0.984375,0.5026558568632933
YBR184W,0,0/0,-609.5454771518707,-56004.87536358833,256,0.0338527673293928,0.984375,0.5026558568632933
YPR035W,0,0/0,-609.6836284399033,-55926.990682423115,256,0.0338527673293928,0.984375,0.5026558568632933
YBR098W,-1,-/-,-609.7235412597656,-37407.760003089905,64,0.03383458646616541,0.984375,0.50293542074364
YDR409W,-1,-/-,-609.7703804969788,-35253.396440029144,64,0.033816425120772944,0.984375,0.5032149846239866
YNR043W,-1,-/-,-609.9080395698547,-37811.93282055855,64,0.03379828326180258,0.984375,0.5034945485043333
YDR135C,-1,-/-,-609.9099750518799,-38855.87965774536,64,0.033780160857908845,0.984375,0.50377411238468
YPL233W,-1,-/-,-609.9176888465881,-40118.874129772186,64,0.03376205787781351,0.984375,0.5040536762650265
YPL195W,-1,-/-,-609.9215078353882,-34714.19834566116,64,0.033743974290305304,0.984375,0.5043332401453732
YDR427W,-1,-/-,-609.9390225410461,-35300.65850067139,64,0.03372591006423983,0.984375,0.5046128040257198
YCL074W,-1,-/-,-610.0476417541504,-33710.7386598587,64,0.033707865168539325,0.984375,0.5048923679060665
YLR117C,-1,-/-,-610.0886421203613,-39196.56894159317,64,0.033689839572192515,0.984375,0.5051719317864132
YPL276W,-1,-/-,-610.1169013977051,-33279.19100475311,64,0.03367183324425441,0.984375,0.5054514956667598
YKL108W,-1,-/-,-610.1701560020447,-38184.28180027008,64,0.03365384615384615,0.984375,0.5057310595471065
YNL236W,-1,-/-,-610.1832251548767,-37145.29294347763,64,0.03363587827015483,0.984375,0.5060106234274532
YDL128W,-1,-/-,-610.2190103530884,-32773.879458904266,64,0.0336179295624333,0.984375,0.5062901873077998
YGR134W,-1,-/-,-610.2243804931641,-37298.390989780426,64,0.0336,0.984375,0.5065697511881465
YBR173C,-1,-/-,-610.3949794769287,-39416.03050279617,64,0.033582089552238806,0.984375,0.5068493150684932
YBR110W,-1,-/-,-610.4198679924011,-33741.446274995804,64,0.03356419818859883,0.984375,0.5071288789488398
YBR194W,0,0/0,-610.534176826477,-64094.04506468773,256,0.03356419818859883,0.984375,0.5071288789488398
YMR158C-A,0,0/0,-610.917471408844,-52274.75255835056,256,0.03356419818859883,0.984375,0.5071288789488398
YJL216C,0,0/-,-610.9682372808456,-54822.12538588047,256,0.03356419818859883,0.984375,0.5071288789488398
YER080W,0,0/0,-610.9947174787521,-59421.215093672276,256,0.03356419818859883,0.984375,0.5071288789488398
YHR155W,0,0/-,-611.0980101823807,-58804.681352734566,256,0.03356419818859883,0.984375,0.5071288789488398
YOR184W,0,0/-,-611.2256219387054,-58307.942533910275,256,0.03356419818859883,0.984375,0.5071288789488398
YBR033W,0,0/-,-611.2834264039993,-64741.597227334976,256,0.03356419818859883,0.984375,0.5071288789488398
YMR221C,0,0/-,-611.3117481470108,-57579.78705906868,256,0.03356419818859883,0.984375,0.5071288789488398
YBR253W,-1,-/-,-611.6381254196167,-37494.55805492401,64,0.03354632587859425,0.984375,0.5074084428291865
YPR047W,0,0/-,-611.6680010557175,-59087.476149261,256,0.03354632587859425,0.984375,0.5074084428291865
YPL125W,-1,-/0,-611.7648882865906,-36870.91789007187,64,0.03352847259180415,0.984375,0.5076880067095332
YJR117W,0,0/-,-611.771208524704,-59098.96878835559,256,0.03352847259180415,0.984375,0.5076880067095332
YJL019W,-1,-/-,-611.8479619026184,-36894.1924905777,64,0.03351063829787234,0.984375,0.5079675705898797
YER095W,-1,-/-,-611.8910889625549,-37330.66506242752,64,0.03349282296650718,0.984375,0.5082471344702264
YOR081C,-1,-/-,-612.0767693519592,-38723.33117175102,64,0.0334750265674814,0.984375,0.5085266983505731
YMR048W,-1,-/-,-612.0791487693787,-38072.52041864395,64,0.03345724907063197,0.984375,0.5088062622309197
YPL248C,-1,-/-,-612.5550785064697,-38810.18249464035,64,0.03343949044585987,0.984375,0.5090858261112664
YGL058W,-1,-/-,-612.5893912315369,-36768.5026307106,64,0.033421750663129975,0.984375,0.5093653899916131
YNL139C,-1,-/-,-612.7156448364258,-33862.24407529831,64,0.03340402969247084,0.984375,0.5096449538719597
YBR114W,-1,-/-,-613.0017676353455,-36784.88091516495,64,0.033386327503974564,0.984375,0.5099245177523064
YER170W,0,0/-,-613.1269220113754,-62732.470891058445,256,0.033386327503974564,0.984375,0.5099245177523064
YPL201C,0,0/0,-613.2955411672592,-66613.382360816,256,0.033386327503974564,0.984375,0.5099245177523064
YLR337W,-1,-/-,-613.4245910644531,-34948.97106933594,64,0.03336864406779661,0.984375,0.5102040816326531
YML079W,0,0/0,-613.6563075780869,-56664.30373454094,256,0.03336864406779661,0.984375,0.5102040816326531
YGL174W,-1,-/-,-613.6850233078003,-40057.0965795517,64,0.03335097935415564,0.984375,0.5104836455129997
YER189W,0,0/0,-613.6998174190521,-54455.34260571003,256,0.03335097935415564,0.984375,0.5104836455129997
YOL148C,-1,-/-,-613.9767031669617,-35309.3534412384,64,0.03333333333333333,0.984375,0.5107632093933464
YMR317W,0,0/0,-614.0242686271667,-56768.09457349777,256,0.03333333333333333,0.984375,0.5107632093933464
YBR193C,-1,-/-,-614.0394411087036,-36415.64354515076,64,0.033315705975674244,0.984375,0.5110427732736931
YDL093W,-1,-/-,-614.0479693412781,-37859.615505218506,64,0.033298097251585626,0.984375,0.5113223371540397
YJL029C,-1,-/-,-614.181318283081,-36017.74533224106,64,0.03328050713153724,0.984375,0.5116019010343864
YML095C,-1,-/-,-614.2796139717102,-41391.51771116257,64,0.03326293558606125,0.984375,0.511881464914733
YGR175C,-1,-/-,-614.294511795044,-34629.135330438614,64,0.03324538258575198,0.984375,0.5121610287950796
YER003C,-1,-/-,-614.2978963851929,-35265.84595108032,64,0.03322784810126582,0.984375,0.5124405926754263
YBR092C,-1,-/-,-614.3786444664001,-37958.49068117142,64,0.033210332103321034,0.984375,0.512720156555773
YPL208W,-1,-/-,-614.4365634918213,-36897.56791305542,64,0.033192834562697573,0.984375,0.5129997204361196
YOR356W,-1,-/-,-614.4414391517639,-33512.757165431976,64,0.03317535545023697,0.984375,0.5132792843164663
YCL001W-A,0,0/-,-614.4803442955017,-54088.75602161884,256,0.03317535545023697,0.984375,0.5132792843164663
YLR278C,0,0/-,-614.4821802377701,-54704.28929114342,256,0.03317535545023697,0.984375,0.5132792843164663
YCL027C-A,0,0/-,-614.4899072647095,-54905.536078333855,256,0.03317535545023697,0.984375,0.5132792843164663
YFL052W,0,0/-,-614.5711361169815,-54774.83269906044,256,0.03317535545023697,0.984375,0.5132792843164663
YPR158W-B,-1,-/-,-614.627326965332,-34366.597997665405,64,0.03315789473684211,0.984375,0.513558848196813
YHR094C,-1,-/-,-614.6797256469727,-35151.1178650856,64,0.03314045239347712,0.984375,0.5138384120771596
YNR055C,0,0/-,-614.7225625514984,-58847.62935453653,256,0.03314045239347712,0.984375,0.5138384120771596
YOR164C,0,0/-,-614.8417811393738,-56271.487053751945,256,0.03314045239347712,0.984375,0.5138384120771596
YLR300W,0,0/-,-614.8803565502167,-59402.23718434572,256,0.03314045239347712,0.984375,0.5138384120771596
YKL149C,-1,-/-,-614.9351553916931,-40096.626794338226,64,0.033123028391167195,0.984375,0.5141179759575063
YFL024C,-1,-/-,-614.9973769187927,-37437.110614299774,64,0.03310562270099842,0.984375,0.514397539837853
YJL021C,-1,-/-,-615.0843486785889,-32988.96546411514,64,0.03308823529411765,0.984375,0.5146771037181996
YBL001C,0,0/0,-615.1256477832794,-59441.47660911083,256,0.03308823529411765,0.984375,0.5146771037181996
YHR043C,-1,-/0,-615.1320233345032,-36811.403938770294,64,0.03307086614173228,0.984375,0.5149566675985463
YHR056C,-1,-/-,-615.1514148712158,-34851.20895195007,64,0.03305351521511018,0.984375,0.515236231478893
YER176W,0,0/-,-615.3420461416245,-59387.993414223194,256,0.03305351521511018,0.984375,0.515236231478893
YER138W-A,0,0/0,-615.4959931373596,-53131.56515800953,256,0.03305351521511018,0.984375,0.515236231478893
YFR057W,0,0/0,-615.5107567310333,-55785.47609758377,256,0.03305351521511018,0.984375,0.515236231478893
YCR070W,0,0/-,-615.5744788646698,-53868.53171014786,256,0.03305351521511018,0.984375,0.515236231478893
YMR054W,-1,-/-,-615.6179795265198,-37699.80480337143,64,0.03303618248557944,0.984375,0.5155157953592396
YHR115C,-1,-/-,-615.6437349319458,-35398.4269118309,64,0.0330188679245283,0.984375,0.5157953592395862
YDL107W,0,0/-,-615.8439530134201,-60533.122358739376,256,0.0330188679245283,0.984375,0.5157953592395862
YBR235W,0,0/-,-615.8647176027298,-56012.19120442867,256,0.0330188679245283,0.984375,0.5157953592395862
YLR038C,0,0/-,-615.9657592773438,-60347.56614339352,256,0.0330188679245283,0.984375,0.5157953592395862
YPL253C,-1,-/-,-616.0352234840393,-37454.788715839386,64,0.03300157150340492,0.984375,0.5160749231199329
YPL242C,-1,-/-,-616.0392045974731,-36602.69457197189,64,0.032984293193717276,0.984375,0.5163544870002795
YPR158C-D,-1,-/-,-616.1830940246582,-34343.10983467102,64,0.03296703296703297,0.984375,0.5166340508806262
YML039W,-1,-/-,-616.1986246109009,-32386.161108970642,64,0.03294979079497908,0.984375,0.5169136147609729
YCR062W,-1,-/0,-616.2656002044678,-34681.3469581604,64,0.03293256664924203,0.984375,0.5171931786413195
YBR264C,0,0/0,-616.2745579481125,-60756.19974172115,256,0.03293256664924203,0.984375,0.5171931786413195
YHR172W,-1,-/-,-616.2756810188293,-35585.587572574615,64,0.032915360501567396,0.984375,0.5174727425216662
YPR117W,0,0/0,-616.4854112863541,-56124.98913574219,256,0.032915360501567396,0.984375,0.5174727425216662
YAL046C,0,0/-,-616.536094546318,-58744.66998672485,256,0.032915360501567396,0.984375,0.5174727425216662
YBR136W,-1,-/-,-616.5470733642578,-38214.517255306244,64,0.03289817232375979,0.984375,0.5177523064020129
YOR172W,-1,-/-,-616.5797505378723,-33752.66700839996,64,0.03288100208768267,0.984375,0.5180318702823595
YLR437C,0,0/0,-616.6245346069336,-61471.93879318237,256,0.03288100208768267,0.984375,0.5180318702823595
YPR141C,-1,-/-,-616.8796882629395,-39996.86484718323,64,0.03286384976525822,0.984375,0.5183114341627062
YOR327C,-1,-/-,-617.0773935317993,-40774.071028232574,64,0.032846715328467155,0.984375,0.5185909980430529
YCR033W,-1,-/-,-617.0974955558777,-38766.90920639038,64,0.03282959874934862,0.984375,0.5188705619233995
YCL014W,-1,-/-,-617.1685996055603,-37408.64904356003,64,0.0328125,0.984375,0.5191501258037462
YBL005W-B,-1,-/-,-617.2408494949341,-32075.052334308624,64,0.03279541905257678,0.984375,0.5194296896840929
YDR352W,0,0/-,-617.2423743009567,-57171.81616151333,256,0.03279541905257678,0.984375,0.5194296896840929
YDL078C,-1,-/-,-617.2958378791809,-35941.86960315704,64,0.032778355879292405,0.984375,0.5197092535644394
YDL129W,0,0/0,-618.0468776226044,-55617.45961034298,256,0.032778355879292405,0.984375,0.5197092535644394
YCL025C,-1,-/-,-618.4713792800903,-37286.36912584305,64,0.0327613104524181,0.984375,0.5199888174447861
YCR032W,0,0/-,-618.5350712537766,-61379.80213779211,256,0.0327613104524181,0.984375,0.5199888174447861
YDR311W,-1,-/-,-618.540536403656,-39400.95264196396,64,0.032744282744282746,0.984375,0.5202683813251328
YHR184W,0,0/-,-618.548696398735,-65035.6392339468,256,0.032744282744282746,0.984375,0.5202683813251328
YKL206C,-1,-/0,-618.668571472168,-37508.18474817276,64,0.03272727272727273,0.984375,0.5205479452054794
YPL130W,-1,-/-,-618.7466650009155,-38084.600069999695,64,0.03271028037383177,0.984375,0.5208275090858261
YNL155W,0,0/-,-618.7930938005447,-56145.683565974236,256,0.03271028037383177,0.984375,0.5208275090858261
YOR060C,-1,-/-,-619.0022783279419,-35052.70842266083,64,0.03269330565646082,0.984375,0.5211070729661728
YHR214C-B,-1,-/-,-619.1452283859253,-33226.18543767929,64,0.032676348547717844,0.984375,0.5213866368465194
YNL278W,-1,-/-,-619.2499299049377,-40749.19314432144,64,0.03265940902021773,0.984375,0.5216662007268661
YAL024C,-1,-/-,-619.2766194343567,-41277.31567430496,64,0.032642487046632127,0.984375,0.5219457646072128
YER147C,-1,-/-,-619.2950339317322,-39241.838755607605,64,0.03262558259968928,0.984375,0.5222253284875594
YPR096C,0,0/0,-619.3026344776154,-56634.346114873886,256,0.03262558259968928,0.984375,0.5222253284875594
YDR305C,0,0/-,-619.3662897348404,-57116.61696791649,256,0.03262558259968928,0.984375,0.5222253284875594
YGL025C,-1,-/-,-619.3737044334412,-38537.16156196594,64,0.03260869565217391,0.984375,0.5225048923679061
YCL024W,-1,-/-,-619.4954137802124,-40811.09897708893,64,0.032591826176927054,0.984375,0.5227844562482528
YLR319C,-1,-/-,-619.5678272247314,-38866.93820095062,64,0.03257497414684592,0.984375,0.5230640201285994
YAR061W,0,0/0,-619.5829632282257,-56292.13932752609,256,0.03257497414684592,0.984375,0.5230640201285994
YKL045W,-1,-/-,-619.6293635368347,-38794.42438983917,64,0.03255813953488372,0.984375,0.5233435840089461
YOR128C,0,0/-,-619.778128027916,-60612.37421089411,256,0.03255813953488372,0.984375,0.5233435840089461
YFL065C,0,0/0,-619.8010989427567,-55084.4047447443,256,0.03255813953488372,0.984375,0.5233435840089461
YNL021W,-1,-/-,-619.8053693771362,-37398.12603902817,64,0.03254132231404959,0.984375,0.5236231478892927
YJR136C,0,0/-,-619.8939424753189,-59751.199114084244,256,0.03254132231404959,0.984375,0.5236231478892927
YGR057C,-1,-/-,-619.8983421325684,-37693.60181736946,64,0.03252452245740836,0.984375,0.5239027117696393
YIR043C,0,0/0,-619.9869594573975,-56952.81279492378,256,0.03252452245740836,0.984375,0.5239027117696393
YML027W,-1,-/-,-620.0016522407532,-40270.82332253456,64,0.032507739938080496,0.984375,0.524182275649986
YHR090C,-1,-/-,-620.2086238861084,-38384.1554479599,64,0.032490974729241874,0.984375,0.5244618395303327
YOR257W,-1,-/-,-620.2316598892212,-36229.37641477585,64,0.032474226804123714,0.984375,0.5247414034106793
YDR033W,0,0/0,-620.3129051923752,-56749.1343780756,256,0.032474226804123714,0.984375,0.5247414034106793
YMR172W,-1,-/-,-620.47434425354,-42328.716765880585,64,0.03245749613601236,0.984375,0.525020967291026
YGL115W,-1,-/-,-620.6338562965393,-37141.14556193352,64,0.03244078269824923,0.984375,0.5253005311713727
YDR166C,-1,-/-,-620.7057852745056,-37250.40843248367,64,0.03242408646423057,0.984375,0.5255800950517193
YBR127C,-1,-/-,-620.9869108200073,-36114.088753938675,64,0.032407407407407406,0.984375,0.525859658932066
YEL013W,-1,-/-,-621.0477890968323,-37063.04788160324,64,0.032390745501285345,0.984375,0.5261392228124127
YLR138W,-1,-/-,-621.0845017433167,-36460.228504657745,64,0.03237410071942446,0.984375,0.5264187866927593
YLL042C,-1,-/-,-621.0969676971436,-39510.47523975372,64,0.032357473035439135,0.984375,0.526698350573106
YBR221C,-1,-/-,-621.3268542289734,-33674.05193185806,64,0.03234086242299795,0.984375,0.5269779144534527
YNR070W,0,0/-,-621.3448928594589,-61364.29638016224,256,0.03234086242299795,0.984375,0.5269779144534527
YER071C,0,0/-,-621.5534600019455,-56511.67530298233,256,0.03234086242299795,0.984375,0.5269779144534527
YKL047W,0,0/0,-621.6047604084015,-54479.65642797947,256,0.03234086242299795,0.984375,0.5269779144534527
YBL093C,-1,-/-,-621.6173739433289,-37842.513572216034,64,0.0323242688558235,0.984375,0.5272574783337993
YGL242C,0,0/0,-621.6640021800995,-55054.73774755001,256,0.0323242688558235,0.984375,0.5272574783337993
YKL077W,0,0/-,-621.7735774517059,-55368.330622553825,256,0.0323242688558235,0.984375,0.5272574783337993
YDL044C,-1,-/-,-621.7879571914673,-40677.75391674042,64,0.03230769230769231,0.984375,0.5275370422141459
YLR115W,-1,-/-,-621.8936381340027,-37631.258348464966,64,0.03229113275243465,0.984375,0.5278166060944925
YPL268W,-1,-/-,-621.9450764656067,-39319.82533597946,64,0.03227459016393443,0.984375,0.5280961699748392
