Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL029C,-1,-/-,-264.7626085281372,-29873.554685115814,39,0.024263431542461005,0.6086956521739131,0.23221282738709012
YER086W,0,0/0,-264.8128126859665,-47301.95073133707,156,0.024263431542461005,0.6086956521739131,0.23221282738709012
YBL113C,0,0/0,-264.8237044811249,-43501.89636397362,156,0.024263431542461005,0.6086956521739131,0.23221282738709012
YPR179C,-1,-/-,-264.8256530761719,-31280.503241062164,39,0.024242424242424242,0.6086956521739131,0.23241905547535574
YHR099W,-1,-/-,-264.8864076137543,-28358.66765165329,39,0.02422145328719723,0.6086956521739131,0.23262528356362136
YBL027W,-1,0/-,-264.90556383132935,-50371.26303547621,156,0.024200518582541054,0.6086956521739131,0.23283151165188698
YGR161C-C,-1,-/-,-264.9177141189575,-24589.447888851166,39,0.024179620034542316,0.6086956521739131,0.2330377397401526
YOR198C,-1,-/-,-264.92092990875244,-29661.216064691544,39,0.024158757549611734,0.6086956521739131,0.23324396782841822
YPL153C,-1,-/-,-264.93579053878784,-30746.79410982132,39,0.02413793103448276,0.6086956521739131,0.23345019591668384
YKL183W,-1,0/-,-264.97592782974243,-47176.701681792736,156,0.024117140396210164,0.6086956521739131,0.2336564240049495
YFL045C,-1,-/-,-264.98595809936523,-29142.810565948486,39,0.024096385542168676,0.6086956521739131,0.2338626520932151
YDR410C,-1,0/-,-265.0591858625412,-47513.71885085106,156,0.02407566638005159,0.6086956521739131,0.23406888018148073
YMR142C,-1,-/-,-265.08054757118225,-31791.390825033188,39,0.024054982817869417,0.6086956521739131,0.23427510826974635
YER137C,0,0/0,-265.1097768545151,-44361.41606211662,156,0.024054982817869417,0.6086956521739131,0.23427510826974635
YHR068W,-1,-/-,-265.1261501312256,-29140.633170843124,39,0.0240343347639485,0.6086956521739131,0.23448133635801197
YNL005C,-1,0/-,-265.1625519990921,-48053.13105046749,156,0.024013722126929673,0.6086956521739131,0.23468756444627759
YKL101W,-1,-/-,-265.1935410499573,-29506.659791469574,39,0.023993144815766924,0.6086956521739131,0.2348937925345432
YMR294W,-1,0/-,-265.2339363694191,-48500.178403019905,156,0.023972602739726026,0.6086956521739131,0.23510002062280883
YJR135C,-1,-/-,-265.2583293914795,-29596.39353275299,39,0.023952095808383235,0.6086956521739131,0.23530624871107444
YLR014C,-1,-/-,-265.2994632720947,-28331.83890938759,39,0.023931623931623933,0.6086956521739131,0.23551247679934006
YDR404C,-1,-/-,-265.359721660614,-28878.226513385773,39,0.02391118701964133,0.6086956521739131,0.23571870488760568
YMR266W,-1,-/-,-265.43319511413574,-27901.239275932312,39,0.023890784982935155,0.6086956521739131,0.2359249329758713
YER138C,-1,-/-,-265.4494242668152,-25803.702863693237,39,0.023870417732310314,0.6086956521739131,0.23613116106413692
YGR038C-A,-1,-/-,-265.5131149291992,-24546.76837491989,39,0.02385008517887564,0.6086956521739131,0.23633738915240254
YLR452C,-1,-/-,-265.52530908584595,-28264.967411994934,39,0.023829787234042554,0.6086956521739131,0.2365436172406682
YKL139W,-1,-/-,-265.56999802589417,-30954.291726350784,39,0.023809523809523808,0.6086956521739131,0.2367498453289338
YNL313C,-1,-/-,-265.64958333969116,-27568.20137834549,39,0.0237892948173322,0.6086956521739131,0.23695607341719943
YCL064C,0,0/0,-265.7339811325073,-50741.26221549511,156,0.0237892948173322,0.6086956521739131,0.23695607341719943
YJL058C,-1,-/-,-265.7559280395508,-28321.29487633705,39,0.023769100169779286,0.6086956521739131,0.23716230150546505
YDR217C,-1,-/-,-265.7806100845337,-27394.008846998215,39,0.02374893977947413,0.6086956521739131,0.23736852959373067
YOR305W,0,-/0,-265.8196873664856,-27051.177055358887,39,0.02374893977947413,0.6086956521739131,0.23736852959373067
YKR086W,-1,-/-,-265.8479542732239,-29622.334981441498,39,0.023728813559322035,0.6086956521739131,0.2375747576819963
YNL126W,-1,-/-,-265.8746609687805,-31432.6234292984,39,0.023708721422523286,0.6086956521739131,0.2377809857702619
YGR029W,-1,-/-,-265.8903007507324,-29563.01555633545,39,0.023688663282571912,0.6086956521739131,0.23798721385852753
YDR052C,-1,-/-,-265.9183268547058,-29501.25189971924,39,0.023668639053254437,0.6086956521739131,0.23819344194679315
YOR229W,-1,-/-,-265.9530096054077,-29004.200231075287,39,0.02364864864864865,0.6086956521739131,0.23839967003505877
YLR157W-E,0,0/0,-265.9864721298218,-41551.186946988106,156,0.02364864864864865,0.6086956521739131,0.23839967003505877
YPL051W,-1,-/-,-266.01006603240967,-28400.928312301636,39,0.02362869198312236,0.6086956521739131,0.2386058981233244
YJR006W,-1,-/-,-266.03778743743896,-29263.087156295776,39,0.023608768971332208,0.6086956521739131,0.23881212621159
YJL186W,-1,-/-,-266.05507230758667,-28551.562024593353,39,0.02358887952822241,0.6086956521739131,0.23901835429985563
YLR071C,-1,-/-,-266.0758762359619,-29060.452416419983,39,0.02356902356902357,0.6086956521739131,0.23922458238812125
YML021C,-1,-/-,-266.1214323043823,-29013.925477981567,39,0.023549201009251473,0.6086956521739131,0.2394308104763869
YMR032W,-1,-/-,-266.12946367263794,-30847.013540267944,39,0.023529411764705882,0.6086956521739131,0.23963703856465252
YNL041C,-1,-/-,-266.14078283309937,-30332.33879828453,39,0.023509655751469353,0.6086956521739131,0.23984326665291814
YDL088C,-1,-/-,-266.15408420562744,-28388.253757953644,39,0.02348993288590604,0.6086956521739131,0.24004949474118376
YNL291C,-1,-/-,-266.16176986694336,-28371.071829319,39,0.02347024308466052,0.6086956521739131,0.24025572282944938
YOR279C,-1,-/-,-266.16540813446045,-30376.13503432274,39,0.023450586264656615,0.6086956521739131,0.240461950917715
YJR003C,0,0/0,-266.1807599067688,-44333.15786266327,156,0.023450586264656615,0.6086956521739131,0.240461950917715
YGR076C,-1,0/-,-266.1935902237892,-46619.0051202178,156,0.023430962343096235,0.6086956521739131,0.24066817900598061
YDL184C,-1,0/-,-266.1967189311981,-48713.755275309086,156,0.023411371237458192,0.6086956521739131,0.24087440709424623
YPL183W-A,-1,0/-,-266.24616026878357,-45812.93123400211,156,0.023391812865497075,0.6086956521739131,0.24108063518251185
YBL100W-C,0,0/0,-266.35583543777466,-41710.80806565285,156,0.023391812865497075,0.6086956521739131,0.24108063518251185
YMR223W,-1,0/-,-266.389400601387,-46411.61276257038,156,0.02337228714524207,0.6086956521739131,0.24128686327077747
YJL044C,0,0/0,-266.3930023908615,-47235.38398659229,156,0.02337228714524207,0.6086956521739131,0.24128686327077747
YMR171C,-1,0/-,-266.41246539354324,-49349.70556771755,156,0.02335279399499583,0.6086956521739131,0.2414930913590431
YHR039C-B,-1,-/-,-266.4165029525757,-25041.552493572235,39,0.023333333333333334,0.6086956521739131,0.2416993194473087
YHR059W,-1,-/-,-266.45593214035034,-29333.122158527374,39,0.02331390507910075,0.6086956521739131,0.24190554753557433
YDR088C,-1,-/-,-266.47888946533203,-27981.398180007935,39,0.02329450915141431,0.6086956521739131,0.24211177562383995
YLR277C,-1,-/-,-266.6631464958191,-29252.704182624817,39,0.023275145469659187,0.6086956521739131,0.2423180037121056
YML107C,-1,-/-,-266.69003534317017,-31268.592370033264,39,0.023255813953488372,0.6086956521739131,0.24252423180037122
YMR059W,-1,-/-,-266.6942353248596,-28835.903294086456,39,0.023236514522821577,0.6086956521739131,0.24273045988863684
YKL209C,-1,0/-,-266.7354917526245,-47204.266911804676,156,0.02321724709784411,0.6086956521739131,0.24293668797690246
YLR148W,-1,-/-,-266.75688219070435,-29498.07444691658,39,0.0231980115990058,0.6086956521739131,0.24314291606516808
YOL045W,-1,-/-,-266.8485321998596,-29551.828902482986,39,0.023178807947019868,0.6086956521739131,0.2433491441534337
YHR040W,-1,0/-,-266.8574697971344,-49883.66427522898,156,0.02315963606286187,0.6086956521739131,0.24355537224169932
YHR152W,-1,-/-,-266.8579730987549,-31000.427263736725,39,0.023140495867768594,0.6086956521739131,0.24376160032996494
YKL149C,-1,-/-,-266.99438667297363,-29820.150423526764,39,0.023121387283236993,0.6086956521739131,0.24396782841823056
YKL004W,-1,-/-,-267.0512647628784,-28585.472668647766,39,0.0231023102310231,0.6086956521739131,0.24417405650649618
YJR094W-A,-1,0/-,-267.0972465276718,-49129.101235330105,156,0.023083264633140973,0.6086956521739131,0.2443802845947618
YDL073W,-1,0/-,-267.1245423555374,-45880.8285292387,156,0.023064250411861616,0.6086956521739131,0.24458651268302742
YKL049C,-1,-/-,-267.1321930885315,-30784.632724046707,39,0.023045267489711935,0.6086956521739131,0.24479274077129304
YHR005C-A,-1,-/-,-267.18539357185364,-27534.68332219124,39,0.023026315789473683,0.6086956521739131,0.24499896885955869
YIR009W,-1,-/-,-267.20563554763794,-29452.935560703278,39,0.023007395234182416,0.6086956521739131,0.2452051969478243
YBL039W-B,0,0/0,-267.2375657558441,-42047.5989664793,156,0.023007395234182416,0.6086956521739131,0.2452051969478243
YHL014C,0,0/0,-267.2435747385025,-47924.23740297556,156,0.023007395234182416,0.6086956521739131,0.2452051969478243
YOL020W,-1,-/-,-267.25815200805664,-28804.85535621643,39,0.022988505747126436,0.6086956521739131,0.24541142503608993
YKL063C,0,0/0,-267.32060730457306,-44969.996453523636,156,0.022988505747126436,0.6086956521739131,0.24541142503608993
YOL123W,-1,-/-,-267.3223419189453,-31221.251598358154,39,0.022969647251845776,0.6086956521739131,0.24561765312435554
YCL012C,0,0/0,-267.32879400253296,-41895.37269926071,156,0.022969647251845776,0.6086956521739131,0.24561765312435554
YOL052C,-1,0/-,-267.354940533638,-47967.404363274574,156,0.022950819672131147,0.6086956521739131,0.24582388121262116
YHR165C,-1,-/-,-267.35523748397827,-29910.983239650726,39,0.02293202293202293,0.6086956521739131,0.24603010930088678
YBR111W-A,-1,-/-,-267.38023042678833,-25197.468512058258,39,0.022913256955810146,0.6086956521739131,0.2462363373891524
YMR263W,-1,-/-,-267.38226985931396,-31320.307576417923,39,0.022894521668029435,0.6086956521739131,0.24644256547741802
YGL006W-A,0,0/0,-267.39082765579224,-41870.40134525299,156,0.022894521668029435,0.6086956521739131,0.24644256547741802
YOR058C,-1,-/-,-267.4073452949524,-29599.55326652527,39,0.02287581699346405,0.6086956521739131,0.24664879356568364
YDR190C,-1,-/-,-267.4147529602051,-29532.850824832916,39,0.022857142857142857,0.6086956521739131,0.24685502165394926
YMR286W,-1,0/-,-267.4406249523163,-47980.83579778671,156,0.022838499184339316,0.6086956521739131,0.24706124974221488
YGL031C,-1,0/-,-267.4430128335953,-50958.669717907906,156,0.022819885900570498,0.6086956521739131,0.2472674778304805
YLR369W,-1,-/-,-267.4756889343262,-28637.16973876953,39,0.02280130293159609,0.6086956521739131,0.24747370591874612
YLR210W,-1,-/-,-267.4964671134949,-31860.78626203537,39,0.022782750203417412,0.6086956521739131,0.24767993400701174
YGR172C,-1,-/-,-267.55469965934753,-29833.25909924507,39,0.022764227642276424,0.6086956521739131,0.2478861620952774
YGL100W,-1,-/-,-267.5964870452881,-28011.778881549835,39,0.022745735174654752,0.6086956521739131,0.248092390183543
YPR058W,-1,0/-,-267.6092321872711,-47654.81507861614,156,0.022727272727272728,0.6086956521739131,0.24829861827180863
YOR360C,-1,0/-,-267.62032693624496,-47909.031582415104,156,0.0227088402270884,0.6086956521739131,0.24850484636007425
YNL067W,-1,0/-,-267.6519722342491,-51087.12204790115,156,0.022690437601296597,0.6086956521739131,0.24871107444833987
YGL247W,-1,-/-,-267.67300367355347,-28169.115303516388,39,0.022672064777327937,0.6086956521739131,0.2489173025366055
YML045W,-1,-/-,-267.6946120262146,-26763.66247653961,39,0.022653721682847898,0.6086956521739131,0.2491235306248711
YDR188W,-1,-/-,-267.70781564712524,-28074.395548820496,39,0.02263540824575586,0.6086956521739131,0.24932975871313673
YIL128W,-1,-/-,-267.7276749610901,-28374.300203323364,39,0.022617124394184167,0.6086956521739131,0.24953598680140235
YKL200C,-1,-/-,-267.7400894165039,-25734.278971672058,39,0.022598870056497175,0.6086956521739131,0.24974221488966797
YDR316W,0,0/0,-267.7498004436493,-49756.1811439991,156,0.022598870056497175,0.6086956521739131,0.24974221488966797
YKR055W,-1,-/-,-267.77460765838623,-28829.407278060913,39,0.02258064516129032,0.6086956521739131,0.2499484429779336
YDL192W,-1,-/-,-267.77928400039673,-29648.55495738983,39,0.022562449637389202,0.6086956521739131,0.2501546710661992
YDR349C,-1,0/-,-267.8026041984558,-44858.801028609276,156,0.02254428341384863,0.6086956521739131,0.25036089915446486
YER180C,-1,0/-,-267.80795496702194,-49363.482073664665,156,0.02252614641995173,0.6086956521739131,0.25056712724273045
YJL065C,-1,-/-,-267.8257565498352,-29104.121926546097,39,0.022508038585209004,0.6086956521739131,0.2507733553309961
YJL190C,-1,-/-,-267.866934299469,-30160.47050356865,39,0.02248995983935743,0.6086956521739131,0.2509795834192617
YDR390C,-1,0/-,-267.9025374650955,-49546.42005747557,156,0.02247191011235955,0.6086956521739131,0.25118581150752733
YHR214C-B,-1,-/-,-267.97043466567993,-26632.723716259003,39,0.022453889334402566,0.6086956521739131,0.2513920395957929
YPR101W,-1,-/-,-268.1308078765869,-30473.32697749138,39,0.022435897435897436,0.6086956521739131,0.2515982676840586
YKL045W,-1,-/-,-268.13836574554443,-29076.812022209167,39,0.02241793434747798,0.6086956521739131,0.25180449577232417
YFL022C,-1,-/-,-268.1597843170166,-29374.268780708313,39,0.0224,0.6086956521739131,0.2520107238605898
YGL135W,-1,-/-,-268.1762056350708,-29332.691576957703,39,0.02238209432454037,0.6086956521739131,0.25221695194885546
YGL021W,-1,-/-,-268.19694900512695,-28529.73582959175,39,0.022364217252396165,0.6086956521739131,0.25242318003712105
YMR241W,-1,-/-,-268.2248787879944,-30674.05808353424,39,0.0223463687150838,0.6086956521739131,0.2526294081253867
YDL106C,-1,-/-,-268.23085832595825,-28763.581426620483,39,0.022328548644338118,0.6086956521739131,0.2528356362136523
YKL075C,-1,-/-,-268.3196339607239,-27009.31379032135,39,0.022310756972111555,0.6086956521739131,0.25304186430191794
YDR279W,-1,-/-,-268.3220715522766,-29196.046868801117,39,0.022292993630573247,0.6086956521739131,0.25324809239018353
YCL075W,-1,-/-,-268.33439540863037,-26391.659205436707,39,0.022275258552108195,0.6086956521739131,0.2534543204784492
YDL134C,-1,-/-,-268.4001317024231,-27753.327180862427,39,0.022257551669316374,0.6086956521739131,0.25366054856671477
YER050C,-1,0/-,-268.4161117076874,-49912.56363862753,156,0.022239872915011914,0.6086956521739131,0.2538667766549804
YER117W,-1,-/-,-268.47250843048096,-30369.196051597595,39,0.022222222222222223,0.6086956521739131,0.254073004743246
YKL069W,-1,0/-,-268.51437044143677,-48964.52649831772,156,0.022204599524187154,0.6086956521739131,0.25427923283151166
YHL029C,0,0/0,-268.516620695591,-46064.09717684984,156,0.022204599524187154,0.6086956521739131,0.25427923283151166
YOR268C,0,0/0,-268.5265449285507,-44153.375777721405,156,0.022204599524187154,0.6086956521739131,0.25427923283151166
YPL090C,-1,0/-,-268.5682156085968,-50601.91989827156,156,0.022187004754358162,0.6086956521739131,0.25448546091977725
YLR347C,-1,-/-,-268.5729560852051,-29196.335134267807,39,0.022169437846397466,0.6086956521739131,0.2546916890080429
YNL297C,-1,-/-,-268.6258373260498,-28339.295726299286,39,0.022151898734177215,0.6086956521739131,0.2548979170963085
YMR289W,-1,0/-,-268.6640930175781,-49622.24649357796,156,0.022134387351778657,0.6086956521739131,0.25510414518457414
YKL179C,-1,-/-,-268.6708264350891,-29685.79211330414,39,0.022116903633491312,0.6086956521739131,0.2553103732728398
YBR248C,0,0/0,-268.6947069764137,-44970.39440125227,156,0.022116903633491312,0.6086956521739131,0.2553103732728398
YGR108W,-1,-/-,-268.69667768478394,-30677.49691271782,39,0.022099447513812154,0.6086956521739131,0.2555166013611054
YKR099W,-1,-/-,-268.81736421585083,-28966.431532859802,39,0.022082018927444796,0.6086956521739131,0.255722829449371
YML063W,-1,0/-,-268.8416944742203,-50654.9438495636,156,0.02206461780929866,0.6086956521739131,0.2559290575376366
YCR066W,-1,-/-,-268.85511922836304,-29871.38650035858,39,0.02204724409448819,0.6086956521739131,0.25613528562590226
YKL056C,-1,-/-,-268.8721582889557,-30235.99481844902,39,0.022029897718332022,0.6086956521739131,0.25634151371416786
YER032W,-1,-/-,-268.88778829574585,-29822.67959356308,39,0.0220125786163522,0.6086956521739131,0.2565477418024335
YKL072W,0,0/0,-268.89024472236633,-49692.26433169842,156,0.0220125786163522,0.6086956521739131,0.2565477418024335
YGL151W,-1,-/-,-268.8925533294678,-28470.795286655426,39,0.02199528672427337,0.6086956521739131,0.2567539698906991
YGL110C,-1,0/-,-268.95827293395996,-50668.68254220486,156,0.02197802197802198,0.6086956521739131,0.25696019797896474
YMR193W,-1,0/-,-268.969846367836,-47797.14456766844,156,0.02196078431372549,0.6086956521739131,0.25716642606723034
YDR450W,-1,-/-,-269.00274324417114,-29160.96285057068,39,0.0219435736677116,0.6086956521739131,0.257372654155496
YJL165C,-1,-/-,-269.01466941833496,-28228.327542304993,39,0.02192638997650744,0.6086956521739131,0.2575788822437616
YMR274C,-1,0/-,-269.02240312099457,-47123.95323175192,156,0.02190923317683881,0.6086956521739131,0.2577851103320272
YPL011C,-1,-/-,-269.05125284194946,-30066.37161397934,39,0.0218921032056294,0.6086956521739131,0.25799133842029287
YLR344W,-1,0/-,-269.05841171741486,-50250.092285215855,156,0.021875,0.6086956521739131,0.25819756650855846
YJL096W,-1,0/-,-269.0684106349945,-49854.306988060474,156,0.02185792349726776,0.6086956521739131,0.2584037945968241
YGR218W,-1,-/-,-269.08222675323486,-28534.439717292786,39,0.0218408736349454,0.6086956521739131,0.2586100226850897
YBR202W,-1,-/-,-269.08850622177124,-28771.344279766083,39,0.021823850350740453,0.6086956521739131,0.25881625077335535
YIL159W,-1,-/-,-269.1546745300293,-30431.551098823547,39,0.021806853582554516,0.6086956521739131,0.25902247886162094
YOL127W,-1,-/-,-269.16478395462036,-30684.98847746849,39,0.02178988326848249,0.6086956521739131,0.2592287069498866
YLR088W,-1,-/-,-269.17515087127686,-28368.16536808014,39,0.02177293934681182,0.6086956521739131,0.2594349350381522
YDL101C,-1,-/-,-269.1790075302124,-30278.776512622833,39,0.021756021756021756,0.6086956521739131,0.25964116312641783
YLR383W,-1,-/-,-269.19026136398315,-30831.73765563965,39,0.021739130434782608,0.6086956521739131,0.2598473912146834
YLR328W,-1,-/-,-269.1984934806824,-28668.66959619522,39,0.021722265321955005,0.6086956521739131,0.26005361930294907
