Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL008C,-1,-/-,-451.50639152526855,-24706.507440447807,80,0.06567425569176882,0.7009345794392523,0.22284878863826232
YIL167W,0,-/0,-451.53615951538086,-25379.115201950073,80,0.06567425569176882,0.7009345794392523,0.22284878863826232
YOL138C,-1,-/-,-451.6102820634842,-26240.275342822075,80,0.06561679790026247,0.7009345794392523,0.22305764411027568
YNL289W,-1,0/-,-451.77045968174934,-40343.30896577239,320,0.06555944055944056,0.7009345794392523,0.22326649958228906
YNR066C,-1,0/-,-451.7798778414726,-39404.017444610596,320,0.06550218340611354,0.7009345794392523,0.2234753550543024
YJL046W,-1,0/-,-451.82425367832184,-39057.26915705204,320,0.06544502617801047,0.7009345794392523,0.2236842105263158
YGR199W,-1,-/-,-451.8345944881439,-27202.30913424492,80,0.06538796861377506,0.7009345794392523,0.22389306599832914
YDL125C,-1,0/-,-451.94723558425903,-42422.707661151886,320,0.06533101045296168,0.7009345794392523,0.22410192147034252
YDR320C-A,-1,-/-,-451.980761051178,-23169.501343250275,80,0.06527415143603134,0.7009345794392523,0.22431077694235588
YPL096W,-1,-/-,-452.0841495990753,-25403.954715251923,80,0.06521739130434782,0.7009345794392523,0.22451963241436926
YDL247W,-1,-/-,-452.1142132282257,-27375.66069626808,80,0.06516072980017376,0.7009345794392523,0.2247284878863826
YPR004C,-1,0/-,-452.11643052101135,-39331.44576519728,320,0.06510416666666667,0.7009345794392523,0.224937343358396
YDL024C,-1,-/-,-452.199049949646,-28027.475618362427,80,0.06504770164787511,0.7009345794392523,0.22514619883040934
YDL210W,-1,0/-,-452.4999590218067,-42138.2260093987,320,0.06499133448873484,0.7009345794392523,0.22535505430242272
YJL060W,-1,-/-,-452.5477249622345,-26421.896458625793,80,0.06493506493506493,0.7009345794392523,0.22556390977443608
YJL029C,-1,-/-,-452.6478977203369,-23367.941856265068,80,0.06487889273356401,0.7009345794392523,0.22577276524644946
YGL153W,-1,-/-,-452.7216098308563,-27009.003401517868,80,0.06482281763180639,0.7009345794392523,0.2259816207184628
YNL127W,-1,-/-,-453.09798860549927,-25559.078120470047,80,0.06476683937823834,0.7009345794392523,0.2261904761904762
YML006C,-1,-/-,-453.1273021697998,-23781.37806558609,80,0.06471095772217429,0.7009345794392523,0.22639933166248954
YNL335W,-1,0/-,-453.1843527853489,-41136.16889028251,320,0.06465517241379311,0.7009345794392523,0.22660818713450293
YLL055W,-1,0/-,-453.2345726490021,-41992.53199478984,320,0.06459948320413436,0.7009345794392523,0.22681704260651628
YJR151C,-1,0/-,-453.49213004112244,-38892.684810489416,320,0.06454388984509467,0.7009345794392523,0.22702589807852966
YBR137W,-1,0/-,-453.5128747820854,-37969.378814041615,320,0.0644883920894239,0.7009345794392523,0.227234753550543
YGR247W,-1,-/-,-453.5773775577545,-25200.141726017,80,0.06443298969072164,0.7009345794392523,0.2274436090225564
YDR128W,-1,0/-,-453.60583448410034,-40123.333648592234,320,0.06437768240343347,0.7009345794392523,0.22765246449456975
YKL126W,-1,-/-,-453.75788950920105,-26220.939924001694,80,0.06432246998284734,0.7009345794392523,0.22786131996658313
YNL094W,-1,-/-,-453.7618100643158,-25793.138095617294,80,0.06426735218508997,0.7009345794392523,0.22807017543859648
YLR137W,-1,0/-,-454.05209505558014,-40314.55257797241,320,0.0642123287671233,0.7009345794392523,0.22827903091060986
YBR255W,0,0/0,-454.25150072574615,-40955.76584780216,320,0.0642123287671233,0.7009345794392523,0.22827903091060986
YDR368W,-1,0/-,-454.36345106363297,-39843.842381209135,320,0.0641573994867408,0.7009345794392523,0.2284878863826232
YLR250W,0,0/0,-454.4598500728607,-40672.22263211012,320,0.0641573994867408,0.7009345794392523,0.2284878863826232
YGL053W,0,-/0,-454.52067279815674,-26774.589611172676,80,0.0641573994867408,0.7009345794392523,0.2284878863826232
YDR244W,-1,-/-,-454.5864098072052,-28374.389956712723,80,0.0641025641025641,0.7009345794392523,0.2286967418546366
YPR105C,-1,-/-,-454.7600815296173,-23938.691894888878,80,0.06404782237403928,0.7009345794392523,0.22890559732664995
YDL033C,-1,-/-,-454.7678700685501,-27572.83548617363,80,0.06399317406143344,0.7009345794392523,0.22911445279866333
YIR033W,-1,-/-,-454.77663815021515,-25411.223620533943,80,0.0639386189258312,0.7009345794392523,0.22932330827067668
YKL017C,-1,-/-,-454.9012334346771,-24982.79029560089,80,0.06388415672913117,0.7009345794392523,0.22953216374269006
YBR096W,0,0/0,-455.00967514514923,-39232.08573669195,320,0.06388415672913117,0.7009345794392523,0.22953216374269006
YDR092W,-1,-/-,-455.087450504303,-26803.33872306347,80,0.06382978723404255,0.7009345794392523,0.2297410192147034
YBR056W,0,0/0,-455.12009608745575,-37954.600824177265,320,0.06382978723404255,0.7009345794392523,0.2297410192147034
YFL038C,-1,-/-,-455.173791885376,-26401.787749767303,80,0.06377551020408163,0.7009345794392523,0.2299498746867168
YDL180W,0,0/0,-455.2764496207237,-36358.08754014969,320,0.06377551020408163,0.7009345794392523,0.2299498746867168
YPL024W,-1,0/-,-455.3182839155197,-43873.03026741743,320,0.0637213254035684,0.7009345794392523,0.23015873015873015
YDR391C,0,0/0,-455.4729751944542,-38759.33565092087,320,0.0637213254035684,0.7009345794392523,0.23015873015873015
YKL152C,-1,-/-,-455.73918771743774,-22824.613709449768,80,0.0636672325976231,0.7009345794392523,0.23036758563074353
YCR075C,-1,-/-,-455.8348340988159,-25911.75030732155,80,0.06361323155216285,0.7009345794392523,0.23057644110275688
YKL207W,-1,0/-,-455.9557254910469,-38465.54606705904,320,0.0635593220338983,0.7009345794392523,0.23078529657477026
YJR085C,0,0/0,-456.083104968071,-36824.86513185501,320,0.0635593220338983,0.7009345794392523,0.23078529657477026
YKL098W,0,0/0,-456.1113228201866,-41817.95520925522,320,0.0635593220338983,0.7009345794392523,0.23078529657477026
YOR352W,0,0/0,-456.14143067598343,-36928.95815306902,320,0.0635593220338983,0.7009345794392523,0.23078529657477026
YKL055C,1,+/+,-456.30798602104187,-27163.428469657898,79,0.06435224386113463,0.7102803738317757,0.23078529657477026
YMR226C,0,0/0,-456.3424073457718,-38884.80211210251,320,0.06435224386113463,0.7102803738317757,0.23078529657477026
YLR369W,-1,-/-,-456.6073467731476,-26187.283111810684,80,0.06429780033840947,0.7102803738317757,0.2309941520467836
YCR032W,-1,0/-,-456.73022359609604,-42700.57009011507,320,0.06424344885883347,0.7102803738317757,0.231203007518797
YMR315W,0,0/0,-456.76470679044724,-37629.80777293444,320,0.06424344885883347,0.7102803738317757,0.231203007518797
YER167W,-1,-/-,-456.7878178358078,-26075.44098508358,80,0.06418918918918919,0.7102803738317757,0.23141186299081035
YDR369C,-1,-/-,-456.9023015499115,-26193.088455677032,80,0.06413502109704641,0.7102803738317757,0.23162071846282373
YMR154C,-1,0/-,-456.92964017391205,-41730.950289070606,320,0.06408094435075885,0.7102803738317757,0.23182957393483708
YLR011W,-1,-/-,-456.9431896209717,-26578.54469370842,80,0.06402695871946082,0.7102803738317757,0.23203842940685046
YPR007C,-1,-/-,-456.9861624240875,-24787.945499181747,80,0.06397306397306397,0.7102803738317757,0.2322472848788638
YER163C,0,0/0,-457.014812707901,-39982.33555370569,320,0.06397306397306397,0.7102803738317757,0.2322472848788638
YHR113W,0,0/0,-457.0730516910553,-36810.5301130414,320,0.06397306397306397,0.7102803738317757,0.2322472848788638
YNL026W,-1,-/-,-457.14254105091095,-28432.173859000206,80,0.063919259882254,0.7102803738317757,0.2324561403508772
YBR071W,0,0/0,-457.21398639678955,-36241.414594471455,320,0.063919259882254,0.7102803738317757,0.2324561403508772
YER046W,-1,0/-,-457.2435333430767,-42195.28560307622,320,0.06386554621848739,0.7102803738317757,0.23266499582289055
YCL032W,-1,-/-,-457.3878538608551,-26991.52528297901,80,0.06381192275398824,0.7102803738317757,0.23287385129490393
YCR014C,-1,-/-,-457.4081280231476,-25994.85037136078,80,0.06375838926174497,0.7102803738317757,0.23308270676691728
YPL002C,-1,-/-,-457.43118023872375,-25592.34566092491,80,0.06370494551550712,0.7102803738317757,0.23329156223893066
YKL010C,-1,0/-,-457.4603612422943,-43279.35796123743,320,0.06365159128978225,0.7102803738317757,0.233500417710944
YDR168W,-1,-/-,-457.56467962265015,-23520.827352762222,80,0.06359832635983263,0.7102803738317757,0.2337092731829574
YAL001C,-1,-/-,-457.6148648262024,-26923.823870897293,80,0.06354515050167224,0.7102803738317757,0.23391812865497075
YDR047W,0,0/0,-457.9183025956154,-41098.668174505234,320,0.06354515050167224,0.7102803738317757,0.23391812865497075
YJR091C,-1,-/-,-457.9785234928131,-25277.786525964737,80,0.06349206349206349,0.7102803738317757,0.23412698412698413
YCL039W,-1,-/-,-458.0226318836212,-26584.34850358963,80,0.06343906510851419,0.7102803738317757,0.23433583959899748
YDR153C,-1,-/-,-458.2120199203491,-26764.39532983303,80,0.0633861551292744,0.7102803738317757,0.23454469507101086
YCR028C,-1,-/-,-458.23258781433105,-25403.785568714142,80,0.06333333333333334,0.7102803738317757,0.23475355054302421
YCL042W,0,0/0,-458.30252307653427,-36628.35419976711,320,0.06333333333333334,0.7102803738317757,0.23475355054302421
YIR035C,0,0/0,-458.40540224313736,-36752.203202962875,320,0.06333333333333334,0.7102803738317757,0.23475355054302421
YDR218C,-1,-/-,-458.6344084739685,-23215.729535102844,80,0.06328059950041633,0.7102803738317757,0.2349624060150376
YER096W,-1,0/-,-458.71235871315,-42058.00403094292,320,0.0632279534109817,0.7102803738317757,0.23517126148705095
YLR265C,-1,-/-,-458.71755051612854,-26454.79087114334,80,0.06317539484621779,0.7102803738317757,0.23538011695906433
YNL294C,-1,-/-,-458.74569368362427,-25953.585968017578,80,0.06312292358803986,0.7102803738317757,0.23558897243107768
YJL167W,-1,-/-,-458.78701162338257,-27456.772102355957,80,0.06307053941908713,0.7102803738317757,0.23579782790309106
YDR497C,-1,0/-,-458.8138383626938,-41880.222730606794,320,0.06301824212271974,0.7102803738317757,0.23600668337510441
YMR083W,0,-/0,-458.87979912757874,-25446.167382240295,80,0.06301824212271974,0.7102803738317757,0.23600668337510441
YBR005W,-1,0/-,-459.077897131443,-42712.69978183508,320,0.06296603148301574,0.7102803738317757,0.2362155388471178
YBR157C,0,0/0,-459.2261449098587,-40601.57783403993,320,0.06296603148301574,0.7102803738317757,0.2362155388471178
YDL193W,-1,0/-,-459.31959307193756,-40291.16704750061,320,0.06291390728476821,0.7102803738317757,0.23642439431913115
YDL106C,-1,-/-,-459.40760564804077,-25129.205765008926,80,0.06286186931348221,0.7102803738317757,0.23663324979114453
YLL042C,-1,-/-,-459.6038398742676,-25344.82931780815,80,0.0628099173553719,0.7102803738317757,0.23684210526315788
YOR059C,-1,0/-,-459.6972625255585,-43319.794170200825,320,0.06275805119735756,0.7102803738317757,0.23705096073517126
YKR052C,-1,-/-,-459.70537400245667,-24857.400121092796,80,0.0627062706270627,0.7102803738317757,0.23725981620718462
YMR289W,-1,0/-,-459.78209513425827,-44576.03138393164,320,0.06265457543281121,0.7102803738317757,0.237468671679198
YMR023C,-1,-/-,-459.83327651023865,-28537.813756227493,80,0.06260296540362438,0.7102803738317757,0.23767752715121135
YML123C,-1,-/-,-459.8384461402893,-23801.382256746292,80,0.06255144032921811,0.7102803738317757,0.23788638262322473
YPR066W,-1,0/-,-459.9329113960266,-42074.06618565321,320,0.0625,0.7102803738317757,0.23809523809523808
YNL077W,-1,0/-,-459.9462512731552,-40873.43733635172,320,0.062448644207066556,0.7102803738317757,0.23830409356725146
YNL048W,-1,-/-,-460.0427873134613,-24643.835851430893,80,0.06239737274220033,0.7102803738317757,0.23851294903926482
YIR043C,0,0/0,-460.3226348757744,-39863.613749206066,320,0.06239737274220033,0.7102803738317757,0.23851294903926482
YKR093W,-1,0/-,-460.33329379558563,-41081.76628547907,320,0.062346185397867106,0.7102803738317757,0.2387218045112782
YDR107C,-1,0/-,-460.3416041135788,-41559.177841223776,320,0.06229508196721312,0.7102803738317757,0.23893065998329155
YNL214W,-1,-/-,-460.34749388694763,-25081.495363235474,80,0.062244062244062245,0.7102803738317757,0.23913951545530493
YGR289C,-1,-/-,-460.6236352920532,-26290.028504371643,80,0.062193126022913256,0.7102803738317757,0.23934837092731828
YGR263C,-1,0/-,-460.68300661444664,-43548.82954955101,320,0.06214227309893704,0.7102803738317757,0.23955722639933166
YLR246W,-1,-/-,-460.7018585205078,-25520.32516694069,80,0.06209150326797386,0.7102803738317757,0.23976608187134502
YAL032C,-1,-/-,-460.88735938072205,-24428.540506124496,80,0.062040816326530614,0.7102803738317757,0.2399749373433584
YOR329C,-1,-/-,-460.94368386268616,-26884.135174036026,80,0.06199021207177814,0.7102803738317757,0.24018379281537175
YGR135W,-1,-/-,-460.9553871154785,-25199.25174701214,80,0.06193969030154849,0.7102803738317757,0.24039264828738513
YPL179W,-1,-/-,-461.0567350387573,-27489.646853923798,80,0.06188925081433225,0.7102803738317757,0.24060150375939848
YER061C,-1,-/-,-461.29369378089905,-24820.65544986725,80,0.061838893409275834,0.7102803738317757,0.24081035923141186
YBR203W,-1,0/-,-461.39933866262436,-43094.65093204379,320,0.061788617886178863,0.7102803738317757,0.24101921470342522
YPR071W,0,0/0,-461.4094862937927,-37659.71297395229,320,0.061788617886178863,0.7102803738317757,0.24101921470342522
YMR166C,-1,0/-,-461.4403091073036,-37059.40275979042,320,0.06173842404549147,0.7102803738317757,0.2412280701754386
YBR188C,-1,-/-,-461.48425459861755,-24963.533425331116,80,0.06168831168831169,0.7102803738317757,0.24143692564745195
YCL051W,-1,-/-,-461.5194652080536,-26143.830457687378,80,0.06163828061638281,0.7102803738317757,0.24164578111946533
YLR241W,-1,0/-,-461.6387280225754,-38923.40397053957,320,0.06158833063209076,0.7102803738317757,0.24185463659147868
YML048W,-1,-/-,-461.6840581893921,-26802.374197363853,80,0.06153846153846154,0.7102803738317757,0.24206349206349206
YOR132W,-1,-/-,-461.74396204948425,-25831.254130721092,80,0.061488673139158574,0.7102803738317757,0.24227234753550542
YCL075W,-1,-/-,-461.77063965797424,-23572.423604011536,80,0.06143896523848019,0.7102803738317757,0.2424812030075188
YIL168W,0,0/0,-461.8439190387726,-39843.494529247284,320,0.06143896523848019,0.7102803738317757,0.2424812030075188
YPL123C,-1,-/-,-461.8956768512726,-29430.922788858414,80,0.061389337641357025,0.7102803738317757,0.24269005847953215
YER064C,0,0/0,-461.9281928539276,-38869.507726073265,320,0.061389337641357025,0.7102803738317757,0.24269005847953215
YIR028W,-1,-/-,-461.98019099235535,-25849.915355443954,80,0.06133979015334948,0.7102803738317757,0.24289891395154553
YJR106W,-1,0/-,-462.0092810988426,-40073.84224721789,320,0.06129032258064516,0.7102803738317757,0.24310776942355888
YFR006W,0,0/0,-462.0327831506729,-38881.13125753403,320,0.06129032258064516,0.7102803738317757,0.24310776942355888
YGL115W,-1,-/-,-462.10431027412415,-26145.189779520035,80,0.06124093473005641,0.7102803738317757,0.24331662489557226
YHR056C,-1,-/-,-462.1211302280426,-24549.35619688034,80,0.061191626409017714,0.7102803738317757,0.24352548036758562
YGL150C,-1,-/-,-462.2528655529022,-23140.559316158295,80,0.061142397425583264,0.7102803738317757,0.243734335839599
YPL230W,-1,0/-,-462.27164256572723,-46061.42328849435,320,0.06109324758842444,0.7102803738317757,0.24394319131161235
YPL280W,-1,0/-,-462.4460524916649,-41085.42802041769,320,0.06104417670682731,0.7102803738317757,0.24415204678362573
YIL023C,-1,-/-,-462.52240920066833,-24921.979281425476,80,0.060995184590690206,0.7102803738317757,0.24436090225563908
YNL229C,-1,-/-,-462.567321062088,-24312.355279922485,80,0.06094627105052125,0.7102803738317757,0.24456975772765246
YCR023C,-1,0/-,-462.5987278223038,-38329.177505373955,320,0.060897435897435896,0.7102803738317757,0.24477861319966582
YPL110C,-1,-/-,-462.85325145721436,-27673.847836256027,80,0.06084867894315452,0.7102803738317757,0.2449874686716792
YDR166C,-1,-/-,-462.85370230674744,-26398.882109999657,80,0.0608,0.7102803738317757,0.24519632414369255
YDL035C,-1,-/-,-462.8781108856201,-26686.55250763893,80,0.060751398880895285,0.7102803738317757,0.24540517961570593
YGR284C,-1,-/-,-462.8782081604004,-22909.244918823242,80,0.06070287539936102,0.7102803738317757,0.24561403508771928
YPL071C,0,0/0,-463.00732827186584,-37973.19227308035,320,0.06070287539936102,0.7102803738317757,0.24561403508771928
YPR075C,-1,-/-,-463.0158100128174,-25464.69118285179,80,0.060654429369513166,0.7102803738317757,0.24582289055973267
YER162C,-1,-/-,-463.03591084480286,-26834.773706436157,80,0.06060606060606061,0.7102803738317757,0.24603174603174602
YGR207C,0,0/0,-463.20197623968124,-40008.03863012791,320,0.06060606060606061,0.7102803738317757,0.24603174603174602
YOR126C,-1,-/-,-463.25218534469604,-27095.915352344513,80,0.06055776892430279,0.7102803738317757,0.2462406015037594
YER136W,-1,0/-,-463.3557468056679,-41110.62423431873,320,0.06050955414012739,0.7102803738317757,0.24644945697577275
YLR090W,-1,-/-,-463.35684871673584,-27770.19669151306,80,0.060461416070007955,0.7102803738317757,0.24665831244778613
YMR201C,-1,-/-,-463.4119436740875,-25857.724472522736,80,0.06041335453100159,0.7102803738317757,0.24686716791979949
YPL274W,-1,-/-,-463.4131553173065,-23814.122215032578,80,0.06036536934074663,0.7102803738317757,0.24707602339181287
YJR100C,-1,0/-,-463.42940974235535,-37641.778360664845,320,0.06031746031746032,0.7102803738317757,0.24728487886382622
YMR051C,-1,-/-,-463.55230712890625,-22219.40303659439,80,0.06026962727993656,0.7102803738317757,0.2474937343358396
YER139C,-1,0/-,-463.5659447312355,-41857.80910232663,320,0.060221870047543584,0.7102803738317757,0.24770258980785295
YER008C,-1,-/-,-463.59752559661865,-23408.11232662201,80,0.060174188440221696,0.7102803738317757,0.24791144527986633
YPL003W,-1,0/-,-463.61787754297256,-42867.14433333278,320,0.060126582278481014,0.7102803738317757,0.24812030075187969
YDL161W,-1,-/-,-463.64979338645935,-24474.83147919178,80,0.06007905138339921,0.7102803738317757,0.24832915622389307
YER037W,-1,0/-,-463.65460336208344,-43767.0430637002,320,0.06003159557661927,0.7102803738317757,0.24853801169590642
YIL034C,-1,-/-,-463.7349181175232,-25541.467279672623,80,0.05998421468034728,0.7102803738317757,0.2487468671679198
YPR122W,-1,-/-,-463.77363538742065,-23762.727991342545,80,0.05993690851735016,0.7102803738317757,0.24895572263993315
YNL135C,-1,-/-,-463.7849361896515,-24678.159787654877,80,0.05988967691095351,0.7102803738317757,0.24916457811194653
