Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR353C,1,+/-,-537.7134972810745,-21623.792934298515,105,0.060460652591170824,0.5943396226415094,0.27694483734087694
YMR218C,-1,-/-,-537.7473630905151,-22254.46628022194,106,0.06040268456375839,0.5943396226415094,0.27722772277227725
YBR015C,-1,-/-,-537.7941921949387,-20514.92920744419,106,0.0603448275862069,0.5943396226415094,0.2775106082036775
YGL043W,-1,-/-,-537.8053534030914,-22753.00359416008,106,0.06028708133971292,0.5943396226415094,0.27779349363507777
YNL224C,0,0/-,-537.8247249722481,-35969.04848062992,424,0.06028708133971292,0.5943396226415094,0.27779349363507777
YLR386W,-1,-/-,-537.9093081951141,-21063.123315930367,106,0.06022944550669216,0.5943396226415094,0.2780763790664781
YGR185C,-1,-/-,-537.9233244657516,-24177.396782398224,106,0.06017191977077364,0.5943396226415094,0.27835926449787834
YLR433C,-1,-/-,-537.929624080658,-21430.297913312912,106,0.060114503816793896,0.5943396226415094,0.27864214992927866
YJL091C,-1,-/-,-537.9486560821533,-22881.172730267048,106,0.06005719733079123,0.5943396226415094,0.2789250353606789
YGR238C,-1,-/+,-537.9755783081055,-20625.352344334126,106,0.06,0.5943396226415094,0.27920792079207923
YER007W,-1,-/-,-537.9991858005524,-20190.998445272446,106,0.05994291151284491,0.5943396226415094,0.2794908062234795
YMR172W,-1,-/-,-538.0171053409576,-20890.560479164124,106,0.05988593155893536,0.5943396226415094,0.27977369165487975
YJL054W,-1,-/-,-538.034656047821,-21160.615628004074,106,0.05982905982905983,0.5943396226415094,0.28005657708628007
YKL191W,-1,-/-,-538.1749730110168,-22713.01820588112,106,0.05977229601518026,0.5943396226415094,0.2803394625176803
YNL113W,-1,-/-,-538.2039408683777,-23481.7131421566,106,0.05971563981042654,0.5943396226415094,0.28062234794908064
YGR108W,-1,-/-,-538.3172578811646,-22237.767742991447,106,0.05965909090909091,0.5943396226415094,0.2809052333804809
YMR299C,-1,-/0,-538.3229728937149,-21031.34814119339,106,0.059602649006622516,0.5943396226415094,0.2811881188118812
YEL053C,-1,-/-,-538.3236126899719,-22028.364583730698,106,0.05954631379962193,0.5943396226415094,0.2814710042432815
YAL056W,-1,-/-,-538.3795377016068,-22220.693072080612,106,0.059490084985835696,0.5943396226415094,0.28175388967468173
YLR435W,-1,-/-,-538.3936443328857,-24431.272582650185,106,0.059433962264150944,0.5943396226415094,0.28203677510608205
YBL104C,0,0/-,-538.5360513031483,-35543.55477420241,424,0.059433962264150944,0.5943396226415094,0.28203677510608205
YKL084W,-1,-/-,-538.6270260810852,-21681.440943598747,106,0.05937794533459001,0.5943396226415094,0.2823196605374823
YLR447C,-1,-/-,-538.6465870141983,-23369.70733755827,106,0.059322033898305086,0.5943396226415094,0.2826025459688826
YOR217W,-1,-/-,-538.6762900352478,-21487.057543039322,106,0.059266227657572904,0.5943396226415094,0.2828854314002829
YNL097C,-1,-/-,-538.6870296001434,-21442.237815380096,106,0.05921052631578947,0.5943396226415094,0.28316831683168314
YJR067C,0,0/-,-538.7383151650429,-35658.022658497095,424,0.05921052631578947,0.5943396226415094,0.28316831683168314
YBL018C,-1,-/-,-538.7668808102608,-21068.99614316225,106,0.059154929577464786,0.5943396226415094,0.28345120226308346
YDR207C,-1,-/-,-538.8411033153534,-19431.40778839588,106,0.05909943714821764,0.5943396226415094,0.2837340876944837
YMR037C,-1,-/-,-538.8784461021423,-22114.99660563469,106,0.059044048734770385,0.5943396226415094,0.28401697312588403
YJL127C-B,0,0/-,-538.9066345691681,-31198.530314981937,424,0.059044048734770385,0.5943396226415094,0.28401697312588403
YIR004W,-1,-/-,-538.9234006404877,-21782.090758681297,106,0.05898876404494382,0.5943396226415094,0.2842998585572843
YLR033W,-1,-/-,-539.0382937192917,-21208.104031562805,106,0.05893358278765201,0.5943396226415094,0.2845827439886846
YBR131W,-1,-/-,-539.0677027702332,-21115.50699687004,106,0.058878504672897194,0.5943396226415094,0.28486562942008486
YLR100W,-1,-/-,-539.0920875072479,-21350.404104351997,106,0.058823529411764705,0.5943396226415094,0.2851485148514851
YOR112W,-1,-/-,-539.118714094162,-21725.61478638649,106,0.058768656716417914,0.5943396226415094,0.28543140028288544
YIL035C,-1,-/-,-539.1348767280579,-22123.8135368824,106,0.05871388630009319,0.5943396226415094,0.2857142857142857
YNR044W,-1,-/-,-539.1603455543518,-20927.77293562889,106,0.05865921787709497,0.5943396226415094,0.285997171145686
YJL129C,-1,-/-,-539.1860966682434,-21148.88216137886,106,0.0586046511627907,0.5943396226415094,0.2862800565770863
YDR351W,0,0/-,-539.2326445877552,-35178.32381905615,424,0.0586046511627907,0.5943396226415094,0.2862800565770863
YCR073C,-1,-/-,-539.2393295764923,-21130.73178744316,106,0.05855018587360595,0.5943396226415094,0.2865629420084866
YLR385C,-1,-/-,-539.3693461418152,-20498.902071475983,106,0.0584958217270195,0.5943396226415094,0.28684582743988685
YOR126C,-1,-/-,-539.3882482051849,-20963.80221772194,106,0.05844155844155844,0.5943396226415094,0.2871287128712871
YPR017C,-1,-/-,-539.4323236942291,-22513.77294254303,106,0.05838739573679333,0.5943396226415094,0.2874115983026874
YHR046C,0,0/-,-539.4862822294235,-37561.16847726703,424,0.05838739573679333,0.5943396226415094,0.2874115983026874
YLR342W,-1,-/-,-539.5732122659683,-22880.154742121696,106,0.058333333333333334,0.5943396226415094,0.2876944837340877
YGL244W,-1,-/-,-539.606639623642,-21635.070746541023,106,0.058279370952821465,0.5943396226415094,0.287977369165488
YGL016W,-1,-/0,-539.624745965004,-24268.933240890503,106,0.05822550831792976,0.5943396226415094,0.28826025459688825
YDR501W,-1,-/0,-539.6471598148346,-20352.4069108963,106,0.05817174515235457,0.5943396226415094,0.28854314002828857
YDR240C,-1,-/-,-539.6935238838196,-21508.76327317953,106,0.058118081180811805,0.5943396226415094,0.28882602545968883
YLR429W,-1,-/-,-539.701370716095,-21864.304405093193,106,0.05806451612903226,0.5943396226415094,0.2891089108910891
YDR194C,-1,-/-,-539.7456388473511,-22300.658435583115,106,0.058011049723756904,0.5943396226415094,0.2893917963224894
YHR042W,-1,-/-,-539.8086298704147,-22092.4274995327,106,0.05795768169273229,0.5943396226415094,0.28967468175388966
YKL015W,-1,-/-,-539.9485561847687,-21721.150314092636,106,0.057904411764705885,0.5943396226415094,0.28995756718529
YGR058W,0,0/+,-539.9822928160429,-32978.09889291227,424,0.057904411764705885,0.5943396226415094,0.28995756718529
YGR106C,0,0/0,-539.9883256554604,-37042.304040431976,424,0.057904411764705885,0.5943396226415094,0.28995756718529
YER060W-A,0,0/-,-540.0230038762093,-34703.81274104118,424,0.057904411764705885,0.5943396226415094,0.28995756718529
YMR261C,0,0/-,-540.1438611447811,-37902.66689905524,424,0.057904411764705885,0.5943396226415094,0.28995756718529
YOR281C,-1,-/-,-540.1467180252075,-22032.083795189857,106,0.05785123966942149,0.5943396226415094,0.29024045261669024
YJL058C,-1,-/-,-540.203944683075,-22788.99727487564,106,0.05779816513761468,0.5943396226415094,0.2905233380480905
YGL124C,-1,-/-,-540.2065913677216,-22580.353850245476,106,0.05774518790100825,0.5943396226415094,0.2908062234794908
YNR026C,-1,-/-,-540.2096086144447,-22621.913141310215,106,0.057692307692307696,0.5943396226415094,0.29108910891089107
YER014C-A,1,+/+,-540.2206671237946,-19450.592689037323,105,0.0585544373284538,0.6037735849056604,0.29108910891089107
YDR407C,-1,-/-,-540.3201314210892,-22524.498831272125,106,0.05850091407678245,0.6037735849056604,0.2913719943422914
YKL028W,-1,-/-,-540.3648507595062,-21469.88642168045,106,0.058447488584474884,0.6037735849056604,0.29165487977369164
YHR072W,-1,-/-,-540.3902870416641,-21655.458411216736,106,0.058394160583941604,0.6037735849056604,0.29193776520509196
YPL243W,-1,-/-,-540.4082391262054,-24339.244006752968,106,0.05834092980856882,0.6037735849056604,0.2922206506364922
YGL110C,0,0/-,-540.4226137846708,-37240.94793894887,424,0.05834092980856882,0.6037735849056604,0.2922206506364922
YER129W,-1,-/-,-540.4395906925201,-20861.2009049654,106,0.058287795992714025,0.6037735849056604,0.2925035360678925
YNL325C,-1,-/-,-540.457848072052,-22917.272179841995,106,0.05823475887170155,0.6037735849056604,0.2927864214992928
YBR293W,-1,-/-,-540.4643685817719,-21563.293490171432,106,0.05818181818181818,0.6037735849056604,0.29306930693069305
YEL036C,-1,-/-,-540.5051822662354,-21364.897158503532,106,0.05812897366030881,0.6037735849056604,0.29335219236209337
YEL041W,-1,-/-,-540.5560417175293,-22062.645591259003,106,0.05807622504537205,0.6037735849056604,0.2936350777934936
YDR469W,-1,-/-,-540.5902414321899,-20399.987911462784,106,0.05802357207615594,0.6037735849056604,0.29391796322489394
YEL016C,-1,-/-,-540.6152443885803,-21206.440311670303,106,0.057971014492753624,0.6037735849056604,0.2942008486562942
YBL100W-C,0,0/0,-540.7378941774368,-31399.633469522,424,0.057971014492753624,0.6037735849056604,0.2942008486562942
YPL263C,0,0/0,-540.752951323986,-40571.291205585,424,0.057971014492753624,0.6037735849056604,0.2942008486562942
YPL209C,-1,-/+,-540.8325951099396,-22036.880757927895,106,0.0579185520361991,0.6037735849056604,0.29448373408769446
YCR065W,-1,-/-,-540.848739862442,-22108.193954229355,106,0.05786618444846293,0.6037735849056604,0.2947666195190948
YNR051C,0,0/-,-540.9809126853943,-37333.183724612,424,0.05786618444846293,0.6037735849056604,0.2947666195190948
YHR121W,0,0/0,-541.0675488710403,-35578.66905093193,424,0.05786618444846293,0.6037735849056604,0.2947666195190948
YNL321W,0,0/-,-541.0719757974148,-34706.556924179196,424,0.05786618444846293,0.6037735849056604,0.2947666195190948
YPL180W,-1,-/-,-541.104621887207,-20847.32379281521,106,0.057813911472448055,0.6037735849056604,0.29504950495049503
YOL117W,-1,-/-,-541.1594297885895,-22346.24444949627,106,0.05776173285198556,0.6037735849056604,0.29533239038189535
YDR158W,-1,-/0,-541.165105342865,-21123.02657544613,106,0.057709648331830475,0.6037735849056604,0.2956152758132956
YOR191W,-1,-/-,-541.1962341070175,-20794.18777525425,106,0.05765765765765766,0.6037735849056604,0.2958981612446959
YOR288C,-1,-/-,-541.4194416999817,-22003.468064188957,106,0.0576057605760576,0.6037735849056604,0.2961810466760962
YKL010C,0,0/-,-541.4364856928587,-34620.23083265126,424,0.0576057605760576,0.6037735849056604,0.2961810466760962
YEL017W,0,0/0,-541.5860681533813,-33537.49921660125,424,0.0576057605760576,0.6037735849056604,0.2961810466760962
YCR033W,-1,-/-,-541.6157486438751,-21734.288995563984,106,0.05755395683453238,0.6037735849056604,0.29646393210749644
YNL021W,-1,-/-,-541.6472717523575,-21574.38495528698,106,0.05750224618149147,0.6037735849056604,0.29674681753889676
YOR320C,-1,-/-,-541.731439113617,-22130.042914152145,106,0.05745062836624776,0.6037735849056604,0.297029702970297
YDR159W,-1,-/-,-541.7377436161041,-20914.45616233349,106,0.05739910313901345,0.6037735849056604,0.29731258840169733
YDL209C,-1,-/-,-541.7609968185425,-21479.025240421295,106,0.05734767025089606,0.6037735849056604,0.2975954738330976
YMR211W,-1,-/-,-541.7731431722641,-23401.619954943657,106,0.05729632945389436,0.6037735849056604,0.2978783592644979
YCL009C,0,0/0,-541.80949690938,-35743.61962684989,424,0.05729632945389436,0.6037735849056604,0.2978783592644979
YIL003W,0,0/-,-541.8327579200268,-34695.143257614225,424,0.05729632945389436,0.6037735849056604,0.2978783592644979
YNL108C,0,0/0,-541.873066842556,-36746.13766910136,424,0.05729632945389436,0.6037735849056604,0.2978783592644979
YNL062C,-1,-/-,-541.9110550880432,-23998.601076602936,106,0.057245080500894455,0.6037735849056604,0.29816124469589816
YBR291C,0,0/-,-541.9117954969406,-35184.183218210936,424,0.057245080500894455,0.6037735849056604,0.29816124469589816
YMR123W,0,0/0,-541.9582859575748,-39386.17790400982,424,0.057245080500894455,0.6037735849056604,0.29816124469589816
YDR498C,-1,-/-,-541.9740982055664,-21390.938727736473,106,0.05719392314566577,0.6037735849056604,0.2984441301272984
YBL041W,-1,-/-,-542.0154991149902,-21898.636535704136,106,0.05714285714285714,0.6037735849056604,0.29872701555869874
YPL002C,-1,-/-,-542.0379841327667,-19925.09366774559,106,0.057091882247992866,0.6037735849056604,0.299009900990099
YLR074C,1,+/-,-542.0386748313904,-23723.23939192295,105,0.057932263814616754,0.6132075471698113,0.299009900990099
YPR188C,1,+/+,-542.0392894744873,-21590.23562014103,105,0.058771148708815675,0.6226415094339622,0.299009900990099
YLR418C,-1,-/-,-542.0965132713318,-22846.92021906376,106,0.05871886120996441,0.6226415094339622,0.2992927864214993
YDR348C,0,0/-,-542.1065798997879,-33515.81536364555,424,0.05871886120996441,0.6226415094339622,0.2992927864214993
YHR013C,-1,-/-,-542.1391713619232,-23064.648077726364,106,0.058666666666666666,0.6226415094339622,0.29957567185289957
YBR221C,-1,-/-,-542.3272175788879,-22325.276383042336,106,0.0586145648312611,0.6226415094339622,0.29985855728429983
YPR143W,-1,-/-,-542.381383895874,-22985.580605447292,106,0.05856255545696539,0.6226415094339622,0.30014144271570015
YKL080W,-1,-/-,-542.4716100692749,-22467.858088493347,106,0.05851063829787234,0.6226415094339622,0.3004243281471004
YDR473C,-1,-/-,-542.5003180503845,-21664.958366274834,106,0.05845881310894597,0.6226415094339622,0.3007072135785007
YFL022C,-1,-/-,-542.530043721199,-23974.28012251854,106,0.0584070796460177,0.6226415094339622,0.300990099009901
YJL201W,-1,-/-,-542.5714778900146,-22465.480144023895,106,0.058355437665782495,0.6226415094339622,0.3012729844413013
YNL255C,0,0/-,-542.6222743391991,-38082.235856831074,424,0.058355437665782495,0.6226415094339622,0.3012729844413013
YGR047C,-1,-/-,-542.6824635267258,-21964.751357227564,106,0.05830388692579505,0.6226415094339622,0.30155586987270155
YGL130W,-1,-/-,-542.6895220279694,-23691.054132461548,106,0.05825242718446602,0.6226415094339622,0.3018387553041018
YPL273W,0,0/-,-542.7855753302574,-39065.704336583614,424,0.05825242718446602,0.6226415094339622,0.3018387553041018
YML125C,0,0/0,-542.7930848896503,-38167.21845147014,424,0.05825242718446602,0.6226415094339622,0.3018387553041018
YDR217C,-1,-/-,-542.848224401474,-20037.25587975979,106,0.0582010582010582,0.6226415094339622,0.30212164073550213
YML065W,-1,-/-,-542.8926799297333,-22145.863295078278,106,0.05814977973568282,0.6226415094339622,0.3024045261669024
YDL039C,-1,-/0,-542.957864522934,-20954.23365175724,106,0.058098591549295774,0.6226415094339622,0.3026874115983027
YCR095C,0,0/0,-542.9684000015259,-36124.925717145205,424,0.058098591549295774,0.6226415094339622,0.3026874115983027
YDR072C,-1,-/-,-542.9857761859894,-20344.58061814308,106,0.05804749340369393,0.6226415094339622,0.30297029702970296
YLR131C,-1,-/-,-543.0201990604401,-20118.59736287594,106,0.05799648506151142,0.6226415094339622,0.3032531824611033
YDR127W,0,0/0,-543.0226464867592,-34066.06969758868,424,0.05799648506151142,0.6226415094339622,0.3032531824611033
YGL001C,-1,-/-,-543.0297202467918,-22729.034243166447,106,0.05794556628621598,0.6226415094339622,0.30353606789250354
YDR027C,-1,-/-,-543.1033533811569,-20691.54998242855,106,0.05789473684210526,0.6226415094339622,0.3038189533239038
YBL007C,1,+/-,-543.117552280426,-21786.890120744705,105,0.058720420683610865,0.6320754716981132,0.3038189533239038
YNL311C,-1,-/-,-543.1452569961548,-22411.052308797836,106,0.05866900175131348,0.6320754716981132,0.3041018387553041
YLR011W,-1,-/-,-543.21353495121,-21793.03551375121,106,0.05861767279090114,0.6320754716981132,0.30438472418670437
YGR072W,-1,-/-,-543.2586114406586,-20759.543796896935,106,0.05856643356643357,0.6320754716981132,0.3046676096181047
YBR237W,-1,-/-,-543.281895160675,-22045.20876979828,106,0.05851528384279476,0.6320754716981132,0.30495049504950494
YPL270W,-1,-/-,-543.3268885612488,-21263.71441113949,106,0.05846422338568935,0.6320754716981132,0.30523338048090526
YMR062C,0,0/0,-543.5351723432541,-34659.75644174218,424,0.05846422338568935,0.6320754716981132,0.30523338048090526
YKL092C,1,+/+,-543.5375238060951,-20093.794361293316,105,0.05928509154315606,0.6415094339622641,0.30523338048090526
YER172C,-1,-/-,-543.6004910469055,-20937.852708220482,106,0.059233449477351915,0.6415094339622641,0.3055162659123055
YOR259C,-1,-/-,-543.70454621315,-21643.891038656235,106,0.05918189730200174,0.6415094339622641,0.3057991513437058
YOR324C,0,0/-,-543.7097637057304,-35029.10000228882,424,0.05918189730200174,0.6415094339622641,0.3057991513437058
YFL009W,-1,-/-,-543.7509639263153,-21868.83000266552,106,0.059130434782608696,0.6415094339622641,0.3060820367751061
YIL014W,-1,-/-,-543.7528865337372,-21639.960249900818,106,0.059079061685490875,0.6415094339622641,0.30636492220650635
YJR040W,-1,-/-,-543.7879917621613,-21529.78191959858,106,0.059027777777777776,0.6415094339622641,0.30664780763790667
YDL035C,-1,-/-,-543.7990777492523,-21076.46522605419,106,0.05897658282740677,0.6415094339622641,0.3069306930693069
YKL116C,0,0/-,-543.8854997456074,-36622.012272149324,424,0.05897658282740677,0.6415094339622641,0.3069306930693069
YNL079C,-1,-/+,-543.8903477191925,-20933.104810118675,106,0.058925476603119586,0.6415094339622641,0.30721357850070724
YGL023C,0,0/-,-543.9120337069035,-35373.72917084396,424,0.058925476603119586,0.6415094339622641,0.30721357850070724
YPL232W,-1,-/-,-543.9862844944,-21236.041503190994,106,0.05887445887445888,0.6415094339622641,0.3074964639321075
YHL019C,-1,-/-,-544.0206949710846,-21387.325235247612,106,0.058823529411764705,0.6415094339622641,0.30777934936350776
YOR080W,-1,-/-,-544.0649164915085,-22717.112147033215,106,0.058772687986171135,0.6415094339622641,0.3080622347949081
YDR219C,-1,-/-,-544.0681886672974,-21073.083688735962,106,0.05872193436960276,0.6415094339622641,0.30834512022630833
YEL017C-A,-1,-/0,-544.0836458206177,-21369.305732429028,106,0.058671268334771355,0.6415094339622641,0.30862800565770865
YGR002C,-1,-/-,-544.2019879817963,-22250.53973722458,106,0.05862068965517241,0.6415094339622641,0.3089108910891089
YMR165C,-1,-/-,-544.2392567396164,-22948.242711007595,106,0.05857019810508183,0.6415094339622641,0.30919377652050917
YKL089W,-1,-/-,-544.2740850448608,-21915.5611577034,106,0.058519793459552494,0.6415094339622641,0.3094766619519095
YLR452C,-1,-/-,-544.293543100357,-22783.520354747772,106,0.058469475494411005,0.6415094339622641,0.30975954738330974
YMR208W,-1,-/-,-544.3279712200165,-21653.433074235916,106,0.058419243986254296,0.6415094339622641,0.31004243281471006
YML114C,-1,-/-,-544.3380937576294,-22192.036669015884,106,0.05836909871244635,0.6415094339622641,0.3103253182461103
