Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR034C,0,0/0,-502.14850321412086,-32574.266525910236,432,0.1953727506426735,0.4470588235294118,0.13743139407244787
YER061C,-1,-/-,-502.2133940458298,-18659.52275878191,108,0.1951219512195122,0.4470588235294118,0.1376509330406147
YJL083W,-1,0/-,-502.26276648044586,-34869.9808753971,432,0.19487179487179487,0.4470588235294118,0.13787047200878155
YOR227W,0,0/0,-502.2638804707676,-39182.565295631066,432,0.19487179487179487,0.4470588235294118,0.13787047200878155
YJL155C,0,0/0,-502.26936346292496,-39529.04195411131,432,0.19487179487179487,0.4470588235294118,0.13787047200878155
YDR158W,0,-/0,-502.31181252002716,-19582.026427149773,108,0.19487179487179487,0.4470588235294118,0.13787047200878155
YJL090C,-1,-/-,-502.35881519317627,-21970.026419639587,108,0.1946222791293214,0.4470588235294118,0.1380900109769484
YPR016C,-1,-/-,-502.3605979681015,-23735.610278069973,108,0.19437340153452684,0.4470588235294118,0.13830954994511527
YBR118W,-1,-/-,-502.4616394042969,-20521.741369366646,108,0.194125159642401,0.4470588235294118,0.1385290889132821
YOR180C,-1,-/-,-502.5305562019348,-21815.879419498146,108,0.19387755102040816,0.4470588235294118,0.13874862788144895
YLR077W,-1,0/-,-502.56593334674835,-34464.53072734177,432,0.19363057324840766,0.4470588235294118,0.1389681668496158
YNL160W,-1,-/-,-502.6597418189049,-25712.263960301876,108,0.19338422391857507,0.4470588235294118,0.13918770581778267
YFL038C,-1,-/-,-502.689514875412,-20590.06793665886,108,0.193138500635324,0.4470588235294118,0.1394072447859495
YCR003W,-1,0/-,-502.69050496816635,-36151.779019124806,432,0.19289340101522842,0.4470588235294118,0.13962678375411636
YMR064W,0,0/0,-502.69518440775573,-37075.765830038115,432,0.19289340101522842,0.4470588235294118,0.13962678375411636
YGL071W,1,+/+,-502.7248536348343,-21589.804266691208,107,0.19391634980988592,0.45,0.13962678375411636
YPL094C,-1,-/-,-502.76397371292114,-22666.688807070255,108,0.19367088607594937,0.45,0.1398463227222832
YMR296C,-1,-/-,-502.7697480916977,-20567.049779564142,108,0.1934260429835651,0.45,0.14006586169045004
YPL164C,-1,-/-,-502.8947206735611,-23698.541293144226,108,0.19318181818181818,0.45,0.14028540065861692
YPR080W,-1,-/-,-502.96908354759216,-18944.07688766718,108,0.19293820933165196,0.45,0.14050493962678376
YCL009C,0,0/0,-503.09831664711237,-31748.03806623351,432,0.19293820933165196,0.45,0.14050493962678376
YMR096W,-1,-/-,-503.1107953488827,-21659.00050523877,108,0.19269521410579346,0.45,0.1407244785949506
YOR003W,0,-/0,-503.1129331588745,-22273.334289371967,108,0.19269521410579346,0.45,0.1407244785949506
YER048W-A,0,0/0,-503.17121255397797,-34709.05240761489,432,0.19269521410579346,0.45,0.1407244785949506
YEL013W,-1,-/-,-503.4722421169281,-21476.170715212822,108,0.19245283018867926,0.45,0.14094401756311745
YIL065C,-1,-/-,-503.57990622520447,-21775.36919116974,108,0.1922110552763819,0.45,0.1411635565312843
YKL156W,-1,0/-,-503.5998906539753,-36805.39688212518,432,0.191969887076537,0.45,0.14138309549945116
YKL137W,-1,0/-,-503.64984345436096,-36160.493417631835,432,0.19172932330827067,0.45,0.141602634467618
YPL040C,-1,-/-,-503.66500782966614,-19753.89507007599,108,0.19148936170212766,0.45,0.14182217343578485
YPR200C,-1,-/-,-504.29560458660126,-20573.468232393265,108,0.19125,0.45,0.1420417124039517
YKR007W,-1,-/-,-504.30805695056915,-21509.30172598362,108,0.19101123595505617,0.45,0.14226125137211856
YDL015C,-1,-/-,-504.372407078743,-20387.166361689568,108,0.19077306733167082,0.45,0.1424807903402854
YBR302C,-1,0/-,-504.5080725774169,-35671.364802023396,432,0.19053549190535493,0.45,0.14270032930845225
YOR381W,1,+/+,-504.50853407382965,-22205.76165419817,107,0.19154228855721392,0.45294117647058824,0.14270032930845225
YBR004C,-1,-/-,-504.65678691864014,-23491.167903661728,108,0.19130434782608696,0.45294117647058824,0.1429198682766191
YNL009W,-1,-/-,-504.6915063560009,-22964.626369088888,108,0.19106699751861042,0.45294117647058824,0.14313940724478594
YDL123W,0,0/0,-504.75587117671967,-38697.81866339035,432,0.19106699751861042,0.45294117647058824,0.14313940724478594
YGL226W,-1,0/-,-504.86625718697906,-36742.71969488077,432,0.19083023543990088,0.45294117647058824,0.1433589462129528
YBR066C,-1,-/-,-504.9397874176502,-19787.70610037446,108,0.1905940594059406,0.45294117647058824,0.14357848518111965
YHR091C,-1,-/-,-504.9830154180527,-21693.006664067507,108,0.1903584672435105,0.45294117647058824,0.1437980241492865
YIL129C,-1,-/-,-505.1045228242874,-21914.744092822075,108,0.19012345679012346,0.45294117647058824,0.14401756311745334
YOR045W,-1,-/-,-505.1325829029083,-21499.534135580063,108,0.18988902589395806,0.45294117647058824,0.1442371020856202
YDR353W,-1,-/-,-505.1458910703659,-17575.549209155142,108,0.1896551724137931,0.45294117647058824,0.14445664105378705
YOR230W,-1,-/-,-505.29417288303375,-21389.81918427348,108,0.18942189421894218,0.45294117647058824,0.1446761800219539
YLR327C,0,0/0,-505.30260506272316,-39862.50466866791,432,0.18942189421894218,0.45294117647058824,0.1446761800219539
YDR400W,-1,-/-,-505.3113423585892,-20574.410007178783,108,0.1891891891891892,0.45294117647058824,0.14489571899012074
YDL066W,-1,0/-,-505.3363867402077,-33906.62446070276,432,0.18895705521472392,0.45294117647058824,0.14511525795828759
YMR041C,0,-/0,-505.3401364311576,-25254.293860577047,108,0.18895705521472392,0.45294117647058824,0.14511525795828759
YPL172C,0,0/0,-505.4058089926839,-35527.102599948645,432,0.18895705521472392,0.45294117647058824,0.14511525795828759
YDL088C,-1,-/-,-505.42978739738464,-20637.14760351181,108,0.18872549019607843,0.45294117647058824,0.14533479692645446
YJR094C,-1,-/-,-505.49372148513794,-22236.651473790407,108,0.18849449204406366,0.45294117647058824,0.1455543358946213
YIL033C,-1,-/-,-505.5877867937088,-23189.095371246338,108,0.1882640586797066,0.45294117647058824,0.14577387486278814
YER050C,-1,0/-,-505.6741660833359,-35614.84356847964,432,0.18803418803418803,0.45294117647058824,0.145993413830955
YDR035W,0,0/0,-505.8017724081874,-30807.215220605955,432,0.18803418803418803,0.45294117647058824,0.145993413830955
YDR074W,-1,0/-,-505.8117417357862,-38243.14785784483,432,0.1878048780487805,0.45294117647058824,0.14621295279912183
YJR126C,-1,-/-,-505.81409454345703,-23518.985545039177,108,0.18757612667478685,0.45294117647058824,0.1464324917672887
YFL062W,-1,0/-,-505.88387233018875,-35546.129871062934,432,0.1873479318734793,0.45294117647058824,0.14665203073545555
YNL098C,-1,-/-,-505.924476146698,-20597.96977519989,108,0.18712029161603888,0.45294117647058824,0.1468715697036224
YMR177W,1,-/+,-505.97487592697144,-20346.187357246876,108,0.18810679611650485,0.45588235294117646,0.1468715697036224
YPR184W,0,0/0,-506.16441455483437,-38403.272379510105,432,0.18810679611650485,0.45588235294117646,0.1468715697036224
YDR197W,-1,0/-,-506.3291605114937,-36386.2132383585,432,0.18787878787878787,0.45588235294117646,0.14709110867178923
YGL156W,-1,0/-,-506.37712856475264,-40995.801555358805,432,0.18765133171912832,0.45588235294117646,0.1473106476399561
YDL126C,-1,-/-,-506.4027055501938,-21720.667510673404,108,0.18742442563482467,0.45588235294117646,0.14753018660812295
YKL193C,-1,-/-,-506.4057743549347,-21982.87051424384,108,0.18719806763285024,0.45588235294117646,0.1477497255762898
YGL180W,-1,-/-,-506.4079450368881,-24382.514863967896,108,0.18697225572979492,0.45588235294117646,0.14796926454445664
YJL184W,-1,-/-,-506.4622633457184,-20453.49719336629,108,0.18674698795180722,0.45588235294117646,0.14818880351262348
YPL028W,-1,-/-,-506.51397144794464,-21425.057593107224,108,0.1865222623345367,0.45588235294117646,0.14840834248079035
YKL188C,1,-/+,-506.6869094967842,-24363.75611680746,108,0.1875,0.4588235294117647,0.14840834248079035
YHR042W,-1,-/-,-506.70211136341095,-20742.824816048145,108,0.1872749099639856,0.4588235294117647,0.1486278814489572
YJR144W,-1,-/-,-506.81112039089203,-23117.36153113842,108,0.18705035971223022,0.4588235294117647,0.14884742041712404
YJL190C,-1,-/-,-506.9030522108078,-23051.24664130807,108,0.18682634730538922,0.4588235294117647,0.14906695938529088
YIR018W,-1,-/-,-507.01063746213913,-21749.7028067708,108,0.18660287081339713,0.4588235294117647,0.14928649835345773
YKL224C,-1,0/-,-507.20637353137136,-35224.295467577875,432,0.1863799283154122,0.4588235294117647,0.1495060373216246
YAL048C,1,0/+,-507.2120752930641,-34783.40383517742,432,0.1873508353221957,0.46176470588235297,0.1495060373216246
YNR072W,1,-/+,-507.22542428970337,-20380.716399908066,108,0.18831942789034564,0.4647058823529412,0.1495060373216246
YCR005C,-1,-/-,-507.25043070316315,-22722.920590519905,108,0.1880952380952381,0.4647058823529412,0.14972557628979144
YBR089C-A,-1,-/-,-507.27742075920105,-22155.093925833702,108,0.187871581450654,0.4647058823529412,0.14994511525795828
YDR293C,-1,-/-,-507.352010846138,-22634.695659935474,108,0.1876484560570071,0.4647058823529412,0.15016465422612513
YLR303W,0,-/0,-507.40658020973206,-18712.404178690165,108,0.1876484560570071,0.4647058823529412,0.15016465422612513
YOR386W,-1,-/-,-507.41844606399536,-23391.349281191826,108,0.1874258600237248,0.4647058823529412,0.150384193194292
YMR089C,-1,-/-,-507.4727545976639,-22300.59981918335,108,0.1872037914691943,0.4647058823529412,0.15060373216245884
YMR069W,-1,-/-,-507.4962737560272,-20430.823833227158,108,0.18698224852071005,0.4647058823529412,0.15082327113062569
YDR047W,0,0/0,-507.54107025265694,-33176.471241660416,432,0.18698224852071005,0.4647058823529412,0.15082327113062569
YDR100W,0,0/0,-507.7976048588753,-36200.23999430612,432,0.18698224852071005,0.4647058823529412,0.15082327113062569
YJR122W,-1,0/-,-507.83976110816,-36414.57464777678,432,0.1867612293144208,0.4647058823529412,0.15104281009879253
YEL017C-A,0,+/0,-507.8619211912155,-21475.028581500053,107,0.1867612293144208,0.4647058823529412,0.15104281009879253
YDR518W,-1,-/-,-507.91142082214355,-20973.28918361664,108,0.18654073199527746,0.4647058823529412,0.15126234906695937
YJR066W,-1,-/-,-507.9631346464157,-21324.50209772587,108,0.18632075471698112,0.4647058823529412,0.15148188803512624
YJL217W,0,0/0,-507.9881131798029,-34385.42477102578,432,0.18632075471698112,0.4647058823529412,0.15148188803512624
YAL044C,-1,-/-,-508.00918757915497,-20728.81689119339,108,0.18610129564193167,0.4647058823529412,0.1517014270032931
YKL065C,-1,0/-,-508.0980695784092,-38191.12273474038,432,0.18588235294117647,0.4647058823529412,0.15192096597145993
YLR127C,-1,-/-,-508.14258217811584,-22136.69321835041,108,0.18566392479435959,0.4647058823529412,0.15214050493962678
YIL045W,0,0/0,-508.1670029684901,-37658.70919257775,432,0.18566392479435959,0.4647058823529412,0.15214050493962678
YPR201W,1,+/+,-508.2075224518776,-19200.214602291584,107,0.18661971830985916,0.4676470588235294,0.15214050493962678
YGR044C,-1,-/-,-508.2282248735428,-20462.993992209435,108,0.18640093786635403,0.4676470588235294,0.15236004390779365
YLR090W,-1,-/-,-508.2480711042881,-21085.19708675146,108,0.18618266978922718,0.4676470588235294,0.1525795828759605
YGR281W,1,-/+,-508.35236978530884,-19259.575042694807,108,0.1871345029239766,0.47058823529411764,0.1525795828759605
YBR078W,-1,0/-,-508.4460761398077,-35692.25646598078,432,0.18691588785046728,0.47058823529411764,0.15279912184412733
YMR030W,-1,-/-,-508.525648355484,-23697.508242100477,108,0.1866977829638273,0.47058823529411764,0.15301866081229418
YPR021C,1,-/+,-508.6499661207199,-22642.013489484787,108,0.18764568764568765,0.47352941176470587,0.15301866081229418
YKL086W,-1,-/-,-508.8749043941498,-21245.166434526443,108,0.18742724097788127,0.47352941176470587,0.15323819978046102
YDR005C,-1,-/-,-508.8838574886322,-22749.863982528448,108,0.1872093023255814,0.47352941176470587,0.1534577387486279
YDL214C,-1,0/-,-509.0228829011321,-35762.964515756816,432,0.18699186991869918,0.47352941176470587,0.15367727771679474
YLR246W,-1,-/-,-509.0274235010147,-23449.28394675255,108,0.18677494199535963,0.47352941176470587,0.15389681668496158
YMR193W,-1,0/-,-509.1142876520753,-33939.99507064931,432,0.186558516801854,0.47352941176470587,0.15411635565312842
YOR149C,-1,-/-,-509.1963564157486,-22336.06654202938,108,0.1863425925925926,0.47352941176470587,0.15433589462129527
YDL037C,0,0/0,-509.347241550684,-32109.235916092992,432,0.1863425925925926,0.47352941176470587,0.15433589462129527
YNL278W,-1,-/-,-509.57868875563145,-20475.23600922525,108,0.1861271676300578,0.47352941176470587,0.15455543358946214
YMR281W,-1,-/-,-509.6656856536865,-20209.353226691484,108,0.1859122401847575,0.47352941176470587,0.15477497255762898
YOR122C,-1,-/-,-509.83188235759735,-21421.836891412735,108,0.18569780853517878,0.47352941176470587,0.15499451152579583
YOR267C,-1,-/-,-509.89266657829285,-20599.454393327236,108,0.18548387096774194,0.47352941176470587,0.15521405049396267
YFR007W,0,0/0,-510.0304668545723,-35202.12746298313,432,0.18548387096774194,0.47352941176470587,0.15521405049396267
YJL065C,-1,-/-,-510.0432642698288,-20565.402168273926,108,0.1852704257767549,0.47352941176470587,0.15543358946212954
YOR256C,-1,-/-,-510.07669615745544,-22148.62765097618,108,0.1850574712643678,0.47352941176470587,0.15565312843029638
YCR093W,-1,-/-,-510.3999549150467,-21203.412076562643,108,0.18484500574052812,0.47352941176470587,0.15587266739846323
YKL106W,0,0/0,-510.41055992245674,-33926.96684747189,432,0.18484500574052812,0.47352941176470587,0.15587266739846323
YFL039C,-1,-/-,-510.42563557624817,-20541.76865005493,108,0.18463302752293578,0.47352941176470587,0.15609220636663007
YMR008C,-1,-/-,-510.5755191743374,-22508.844469696283,108,0.18442153493699887,0.47352941176470587,0.15631174533479691
YOR177C,-1,0/-,-510.6027398481965,-37005.64786794782,432,0.18421052631578946,0.47352941176470587,0.15653128430296379
YDR116C,-1,-/-,-510.6974425315857,-21253.008064866066,108,0.184,0.47352941176470587,0.15675082327113063
YOL116W,-1,-/-,-510.7586901187897,-21731.768414258957,108,0.18378995433789955,0.47352941176470587,0.15697036223929747
YMR200W,-1,-/-,-510.8667734861374,-23454.758394807577,108,0.18358038768529075,0.47352941176470587,0.15718990120746432
YGL143C,-1,-/-,-510.95108795166016,-20771.038656830788,108,0.18337129840546698,0.47352941176470587,0.1574094401756312
YOL152W,1,0/+,-510.96027144789696,-35439.278371334076,432,0.18430034129692832,0.4764705882352941,0.1574094401756312
YLR157C,-1,-/-,-510.9925305843353,-19472.825345516205,108,0.18409090909090908,0.4764705882352941,0.15762897914379803
YMR104C,-1,-/-,-511.072820186615,-25546.542531758547,108,0.18388195232690124,0.4764705882352941,0.15784851811196488
YBL019W,-1,-/-,-511.1061599254608,-21808.103864848614,108,0.1836734693877551,0.4764705882352941,0.15806805708013172
YGR084C,-1,0/-,-511.27393094450235,-34197.53720596433,432,0.18346545866364666,0.4764705882352941,0.15828759604829856
YHR109W,-1,0/-,-511.28197123110294,-33988.133208410814,432,0.1832579185520362,0.4764705882352941,0.15850713501646543
YPL033C,-1,-/-,-511.70623075962067,-20067.25270295143,108,0.18305084745762712,0.4764705882352941,0.15872667398463228
YFL036W,-1,-/-,-511.73350751399994,-22436.719190388918,108,0.18284424379232506,0.4764705882352941,0.15894621295279912
YAL032C,-1,-/-,-511.7526774406433,-23928.74538207054,108,0.1826381059751973,0.4764705882352941,0.15916575192096596
YHR011W,-1,-/-,-511.7971783876419,-21649.424103975296,108,0.18243243243243243,0.4764705882352941,0.1593852908891328
YPL098C,-1,-/-,-511.86566293239594,-22428.530873179436,108,0.18222722159730034,0.4764705882352941,0.15960482985729968
YIL120W,-1,-/-,-511.8771344423294,-22987.82279276848,108,0.18202247191011237,0.4764705882352941,0.15982436882546652
YIL098C,-1,-/-,-511.89113116264343,-21730.44530725479,108,0.18181818181818182,0.4764705882352941,0.16004390779363337
YDR030C,-1,-/-,-511.8916645050049,-23594.39889419079,108,0.18161434977578475,0.4764705882352941,0.1602634467618002
YGR076C,-1,0/-,-512.3073155973107,-36748.84163745679,432,0.18141097424412095,0.4764705882352941,0.16048298572996708
YCL030C,0,0/0,-512.3278174251318,-31872.381936630234,432,0.18141097424412095,0.4764705882352941,0.16048298572996708
YKL195W,-1,-/-,-512.3325589299202,-21246.105047017336,108,0.18120805369127516,0.4764705882352941,0.16070252469813393
YFL050C,1,+/+,-512.3564385175705,-20974.486394166946,107,0.18212290502793296,0.47941176470588237,0.16070252469813393
YHR006W,-1,-/-,-512.5230349600315,-23325.249153405428,108,0.18191964285714285,0.47941176470588237,0.16092206366630077
YDR328C,-1,-/-,-512.8482271432877,-20472.910264968872,108,0.18171683389074694,0.47941176470588237,0.1611416026344676
YKL184W,-1,0/-,-512.8746495768428,-34910.02012833767,432,0.18151447661469933,0.47941176470588237,0.16136114160263446
YNL103W,-1,-/-,-512.9250625371933,-23444.427964404225,108,0.18131256952169078,0.47941176470588237,0.16158068057080133
YGL200C,-1,-/-,-513.0607469081879,-22781.77413749695,108,0.1811111111111111,0.47941176470588237,0.16180021953896817
YBR069C,1,-/+,-513.0873920917511,-21000.58245098591,108,0.18201997780244172,0.4823529411764706,0.16180021953896817
YOR384W,1,0/+,-513.3468913957477,-37012.23360674828,432,0.18292682926829268,0.4852941176470588,0.16180021953896817
YDR487C,-1,-/-,-513.4563808441162,-18421.358038783073,108,0.18272425249169436,0.4852941176470588,0.16201975850713501
YML115C,-1,-/-,-513.4875851869583,-22285.435285806656,108,0.18252212389380532,0.4852941176470588,0.16223929747530186
YPL203W,-1,-/-,-513.5059796571732,-24272.935404777527,108,0.18232044198895028,0.4852941176470588,0.16245883644346873
YJR133W,-1,0/-,-513.5962926745415,-35498.80746151507,432,0.18211920529801323,0.4852941176470588,0.16267837541163557
YFL021W,-1,-/-,-513.6559349298477,-23121.750299990177,108,0.1819184123484013,0.4852941176470588,0.16289791437980242
YDR007W,0,0/0,-513.6647702381015,-34853.222033157945,432,0.1819184123484013,0.4852941176470588,0.16289791437980242
YHR179W,0,0/0,-513.6680733505636,-30377.22878284566,432,0.1819184123484013,0.4852941176470588,0.16289791437980242
YER081W,0,0/0,-513.6795062534511,-29956.92203607317,432,0.1819184123484013,0.4852941176470588,0.16289791437980242
YDL244W,-1,-/-,-513.7186748981476,-22808.975550055504,108,0.1817180616740088,0.4852941176470588,0.16311745334796926
YDL224C,-1,-/-,-513.9262437820435,-22319.337968468666,108,0.18151815181518152,0.4852941176470588,0.1633369923161361
