Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR387C,-1,0/-,-515.6679727435112,-27259.70776477456,560,0.11557788944723618,0.46,0.11127502634351949
YML079W,0,0/0,-515.6701038181782,-25628.19122236967,560,0.11557788944723618,0.46,0.11127502634351949
YCL059C,-1,-/-,-515.6925159692764,-23816.15991783142,140,0.11538461538461539,0.46,0.11148577449947313
YNL207W,-1,-/-,-515.8361965417862,-19239.56405889988,140,0.11519198664440734,0.46,0.11169652265542676
YJL205C-A,0,0/0,-515.8667439818382,-27097.868278682232,560,0.11519198664440734,0.46,0.11169652265542676
YJL206C-A,0,0/0,-515.86674451828,-27097.868287742138,560,0.11519198664440734,0.46,0.11169652265542676
YDR034W-B,0,0/0,-515.9870494008064,-25712.218299090862,560,0.11519198664440734,0.46,0.11169652265542676
YNL182C,-1,-/-,-516.0508542358875,-23675.862611562014,140,0.115,0.46,0.1119072708113804
YKL037W,-1,0/-,-516.3406112492085,-25425.82421502471,560,0.11480865224625623,0.46,0.11211801896733403
YNR012W,-1,0/-,-516.3723526000977,-35082.57318241894,560,0.11461794019933555,0.46,0.11232876712328767
YMR003W,0,0/0,-516.3959488272667,-28138.106535345316,560,0.11461794019933555,0.46,0.11232876712328767
YKR004C-A,-1,0/-,-516.4001549482346,-26262.188449144363,560,0.11442786069651742,0.46,0.1125395152792413
YBL044W,0,0/0,-516.409507215023,-24015.010794073343,560,0.11442786069651742,0.46,0.1125395152792413
YHR119W,-1,-/-,-516.4107140302658,-20049.248644828796,140,0.11423841059602649,0.46,0.11275026343519494
YJL181W,0,0/0,-516.4676083922386,-26280.205229207873,560,0.11423841059602649,0.46,0.11275026343519494
YLL003W,-1,-/-,-516.4709763526917,-20241.895347833633,140,0.1140495867768595,0.46,0.11296101159114857
YJR075W,-1,0/-,-516.578248500824,-35076.11094896495,560,0.11386138613861387,0.46,0.11317175974710221
YGL112C,-1,-/-,-516.6907165050507,-21417.1720328331,140,0.11367380560131796,0.46,0.11338250790305585
YKL207W,-1,0/-,-516.7419572174549,-25699.707490235567,560,0.11348684210526316,0.46,0.11359325605900948
YGR237C,0,0/0,-516.7872470021248,-27236.219068795443,560,0.11348684210526316,0.46,0.11359325605900948
YLR049C,0,0/0,-516.9122743606567,-26283.362013801932,560,0.11348684210526316,0.46,0.11359325605900948
YKL205W,-1,-/-,-516.9745618104935,-21438.201184988022,140,0.11330049261083744,0.46,0.11380400421496312
YLR226W,-1,-/-,-517.0219564437866,-22274.13361763954,140,0.11311475409836065,0.46,0.11401475237091675
YPL129W,-1,-/-,-517.19668841362,-20628.78636574745,140,0.11292962356792144,0.46,0.11422550052687039
YLR321C,-1,-/-,-517.382658302784,-20321.939741298556,140,0.11274509803921569,0.46,0.11443624868282402
YJL028W,0,0/0,-517.5579008460045,-23743.148206681013,560,0.11274509803921569,0.46,0.11443624868282402
YIL131C,-1,-/-,-517.5932936668396,-21204.32955363393,140,0.11256117455138662,0.46,0.11464699683877766
YMR166C,-1,0/-,-517.6827341020107,-24728.14755782485,560,0.11237785016286644,0.46,0.1148577449947313
YFR001W,-1,-/-,-517.6889707446098,-20946.809429705143,140,0.11219512195121951,0.46,0.11506849315068493
YNL151C,-1,-/-,-517.8239671885967,-23577.808154791594,140,0.11201298701298701,0.46,0.11527924130663857
YBR238C,-1,0/-,-517.9166667461395,-28157.893067091703,560,0.11183144246353323,0.46,0.1154899894625922
YOR246C,-1,0/-,-518.2908879220486,-27276.57530450821,560,0.11165048543689321,0.46,0.11570073761854584
YDL031W,-1,-/-,-518.4027923345566,-19500.521300196648,140,0.11147011308562198,0.46,0.11591148577449947
YBL018C,1,+/+,-518.437108874321,-20856.874023079872,139,0.11290322580645161,0.4666666666666667,0.11591148577449947
YJL046W,-1,0/-,-518.5041083395481,-26303.37738582492,560,0.11272141706924316,0.4666666666666667,0.11612223393045311
YAR028W,0,0/0,-518.5514980852604,-27690.064920693636,560,0.11272141706924316,0.4666666666666667,0.11612223393045311
YDR280W,-1,+/-,-518.5731502771378,-21244.104556560516,139,0.11254019292604502,0.4666666666666667,0.11633298208640674
YDR541C,-1,0/-,-518.5779618024826,-27722.50853961706,560,0.11235955056179775,0.4666666666666667,0.11654373024236038
YNL292W,-1,-/-,-518.6430770158768,-21358.799394607544,140,0.11217948717948718,0.4666666666666667,0.11675447839831402
YBR167C,1,+/+,-518.6514256000519,-20000.729093790054,139,0.1136,0.47333333333333333,0.11675447839831402
YNL193W,0,0/0,-518.7313459515572,-27641.36338865757,560,0.1136,0.47333333333333333,0.11675447839831402
YPR046W,-1,-/-,-519.0655291080475,-20532.185108840466,140,0.1134185303514377,0.47333333333333333,0.11696522655426765
YLR313C,-1,-/-,-519.2238966822624,-19543.47590047121,140,0.11323763955342903,0.47333333333333333,0.11717597471022129
YKL125W,-1,-/-,-519.243000626564,-19763.495965003967,140,0.11305732484076433,0.47333333333333333,0.11738672286617492
YCR072C,-1,-/-,-519.3413290977478,-20836.37129342556,140,0.11287758346581876,0.47333333333333333,0.11759747102212856
YHR192W,0,0/0,-519.3437036573887,-26182.188839897513,560,0.11287758346581876,0.47333333333333333,0.11759747102212856
YDR244W,-1,-/-,-519.4316564798355,-19252.353808283806,140,0.1126984126984127,0.47333333333333333,0.1178082191780822
YKL099C,-1,-/-,-519.476714193821,-19971.453415215015,140,0.11251980982567353,0.47333333333333333,0.11801896733403583
YDR097C,-1,-/-,-519.5682498216629,-21026.77502965927,140,0.11234177215189874,0.47333333333333333,0.11822971548998946
YJR055W,-1,-/-,-519.5685130357742,-19877.13882315159,140,0.11216429699842022,0.47333333333333333,0.1184404636459431
YPL264C,0,0/0,-519.5949552953243,-25556.772947117686,560,0.11216429699842022,0.47333333333333333,0.1184404636459431
YMR252C,0,0/0,-519.6277995705605,-27022.9521933496,560,0.11216429699842022,0.47333333333333333,0.1184404636459431
YPL235W,-1,-/-,-519.7038617134094,-20642.941593170166,140,0.11198738170347003,0.47333333333333333,0.11865121180189674
YPL178W,-1,-/-,-519.865757226944,-20731.155200242996,140,0.11181102362204724,0.47333333333333333,0.11886195995785037
YGL117W,0,0/0,-520.099872559309,-25534.59911634028,560,0.11181102362204724,0.47333333333333333,0.11886195995785037
YPR186C,-1,-/-,-520.1639486551285,-18790.275765180588,140,0.11163522012578617,0.47333333333333333,0.11907270811380401
YGR294W,-1,0/-,-520.1844201683998,-28035.33524422068,560,0.11145996860282574,0.47333333333333333,0.11928345626975764
YPR015C,-1,0/-,-520.3107722103596,-24690.488757640123,560,0.11128526645768025,0.47333333333333333,0.11949420442571128
YOR295W,-1,-/-,-520.3369337320328,-20915.170939922333,140,0.1111111111111111,0.47333333333333333,0.11970495258166491
YOR152C,0,0/0,-520.6981537938118,-27277.461131572723,560,0.1111111111111111,0.47333333333333333,0.11970495258166491
YDR465C,-1,-/-,-520.8530916199088,-21572.09403886646,140,0.1109375,0.47333333333333333,0.11991570073761855
YNL102W,-1,-/-,-520.8773057460785,-21522.55878305435,140,0.11076443057722309,0.47333333333333333,0.12012644889357219
YMR211W,-1,-/-,-521.067481637001,-19273.306145310402,140,0.11059190031152648,0.47333333333333333,0.12033719704952582
YIL079C,-1,-/-,-521.0719358921051,-22817.64756166935,140,0.1104199066874028,0.47333333333333333,0.12054794520547946
YCL016C,-1,-/-,-521.2210358381271,-20215.130028247833,140,0.11024844720496894,0.47333333333333333,0.12075869336143309
YDL112W,-1,-/-,-521.2337002754211,-22052.586158931255,140,0.11007751937984496,0.47333333333333333,0.12096944151738673
YBL054W,-1,0/-,-521.339068070054,-32738.927633792162,560,0.10990712074303406,0.47333333333333333,0.12118018967334036
YLR422W,-1,0/-,-521.5274775028229,-25930.29278215766,560,0.10973724884080371,0.47333333333333333,0.121390937829294
YNL188W,-1,-/-,-521.6920421123505,-21983.77148324251,140,0.1095679012345679,0.47333333333333333,0.12160168598524763
YKL071W,-1,0/-,-521.8543816208839,-25961.906735867262,560,0.10939907550077041,0.47333333333333333,0.12181243414120127
YCL005W-A,-1,-/-,-521.8596754074097,-17040.13837838173,140,0.10923076923076923,0.47333333333333333,0.1220231822971549
YKR075C,-1,0/-,-521.8832973241806,-24912.317446246743,560,0.10906298003072197,0.47333333333333333,0.12223393045310854
YIL175W,0,0/0,-522.0472485125065,-26127.83539918065,560,0.10906298003072197,0.47333333333333333,0.12223393045310854
YHR077C,-1,-/-,-522.0593681335449,-18998.565008044243,140,0.10889570552147239,0.47333333333333333,0.12244467860906218
YDR243C,-1,-/-,-522.0866148471832,-19075.720330536366,140,0.10872894333843798,0.47333333333333333,0.12265542676501581
YER168C,-1,-/-,-522.1781371235847,-22240.913683712482,140,0.10856269113149847,0.47333333333333333,0.12286617492096945
YJL087C,1,-/+,-522.2572346925735,-19363.5714969635,140,0.1099236641221374,0.48,0.12286617492096945
YDR045C,-1,-/-,-522.5045509338379,-22483.45926654339,140,0.10975609756097561,0.48,0.12307692307692308
YJL204C,-1,-/-,-522.7044400572777,-20534.787721335888,140,0.1095890410958904,0.48,0.1232876712328767
YLR242C,-1,-/-,-522.7348371744156,-19297.269634127617,140,0.1094224924012158,0.48,0.12349841938883034
YAL025C,-1,-/-,-522.770236492157,-22877.626644968987,140,0.10925644916540213,0.48,0.12370916754478398
YPL008W,-1,-/-,-522.7901157140732,-19933.525228500366,140,0.10909090909090909,0.48,0.12391991570073761
YKL021C,-1,-/-,-523.003270983696,-23250.46906143427,140,0.10892586989409984,0.48,0.12413066385669125
YIL177C,0,0/0,-523.0111681222916,-25154.9225037992,560,0.10892586989409984,0.48,0.12413066385669125
YKL097W-A,-1,0/-,-523.1027474403381,-25020.25694054365,560,0.10876132930513595,0.48,0.12434141201264488
YKR105C,-1,0/-,-523.1545281559229,-29243.467461809516,560,0.1085972850678733,0.48,0.12455216016859852
YBL079W,-1,-/-,-523.2288374900818,-20878.404293179512,140,0.10843373493975904,0.48,0.12476290832455215
YAL047C,-1,-/-,-523.3006113767624,-20593.335308670998,140,0.10827067669172932,0.48,0.12497365648050579
YHR187W,-1,-/-,-523.3021038770676,-20837.67639118433,140,0.10810810810810811,0.48,0.12518440463645944
YOL029C,0,0/0,-523.6604121923447,-26917.5734834373,560,0.10810810810810811,0.48,0.12518440463645944
YLR435W,-1,-/-,-523.6806277632713,-21078.112910330296,140,0.10794602698650675,0.48,0.12539515279241306
YDR469W,-1,-/-,-523.782143831253,-20073.888221502304,140,0.10778443113772455,0.48,0.1256059009483667
YFR046C,-1,-/-,-523.855611205101,-21281.493788599968,140,0.10762331838565023,0.48,0.12581664910432033
YMR155W,0,0/0,-523.8961597979069,-26523.18373736739,560,0.10762331838565023,0.48,0.12581664910432033
YDR167W,-1,-/-,-524.23790538311,-21002.460331201553,140,0.10746268656716418,0.48,0.12602739726027398
YER079W,0,0/0,-524.528349339962,-27208.788291325793,560,0.10746268656716418,0.48,0.12602739726027398
YDL153C,-1,-/-,-524.5614087432623,-20916.83917377889,140,0.10730253353204174,0.48,0.1262381454162276
YHR020W,-1,-/-,-524.8062428832054,-16729.37164312601,140,0.10714285714285714,0.48,0.12644889357218125
YJL131C,-1,0/-,-525.1215507686138,-26332.662613153458,560,0.10698365527488855,0.48,0.12665964172813488
YEL029C,-1,-/-,-525.2582646608353,-19661.341210067272,140,0.10682492581602374,0.48,0.12687038988408852
YOR260W,-1,-/-,-525.3662948459387,-23326.016932293773,140,0.10666666666666667,0.48,0.12708113804004215
YPR115W,-1,0/-,-525.4453124403954,-28179.244440168142,560,0.10650887573964497,0.48,0.1272918861959958
YER152C,0,0/0,-525.7790220081806,-25899.943114727736,560,0.10650887573964497,0.48,0.1272918861959958
YBR225W,0,0/0,-525.783062338829,-25612.595718860626,560,0.10650887573964497,0.48,0.1272918861959958
YDR499W,-1,-/-,-525.8878656625748,-20970.043788552284,140,0.10635155096011817,0.48,0.12750263435194942
YPR096C,0,0/0,-525.9725216627121,-24026.84321579337,560,0.10635155096011817,0.48,0.12750263435194942
YLL004W,-1,-/-,-526.1180350184441,-20824.48534411192,140,0.10619469026548672,0.48,0.12771338250790307
YGR026W,0,0/0,-526.2138022184372,-25206.5563403517,560,0.10619469026548672,0.48,0.12771338250790307
YMR160W,0,0/0,-526.2336006760597,-27452.26312851906,560,0.10619469026548672,0.48,0.12771338250790307
YNL248C,-1,-/-,-526.3084973096848,-23045.832406520844,140,0.10603829160530191,0.48,0.1279241306638567
YOL094C,-1,-/-,-526.3754707574844,-19975.7518222332,140,0.10588235294117647,0.48,0.12813487881981034
YNL256W,-1,-/-,-526.7124133110046,-24321.73985660076,140,0.10572687224669604,0.48,0.12834562697576396
YHL042W,0,0/0,-526.756505727768,-25826.850680947304,560,0.10572687224669604,0.48,0.12834562697576396
YER156C,-1,0/-,-526.8274142257869,-27854.6394767873,560,0.10557184750733138,0.48,0.1285563751317176
YDR320C-A,-1,-/-,-526.8525590896606,-17577.049305677414,140,0.1054172767203514,0.48,0.12876712328767123
YOL053C-A,-1,0/-,-526.9996009469032,-26428.25989919901,560,0.10526315789473684,0.48,0.12897787144362488
YIL008W,-1,-/-,-527.0908741950989,-21381.08362221718,140,0.10510948905109489,0.48,0.1291886195995785
YDR257C,-1,0/-,-527.2366284430027,-31233.323651295155,560,0.10495626822157435,0.48,0.12939936775553215
YOL115W,-1,-/-,-527.2898242473602,-21319.898260831833,140,0.10480349344978165,0.48,0.12961011591148577
YKL018W,-1,-/-,-527.3439718484879,-22522.350185394287,140,0.10465116279069768,0.48,0.12982086406743942
YNL308C,-1,0/-,-527.3944262340665,-35194.95589733869,560,0.10449927431059507,0.48,0.13003161222339304
YOR078W,-1,-/-,-527.5792087316513,-22845.89210522175,140,0.10434782608695652,0.48,0.1302423603793467
YDL241W,0,0/0,-527.6544984579086,-26747.46281942725,560,0.10434782608695652,0.48,0.1302423603793467
YIL104C,0,0/0,-527.6752445548773,-33212.41338134371,560,0.10434782608695652,0.48,0.1302423603793467
YNR040W,-1,0/-,-527.7401489019394,-25345.989543497562,560,0.10419681620839363,0.48,0.13045310853530032
YER149C,-1,-/-,-527.7720050811768,-21084.7168674469,140,0.10404624277456648,0.48,0.13066385669125394
YPL113C,0,0/0,-527.8360399901867,-25547.587132960558,560,0.10404624277456648,0.48,0.13066385669125394
YDR083W,-1,-/-,-527.8363546133041,-22609.99554860592,140,0.1038961038961039,0.48,0.1308746048472076
YJL148W,-1,-/-,-528.1279296576977,-23651.9663028419,140,0.1037463976945245,0.48,0.1310853530031612
YBR200W,-1,-/-,-528.252451300621,-20573.64927661419,140,0.10359712230215827,0.48,0.13129610115911486
YJL179W,-1,-/-,-528.2891645431519,-20660.72991991043,140,0.10344827586206896,0.48,0.13150684931506848
YGL036W,0,0/0,-528.4046998620033,-26912.143352985382,560,0.10344827586206896,0.48,0.13150684931506848
YLR010C,-1,-/-,-528.4092614650726,-20760.5543512702,140,0.10329985652797705,0.48,0.13171759747102213
YPR055W,-1,-/-,-528.5007300376892,-18405.796472489834,140,0.10315186246418338,0.48,0.13192834562697575
YGR262C,-1,-/-,-528.5709751844406,-21986.757162332535,140,0.10300429184549356,0.48,0.1321390937829294
YHR069C,-1,+/-,-528.6556340456009,-23373.696989238262,139,0.10285714285714286,0.48,0.13234984193888302
YOR164C,-1,0/-,-528.7198624908924,-27005.57306676358,560,0.10271041369472182,0.48,0.13256059009483667
YPL225W,0,0/0,-528.8510678857565,-25962.220809429884,560,0.10271041369472182,0.48,0.13256059009483667
YBR261C,-1,0/-,-528.8879344165325,-34620.47585057467,560,0.10256410256410256,0.48,0.1327713382507903
YLR323C,-1,0/-,-529.0220871567726,-33774.467738196254,560,0.10241820768136557,0.48,0.13298208640674394
YAR066W,0,0/0,-529.0339671969414,-25839.59360331297,560,0.10241820768136557,0.48,0.13298208640674394
YGR021W,0,0/0,-529.1520663797855,-25825.167780041695,560,0.10241820768136557,0.48,0.13298208640674394
YBR074W,0,0/0,-529.3796431720257,-32454.69222727418,560,0.10241820768136557,0.48,0.13298208640674394
YNL002C,-1,-/-,-529.4518273472786,-22543.399434626102,140,0.10227272727272728,0.48,0.13319283456269757
YNR032C-A,-1,-/-,-529.5065495967865,-18180.374263048172,140,0.10212765957446808,0.48,0.13340358271865121
YGL159W,0,0/0,-529.5648692548275,-26575.552052140236,560,0.10212765957446808,0.48,0.13340358271865121
YGR003W,-1,-/-,-529.7710375785828,-21020.987528204918,140,0.10198300283286119,0.48,0.13361433087460484
YBR215W,-1,-/-,-529.7893248200417,-21917.541558790952,140,0.10183875530410184,0.48,0.13382507903055849
YHR065C,-1,-/-,-529.8257621526718,-21658.362571120262,140,0.1016949152542373,0.48,0.1340358271865121
YJR007W,-1,-/-,-529.8385539054871,-23655.449706435204,140,0.10155148095909731,0.48,0.13424657534246576
YER002W,-1,-/-,-529.9208567738533,-23082.466140523553,140,0.10140845070422536,0.48,0.13445732349841938
YOL161C,-1,0/-,-529.9326072335243,-27228.336626138538,560,0.10126582278481013,0.48,0.13466807165437303
YPL236C,-1,0/-,-530.0412535071373,-27674.04130218923,560,0.10112359550561797,0.48,0.13487881981032665
YMR128W,-1,-/-,-530.1317752599716,-21011.798879802227,140,0.10098176718092566,0.48,0.1350895679662803
YGR145W,-1,-/-,-530.14013671875,-21973.12643802166,140,0.10084033613445378,0.48,0.13530031612223392
YML115C,-1,-/-,-530.2000199556351,-21813.07827103138,140,0.1006993006993007,0.48,0.13551106427818757
YGR129W,-1,-/-,-530.2710480690002,-21239.17590522766,140,0.1005586592178771,0.48,0.1357218124341412
YLR264C-A,0,0/0,-530.282664835453,-24828.379458248615,560,0.1005586592178771,0.48,0.1357218124341412
YDR440W,-1,-/-,-530.3033102750778,-21195.767266631126,140,0.100418410041841,0.48,0.13593256059009484
YMR118C,-1,0/-,-530.3818812966347,-28576.038232147694,560,0.10027855153203342,0.48,0.13614330874604846
YDR398W,-1,-/-,-530.4977105334401,-24512.337769337,140,0.10013908205841446,0.48,0.1363540569020021
YHR033W,0,0/0,-530.5385333299637,-25282.172181516886,560,0.10013908205841446,0.48,0.1363540569020021
YPR127W,-1,0/-,-530.55631300807,-27180.87075598538,560,0.1,0.48,0.13656480505795573
YLR425W,-1,-/-,-530.5692440271378,-19782.306186437607,140,0.09986130374479889,0.48,0.13677555321390938
YDR386W,1,+/+,-530.658938407898,-21007.348618984222,139,0.10110803324099724,0.4866666666666667,0.13677555321390938
YPL086C,-1,-/-,-530.7741198465228,-23566.651943080127,140,0.10096818810511757,0.4866666666666667,0.136986301369863
YLR074C,-1,-/-,-530.8189677447081,-24096.918220564723,140,0.10082872928176796,0.4866666666666667,0.13719704952581666
YOR319W,-1,-/-,-530.8292505741119,-21657.8075953722,140,0.1006896551724138,0.4866666666666667,0.13740779768177028
YER127W,-1,-/-,-530.9156829379499,-23881.22152307257,140,0.10055096418732783,0.4866666666666667,0.13761854583772393
YER184C,-1,0/-,-531.1108186542988,-26830.34382134676,560,0.10041265474552957,0.4866666666666667,0.13782929399367755
YPR018W,-1,-/-,-531.1464439630508,-20412.107283830643,140,0.10027472527472528,0.4866666666666667,0.1380400421496312
YPR027C,0,0/0,-531.1465999484062,-24358.152812965214,560,0.10027472527472528,0.4866666666666667,0.1380400421496312
