Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL076C,-1,0/-,-598.8747100383043,-35694.529465507716,644,0.13481953290870488,0.6047619047619047,0.17395944503735325
YLR240W,-1,-/-,-599.0190778970718,-20376.968027472496,161,0.13467656415694593,0.6047619047619047,0.17417289220917823
YIL049W,-1,-/-,-599.0275344848633,-18117.389633774757,161,0.13453389830508475,0.6047619047619047,0.1743863393810032
YJR050W,-1,-/-,-599.1542083024979,-17294.462064623833,161,0.1343915343915344,0.6047619047619047,0.17459978655282818
YPL139C,-1,-/-,-599.166663646698,-17484.33615577221,161,0.13424947145877378,0.6047619047619047,0.17481323372465316
YDR356W,-1,-/-,-599.3146619796753,-18285.011848568916,161,0.1341077085533263,0.6047619047619047,0.17502668089647813
YKL034W,-1,-/-,-599.4159578084946,-19686.427572369576,161,0.1339662447257384,0.6047619047619047,0.1752401280683031
YDR086C,-1,-/-,-599.4746787250042,-19852.287309259176,161,0.13382507903055849,0.6047619047619047,0.17545357524012806
YOR281C,-1,-/-,-599.5039891600609,-19574.117922961712,161,0.1336842105263158,0.6047619047619047,0.17566702241195303
YMR281W,-1,-/-,-599.5181062817574,-19007.320093274117,161,0.13354363827549948,0.6047619047619047,0.175880469583778
YPR036W,-1,-/-,-599.9004891514778,-18284.79613301158,161,0.1334033613445378,0.6047619047619047,0.17609391675560299
YDR466W,-1,0/-,-600.0325433015823,-31042.617365062237,644,0.13326337880377753,0.6047619047619047,0.17630736392742796
YPL169C,-1,-/-,-600.1107532978058,-18504.839209973812,161,0.1331236897274633,0.6047619047619047,0.17652081109925294
YPL008W,-1,-/-,-600.277418255806,-18344.18857961893,161,0.13298429319371727,0.6047619047619047,0.17673425827107792
YDR221W,0,-/0,-600.5367647409439,-19124.493773698807,161,0.13298429319371727,0.6047619047619047,0.17673425827107792
YJR105W,-1,-/-,-600.5409482121468,-19663.57347857952,161,0.13284518828451883,0.6047619047619047,0.1769477054429029
YFR014C,-1,-/-,-600.5535537004471,-19027.664725899696,161,0.13270637408568442,0.6047619047619047,0.17716115261472787
YDR498C,1,+/+,-600.5923754572868,-17917.851951420307,160,0.1336116910229645,0.6095238095238096,0.17716115261472787
YMR092C,-1,-/-,-600.651535987854,-21283.004832476377,161,0.1334723670490094,0.6095238095238096,0.17737459978655282
YGL224C,-1,0/-,-600.6524599567056,-34299.111118700355,644,0.13333333333333333,0.6095238095238096,0.1775880469583778
YGL091C,-1,0/-,-600.7178897410631,-32719.320156797767,644,0.1331945889698231,0.6095238095238096,0.17780149413020277
YER177W,-1,-/-,-600.8039704561234,-17481.75198173523,161,0.13305613305613306,0.6095238095238096,0.17801494130202775
YGR104C,-1,-/-,-600.9480655193329,-18559.896257519722,161,0.13291796469366562,0.6095238095238096,0.17822838847385272
YAR018C,-1,-/-,-600.9785414338112,-17584.046830117702,161,0.13278008298755187,0.6095238095238096,0.1784418356456777
YCR096C,-1,0/-,-601.2894890904427,-30785.33298200369,644,0.13264248704663212,0.6095238095238096,0.17865528281750268
YMR012W,-1,-/-,-601.4451148211956,-19612.94148349762,161,0.13250517598343686,0.6095238095238096,0.17886872998932765
YGL241W,-1,-/-,-601.4687881469727,-18130.086637556553,161,0.13236814891416754,0.6095238095238096,0.17908217716115263
YOR166C,-1,0/-,-601.5530823618174,-32333.492352843285,644,0.1322314049586777,0.6095238095238096,0.17929562433297758
YNR006W,-1,-/-,-601.6753152608871,-18938.254881501198,161,0.13209494324045407,0.6095238095238096,0.17950907150480255
YDR219C,-1,-/-,-601.9665991067886,-18030.653837263584,161,0.13195876288659794,0.6095238095238096,0.17972251867662753
YKL015W,-1,-/-,-602.0000891685486,-17472.12800884247,161,0.13182286302780638,0.6095238095238096,0.1799359658484525
YDR305C,-1,0/-,-602.3540751636028,-30528.035893142223,644,0.13168724279835392,0.6095238095238096,0.18014941302027748
YAL051W,-1,-/-,-602.3545790314674,-18081.315503805876,161,0.131551901336074,0.6095238095238096,0.18036286019210246
YKL211C,0,0/0,-602.4333898723125,-32658.004884507507,644,0.131551901336074,0.6095238095238096,0.18036286019210246
YOL003C,-1,-/-,-602.6002533435822,-17718.811600387096,161,0.13141683778234087,0.6095238095238096,0.18057630736392744
YFL029C,-1,-/-,-602.7575205564499,-18810.40170276165,161,0.13128205128205128,0.6095238095238096,0.1807897545357524
YGL002W,1,0/+,-602.9746799170971,-32023.008746296167,644,0.13217213114754098,0.6142857142857143,0.1807897545357524
YFL022C,-1,-/-,-603.1361742019653,-20216.230465054512,161,0.13203684749232344,0.6142857142857143,0.1810032017075774
YHR161C,-1,-/-,-603.1652665138245,-20469.70592325926,161,0.13190184049079753,0.6142857142857143,0.18121664887940234
YJR017C,-1,-/-,-603.1673494577408,-16943.86487054825,161,0.1317671092951992,0.6142857142857143,0.1814300960512273
YLL006W,-1,-/-,-603.4996860027313,-19326.413825839758,161,0.13163265306122449,0.6142857142857143,0.1816435432230523
YLR417W,-1,-/-,-603.5159360170364,-17983.82412043214,161,0.13149847094801223,0.6142857142857143,0.18185699039487727
YNL252C,-1,0/-,-603.6929909139872,-30486.367617435753,644,0.13136456211812628,0.6142857142857143,0.18207043756670224
YGR113W,-1,-/-,-603.708974480629,-18953.39368367195,161,0.13123092573753814,0.6142857142857143,0.18228388473852722
YCR053W,0,-/0,-603.8582164645195,-20083.52143138647,161,0.13123092573753814,0.6142857142857143,0.18228388473852722
YHR142W,1,+/+,-604.0413871705532,-19410.698562175035,160,0.13211382113821138,0.6190476190476191,0.18228388473852722
YJR125C,1,+/+,-604.093464076519,-18269.403685092926,160,0.132994923857868,0.6238095238095238,0.18228388473852722
YOL146W,-1,-/-,-604.209764122963,-18817.6917937994,161,0.1328600405679513,0.6238095238095238,0.1824973319103522
YPL235W,-1,-/-,-604.4755349159241,-19847.42234659195,161,0.13272543059777103,0.6238095238095238,0.18271077908217717
YJL072C,-1,-/-,-604.5587284564972,-18513.669218063354,161,0.1325910931174089,0.6238095238095238,0.18292422625400215
YNR031C,-1,-/-,-604.7120317220688,-17637.639437913895,161,0.13245702730030334,0.6238095238095238,0.1831376734258271
YPL103C,-1,0/-,-604.7257672399282,-31602.292141661048,644,0.13232323232323231,0.6238095238095238,0.18335112059765207
YKL167C,-1,0/-,-604.7928955852985,-31264.98056334257,644,0.13218970736629668,0.6238095238095238,0.18356456776947705
YBR095C,-1,-/-,-604.8103438615799,-17744.10855424404,161,0.13205645161290322,0.6238095238095238,0.18377801494130203
YNL261W,-1,-/-,-604.9684221744537,-17820.077636361122,161,0.13192346424974824,0.6238095238095238,0.183991462113127
YER057C,0,0/0,-604.9741229563951,-30783.34339015931,644,0.13192346424974824,0.6238095238095238,0.183991462113127
YMR177W,-1,-/-,-605.1426835954189,-19080.078469783068,161,0.1317907444668008,0.6238095238095238,0.18420490928495198
YPR017C,1,-/+,-605.18432700634,-17403.518230080605,161,0.13266331658291458,0.6285714285714286,0.18420490928495198
YOR118W,0,0/0,-605.2848578691483,-31209.626035749912,644,0.13266331658291458,0.6285714285714286,0.18420490928495198
YCR030C,-1,0/-,-605.2981708049774,-33547.510572873056,644,0.13253012048192772,0.6285714285714286,0.18441835645677696
YPR079W,0,0/0,-605.4264840781689,-31387.32635846734,644,0.13253012048192772,0.6285714285714286,0.18441835645677696
YAL022C,-1,-/-,-605.4849644899368,-18080.588433265686,161,0.13239719157472418,0.6285714285714286,0.18463180362860193
YPL270W,-1,-/-,-605.5066958069801,-17483.81715759635,161,0.13226452905811623,0.6285714285714286,0.1848452508004269
YBR167C,-1,-/-,-605.5758947134018,-19007.077268242836,161,0.13213213213213212,0.6285714285714286,0.18505869797225186
YDR245W,-1,-/-,-605.8695776313543,-19838.594513699412,161,0.132,0.6285714285714286,0.18527214514407683
YOR150W,-1,-/-,-605.967601120472,-18764.642765700817,161,0.13186813186813187,0.6285714285714286,0.1854855923159018
YGL092W,-1,-/-,-606.0025420188904,-17691.13716596365,161,0.1317365269461078,0.6285714285714286,0.18569903948772679
YKR064W,-1,0/-,-606.1698658168316,-31003.318687319756,644,0.13160518444666003,0.6285714285714286,0.18591248665955176
YCL028W,0,0/0,-606.1839868724346,-30985.399292644113,644,0.13160518444666003,0.6285714285714286,0.18591248665955176
YEL044W,-1,0/-,-606.1849938035011,-31027.754155293107,644,0.13147410358565736,0.6285714285714286,0.18612593383137674
YPL019C,-1,-/-,-606.3108434677124,-19426.228360265493,161,0.13134328358208955,0.6285714285714286,0.18633938100320172
YGL198W,1,0/+,-606.6295518130064,-32898.638821318746,644,0.13220675944333996,0.6333333333333333,0.18633938100320172
YLR060W,-1,-/-,-606.9168475866318,-20633.936250448227,161,0.1320754716981132,0.6333333333333333,0.1865528281750267
YDR181C,-1,-/-,-606.9518942832947,-18122.77876663208,161,0.13194444444444445,0.6333333333333333,0.18676627534685167
YOR231W,-1,-/-,-607.050245821476,-17297.775030314922,161,0.13181367690782952,0.6333333333333333,0.18697972251867662
YPL020C,-1,-/-,-607.1091166734695,-17856.295737028122,161,0.1316831683168317,0.6333333333333333,0.1871931696905016
YGL060W,-1,0/-,-607.2539623528719,-33191.96397148073,644,0.13155291790306628,0.6333333333333333,0.18740661686232657
YML078W,-1,-/-,-607.2768633365631,-18263.396271705627,161,0.13142292490118576,0.6333333333333333,0.18762006403415155
YBR129C,-1,-/-,-607.326468706131,-17491.236026406288,161,0.13129318854886476,0.6333333333333333,0.18783351120597652
YKL094W,-1,0/-,-607.4486665949225,-33107.46245383471,644,0.131163708086785,0.6333333333333333,0.1880469583778015
YJR024C,0,0/0,-607.6079166978598,-31513.346874289215,644,0.131163708086785,0.6333333333333333,0.1880469583778015
YHR155W,-1,0/-,-607.7046507298946,-31376.16291858256,644,0.1310344827586207,0.6333333333333333,0.18826040554962647
YDR236C,-1,-/-,-607.963672876358,-19074.952326118946,161,0.1309055118110236,0.6333333333333333,0.18847385272145145
YLR427W,-1,-/-,-608.1514939069748,-18144.886180520058,161,0.13077679449360866,0.6333333333333333,0.18868729989327643
YGR098C,-1,-/-,-608.3349722623825,-18194.3928540349,161,0.13064833005893908,0.6333333333333333,0.18890074706510138
YBR106W,-1,-/-,-608.6404529809952,-20123.21967971325,161,0.13052011776251227,0.6333333333333333,0.18911419423692635
YML072C,-1,0/-,-608.8520615026355,-31604.57483816147,644,0.1303921568627451,0.6333333333333333,0.18932764140875133
YOR147W,-1,-/-,-608.8546453714371,-17611.521483391523,161,0.13026444662095985,0.6333333333333333,0.1895410885805763
YJL085W,1,+/+,-609.327890753746,-17194.2925003767,160,0.13111545988258316,0.638095238095238,0.1895410885805763
YOL008W,-1,-/-,-609.4914443492889,-18411.00042885542,161,0.13098729227761485,0.638095238095238,0.18975453575240128
YKL010C,-1,0/-,-609.5413928031921,-31263.957344617695,644,0.130859375,0.638095238095238,0.18996798292422626
YDR362C,-1,-/-,-609.5652078390121,-17298.686828911304,161,0.13073170731707318,0.638095238095238,0.19018143009605123
YNL056W,-1,0/-,-609.5955127030611,-30774.054591935128,644,0.13060428849902533,0.638095238095238,0.1903948772678762
YLR363C,-1,-/-,-609.6157890558243,-18843.62711060047,161,0.13047711781888996,0.638095238095238,0.1906083244397012
YDR483W,-1,-/-,-609.6745731830597,-17155.144463837147,161,0.1303501945525292,0.638095238095238,0.19082177161152614
YKL137W,-1,0/-,-609.6900731176138,-31108.065686374903,644,0.13022351797862003,0.638095238095238,0.1910352187833511
YKL213C,-1,-/-,-609.7365654110909,-19239.32810920477,161,0.13009708737864079,0.638095238095238,0.1912486659551761
YOR299W,1,+/+,-609.990865111351,-17637.30790054798,160,0.1309408341416101,0.6428571428571429,0.1912486659551761
YOL133W,-1,-/-,-609.9958789348602,-19041.531772255898,161,0.1308139534883721,0.6428571428571429,0.19146211312700107
YLR204W,-1,0/-,-610.0028471201658,-30301.027366124094,644,0.13068731848983542,0.6428571428571429,0.19167556029882604
YHR188C,-1,-/-,-610.0701454877853,-18655.201828360558,161,0.13056092843326886,0.6428571428571429,0.19188900747065102
YER048W-A,0,0/0,-610.1095681637526,-31661.73572973907,644,0.13056092843326886,0.6428571428571429,0.19188900747065102
YML068W,-1,0/-,-610.2030802071095,-32845.265093781054,644,0.13043478260869565,0.6428571428571429,0.192102454642476
YGR231C,-1,-/-,-610.3737439513206,-18783.29926365614,161,0.1303088803088803,0.6428571428571429,0.19231590181430097
YNL106C,-1,-/-,-610.3742070198059,-18120.865211844444,161,0.13018322082931533,0.6428571428571429,0.19252934898612592
YDL185W,-1,-/-,-610.5911359786987,-18705.009464621544,161,0.13005780346820808,0.6428571428571429,0.1927427961579509
YDR264C,-1,-/-,-610.7351186275482,-18379.448643565178,161,0.12993262752646775,0.6428571428571429,0.19295624332977587
YML041C,-1,-/-,-610.7674472332001,-18687.14284348488,161,0.12980769230769232,0.6428571428571429,0.19316969050160085
YDL046W,-1,-/-,-610.787672162056,-18686.02721428871,161,0.12968299711815562,0.6428571428571429,0.19338313767342583
YOL096C,0,0/0,-610.7897525280714,-34264.47093310952,644,0.12968299711815562,0.6428571428571429,0.19338313767342583
YLR436C,-1,0/-,-610.8193551301956,-30444.02785665542,644,0.1295585412667946,0.6428571428571429,0.1935965848452508
YAL058W,-1,-/-,-611.0488713979721,-17971.693225562572,161,0.12943432406519656,0.6428571428571429,0.19381003201707578
YOR256C,-1,-/-,-611.062475502491,-18573.355717003345,161,0.12931034482758622,0.6428571428571429,0.19402347918890075
YKR007W,-1,-/-,-611.1128294467926,-17438.78183925152,161,0.1291866028708134,0.6428571428571429,0.19423692636072573
YDL002C,-1,-/-,-611.3628869056702,-17685.55967593193,161,0.12906309751434034,0.6428571428571429,0.19445037353255068
YKL019W,-1,-/-,-611.3766415715218,-18591.86601138115,161,0.12893982808022922,0.6428571428571429,0.19466382070437566
YJL173C,-1,-/-,-611.384338080883,-18510.13805872202,161,0.12881679389312978,0.6428571428571429,0.19487726787620063
YBL050W,1,+/+,-611.5801455974579,-18503.64599251747,160,0.12964728312678742,0.6476190476190476,0.19487726787620063
YAL010C,-1,-/-,-611.6387206315994,-19128.816895723343,161,0.1295238095238095,0.6476190476190476,0.1950907150480256
YJL104W,-1,-/-,-611.6618030071259,-18097.068484902382,161,0.12940057088487156,0.6476190476190476,0.19530416221985059
YJL036W,1,-/+,-611.8260630965233,-20891.871101737022,161,0.13022813688212928,0.6523809523809524,0.19530416221985059
YNL108C,0,0/0,-611.945110231638,-33387.42067229748,644,0.13022813688212928,0.6523809523809524,0.19530416221985059
YGL068W,-1,-/-,-612.119586110115,-18052.09474337101,161,0.13010446343779677,0.6523809523809524,0.19551760939167556
YJL176C,-1,-/-,-612.1581008434296,-17987.936532139778,161,0.12998102466793168,0.6523809523809524,0.19573105656350054
YNR047W,-1,-/-,-612.1727729439735,-19430.291890621185,161,0.12985781990521328,0.6523809523809524,0.19594450373532551
YPR133W-A,-1,-/-,-612.4185418486595,-17858.576763391495,161,0.12973484848484848,0.6523809523809524,0.1961579509071505
YLR207W,-1,-/-,-612.5614839196205,-19973.16833382845,161,0.12961210974456008,0.6523809523809524,0.19637139807897544
YBL019W,-1,-/-,-612.6128175854683,-18273.55319815874,161,0.12948960302457466,0.6523809523809524,0.19658484525080042
YFL049W,-1,-/-,-612.7193979024887,-18228.223717689514,161,0.12936732766761094,0.6523809523809524,0.1967982924226254
YPR107C,-1,-/-,-612.8497258424759,-19417.918928027153,161,0.12924528301886792,0.6523809523809524,0.19701173959445037
YOR127W,-1,-/-,-612.8868660926819,-18472.288160800934,161,0.1291234684260132,0.6523809523809524,0.19722518676627535
YLR103C,-1,-/-,-612.9232590198517,-19554.647854685783,161,0.12900188323917136,0.6523809523809524,0.19743863393810032
YDR107C,-1,0/-,-613.3379642814398,-32492.90859529376,644,0.1288805268109125,0.6523809523809524,0.1976520811099253
YDR224C,-1,-/-,-613.3688280582428,-16977.271996617317,161,0.1287593984962406,0.6523809523809524,0.19786552828175027
YPR134W,-1,-/-,-613.3744440674782,-19754.391708910465,161,0.12863849765258217,0.6523809523809524,0.19807897545357525
YHR044C,0,0/0,-613.7000340223312,-31426.586299758404,644,0.12863849765258217,0.6523809523809524,0.19807897545357525
YMR048W,-1,-/-,-613.803008377552,-18748.955704033375,161,0.12851782363977485,0.6523809523809524,0.1982924226254002
YGR255C,0,0/0,-613.8096472173929,-33601.58960068226,644,0.12851782363977485,0.6523809523809524,0.1982924226254002
YMR026C,-1,-/-,-613.9898766279221,-17014.108000040054,161,0.12839737582005623,0.6523809523809524,0.19850586979722518
YGL174W,-1,-/-,-614.2598563432693,-19035.994172811508,161,0.12827715355805244,0.6523809523809524,0.19871931696905015
YDL088C,-1,-/-,-614.4125986099243,-16986.06018304825,161,0.12815715622076707,0.6523809523809524,0.19893276414087513
YHR186C,-1,-/-,-614.6022738218307,-17965.970385193825,161,0.1280373831775701,0.6523809523809524,0.1991462113127001
YJL146W,-1,-/-,-614.672072827816,-18007.624800384045,161,0.12791783380018673,0.6523809523809524,0.19935965848452508
YBR024W,-1,-/-,-615.0587692260742,-19229.55973881483,161,0.12779850746268656,0.6523809523809524,0.19957310565635006
YKR087C,-1,-/-,-615.0647277832031,-17591.040040761232,161,0.1276794035414725,0.6523809523809524,0.19978655282817503
YGR092W,-1,-/-,-615.1012980937958,-17467.812663316727,161,0.12756052141527002,0.6523809523809524,0.2
YBR162W-A,-1,0/-,-615.1486040651798,-32759.626249462366,644,0.12744186046511627,0.6523809523809524,0.20021344717182496
YLR288C,-1,-/-,-615.227653503418,-17895.704864561558,161,0.12732342007434944,0.6523809523809524,0.20042689434364994
YMR176W,-1,0/-,-615.2539012134075,-33347.844142854214,644,0.12720519962859797,0.6523809523809524,0.2006403415154749
YGL005C,1,+/+,-615.2877566814423,-19377.422803878784,160,0.1280148423005566,0.6571428571428571,0.2006403415154749
YJR069C,-1,-/-,-615.5997540950775,-20096.042558312416,161,0.1278962001853568,0.6571428571428571,0.2008537886872999
YMR235C,-1,-/-,-615.8300909996033,-20605.481224924326,161,0.12777777777777777,0.6571428571428571,0.20106723585912487
YJL121C,0,-/0,-615.9356652498245,-19550.544443309307,161,0.12777777777777777,0.6571428571428571,0.20106723585912487
YPL125W,0,-/0,-616.2256391048431,-17571.64635375142,161,0.12777777777777777,0.6571428571428571,0.20106723585912487
YPL051W,1,+/+,-616.3503787517548,-18119.265710234642,160,0.12858464384828863,0.6619047619047619,0.20106723585912487
YER122C,1,+/+,-616.4052314758301,-19604.48356896639,160,0.12939001848428835,0.6666666666666666,0.20106723585912487
