Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL010C,0,0/0,-732.2696625217795,-22876.643665315583,932,0.18783068783068782,0.6094420600858369,0.18016431924882628
YBL033C,-1,-/-,-732.3097175955772,-13800.832326620817,233,0.18758256274768825,0.6094420600858369,0.18045774647887325
YPL223C,0,0/0,-732.5415287464857,-24977.992597289383,932,0.18758256274768825,0.6094420600858369,0.18045774647887325
YNL083W,0,0/-,-732.8397949039936,-24487.910231351852,932,0.18758256274768825,0.6094420600858369,0.18045774647887325
YIL162W,0,0/-,-733.1078418120742,-24071.340618465096,932,0.18758256274768825,0.6094420600858369,0.18045774647887325
YDR150W,-1,-/-,-733.1331326514482,-14748.658459380269,233,0.18733509234828497,0.6094420600858369,0.1807511737089202
YML124C,-1,-/-,-733.2740825414658,-14898.180102527142,233,0.18708827404479578,0.6094420600858369,0.18104460093896713
YDR349C,0,0/-,-733.3554441854358,-22020.221680290997,932,0.18708827404479578,0.6094420600858369,0.18104460093896713
YOR375C,0,0/0,-733.4982911720872,-23915.43903599307,932,0.18708827404479578,0.6094420600858369,0.18104460093896713
YDR350C,0,0/-,-733.6759401261806,-25828.294265199453,932,0.18708827404479578,0.6094420600858369,0.18104460093896713
YNL066W,-1,-/-,-733.6970663666725,-14798.006123423576,233,0.1868421052631579,0.6094420600858369,0.1813380281690141
YIL157C,0,0/-,-733.8409721776843,-25355.83699557185,932,0.1868421052631579,0.6094420600858369,0.1813380281690141
YOR009W,0,0/-,-733.8617750704288,-21618.099479470402,932,0.1868421052631579,0.6094420600858369,0.1813380281690141
YGL126W,1,+/+,-733.9181150794029,-14995.848507136106,232,0.18791064388961892,0.6137339055793991,0.1813380281690141
YNL014W,-1,-/-,-733.9189277291298,-14689.84172642231,233,0.18766404199475065,0.6137339055793991,0.18163145539906103
YDR182W,-1,-/+,-734.1418767571449,-14120.503311514854,233,0.1874180865006553,0.6137339055793991,0.18192488262910797
YEL027W,-1,-/-,-734.2545223683119,-14756.389779120684,233,0.18717277486910994,0.6137339055793991,0.18221830985915494
YOR124C,0,0/-,-734.451751023531,-25805.483872935176,932,0.18717277486910994,0.6137339055793991,0.18221830985915494
YER072W,-1,-/-,-734.5556556582451,-14017.267079040408,233,0.1869281045751634,0.6137339055793991,0.18251173708920188
YCR038C,-1,-/-,-734.5692435204983,-15111.612430930138,233,0.1866840731070496,0.6137339055793991,0.18280516431924881
YOL059W,-1,-/0,-734.6516628861427,-13271.878744453192,233,0.1864406779661017,0.6137339055793991,0.18309859154929578
YDR512C,-1,-/-,-734.9303157925606,-16299.412867620587,233,0.18619791666666666,0.6137339055793991,0.18339201877934272
YDR452W,0,0/0,-734.9808059334755,-25468.859530519694,932,0.18619791666666666,0.6137339055793991,0.18339201877934272
YIL072W,-1,-/-,-735.2041184902191,-14259.535002708435,233,0.1859557867360208,0.6137339055793991,0.18368544600938966
YAR002C-A,-1,-/-,-735.2943628132343,-15164.805349558592,233,0.18571428571428572,0.6137339055793991,0.18397887323943662
YBR135W,-1,-/-,-735.3848704099655,-14478.220075577497,233,0.185473411154345,0.6137339055793991,0.18427230046948356
YDR074W,0,0/-,-735.402546107769,-27275.828779857606,932,0.185473411154345,0.6137339055793991,0.18427230046948356
YAL055W,-1,-/-,-735.878973543644,-14498.805002629757,233,0.18523316062176165,0.6137339055793991,0.18456572769953053
YER070W,-1,-/-,-735.9476110935211,-14109.388936161995,233,0.18499353169469598,0.6137339055793991,0.18485915492957747
YGR282C,0,0/-,-736.069214809686,-24379.425635088235,932,0.18499353169469598,0.6137339055793991,0.18485915492957747
YBR286W,-1,-/0,-736.1315307915211,-14819.816005319357,233,0.1847545219638243,0.6137339055793991,0.1851525821596244
YKL164C,0,0/-,-736.1581792980433,-23735.47353339009,932,0.1847545219638243,0.6137339055793991,0.1851525821596244
YDL194W,-1,-/-,-736.2607501894236,-15115.169183984399,233,0.18451612903225806,0.6137339055793991,0.18544600938967137
YDR529C,-1,-/-,-736.3262075185776,-15162.41873818636,233,0.18427835051546393,0.6137339055793991,0.1857394366197183
YDL024C,-1,-/-,-736.350547671318,-15778.192984819412,233,0.18404118404118405,0.6137339055793991,0.18603286384976525
YDR141C,-1,-/-,-736.3988283574581,-13927.550393551588,233,0.18380462724935734,0.6137339055793991,0.18632629107981222
YKL020C,1,+/-,-736.4956340193748,-14885.51538425684,232,0.18485237483953787,0.6180257510729614,0.18632629107981222
YMR280C,-1,-/-,-736.5432914495468,-14748.035763382912,233,0.18461538461538463,0.6180257510729614,0.18661971830985916
YNL274C,-1,-/-,-736.8331888318062,-18406.318711072206,233,0.18437900128040974,0.6180257510729614,0.1869131455399061
YGR216C,1,+/+,-737.1106845140457,-14353.005943715572,232,0.18542199488491048,0.6223175965665236,0.1869131455399061
YOL130W,-1,-/-,-737.4956992566586,-14193.093603491783,233,0.18518518518518517,0.6223175965665236,0.18720657276995306
YKL026C,-1,-/-,-737.5361996889114,-18566.21114742756,233,0.18494897959183673,0.6223175965665236,0.1875
YMR041C,-1,-/0,-737.6194784343243,-18424.414898723364,233,0.18471337579617833,0.6223175965665236,0.18779342723004694
YIL119C,-1,-/-,-737.6565417647362,-12492.54807651043,233,0.18447837150127228,0.6223175965665236,0.1880868544600939
YBR149W,0,0/0,-737.8269319012761,-27941.999506533146,932,0.18447837150127228,0.6223175965665236,0.1880868544600939
YLR406C,0,0/-,-737.9318407401443,-23637.59520154819,932,0.18447837150127228,0.6223175965665236,0.1880868544600939
YML078W,-1,-/-,-737.9541178941727,-14983.64636066556,233,0.18424396442185514,0.6223175965665236,0.18838028169014084
YLL006W,-1,-/-,-737.9769033640623,-15043.150574319065,233,0.18401015228426396,0.6223175965665236,0.18867370892018778
YLR006C,-1,-/-,-738.0825200080872,-14840.614858210087,233,0.18377693282636248,0.6223175965665236,0.18896713615023475
YBL102W,-1,-/-,-738.1040208488703,-15469.585899546742,233,0.18354430379746836,0.6223175965665236,0.1892605633802817
YLL060C,-1,-/0,-738.2546373307705,-16187.785053104162,233,0.18331226295828065,0.6223175965665236,0.18955399061032863
YJR047C,-1,-/-,-738.3627418875694,-15481.575929522514,233,0.1830808080808081,0.6223175965665236,0.1898474178403756
YGL037C,-1,-/-,-738.3900017142296,-17763.295154452324,233,0.1828499369482976,0.6223175965665236,0.19014084507042253
YPL076W,1,+/+,-738.5225315093994,-13604.574607014656,232,0.18387909319899245,0.6266094420600858,0.19014084507042253
YKL178C,-1,-/-,-738.5618411898613,-14125.006509125233,233,0.18364779874213835,0.6266094420600858,0.19043427230046947
YCR010C,-1,-/-,-738.6644593775272,-14443.171365648508,233,0.18341708542713567,0.6266094420600858,0.19072769953051644
YAL022C,-1,-/-,-738.7331009507179,-14646.953536987305,233,0.18318695106649938,0.6266094420600858,0.19102112676056338
YEL054C,-1,-/-,-738.7601431012154,-16111.547018051147,233,0.18295739348370926,0.6266094420600858,0.19131455399061034
YPR016C,-1,-/-,-738.7712692022324,-15411.120181918144,233,0.18272841051314143,0.6266094420600858,0.19160798122065728
YOL117W,-1,-/-,-738.8932082056999,-14980.864113271236,233,0.1825,0.6266094420600858,0.19190140845070422
YEL036C,-1,-/-,-738.9027630090714,-13794.543196454644,233,0.1822721598002497,0.6266094420600858,0.19219483568075119
YOR089C,-1,-/-,-739.0246375799179,-14917.653379529715,233,0.18204488778054864,0.6266094420600858,0.19248826291079812
YGL224C,0,0/-,-739.0950706154108,-23236.110982716084,932,0.18204488778054864,0.6266094420600858,0.19248826291079812
YLR186W,-1,-/-,-739.2498134970665,-15488.06993702054,233,0.18181818181818182,0.6266094420600858,0.19278169014084506
YGL002W,0,0/-,-739.5986040867865,-25588.734924759716,932,0.18181818181818182,0.6266094420600858,0.19278169014084506
YOR160W,-1,-/-,-739.7184632867575,-13870.56137047708,233,0.18159203980099503,0.6266094420600858,0.19307511737089203
YHR083W,-1,-/-,-739.759603753686,-15852.546271130443,233,0.1813664596273292,0.6266094420600858,0.19336854460093897
YCL030C,0,0/0,-739.7780531570315,-23450.29599428177,932,0.1813664596273292,0.6266094420600858,0.19336854460093897
YMR173W,-1,-/-,-739.8123039901257,-16585.846358686686,233,0.18114143920595532,0.6266094420600858,0.1936619718309859
YLR448W,-1,-/-,-739.8298311829567,-16442.709895551205,233,0.1809169764560099,0.6266094420600858,0.19395539906103287
YGR233C,0,0/+,-739.9015712402761,-23097.11312339455,932,0.1809169764560099,0.6266094420600858,0.19395539906103287
YML067C,-1,-/-,-740.0613186657429,-14312.040877431631,233,0.1806930693069307,0.6266094420600858,0.1942488262910798
YOL012C,-1,-/-,-740.094506084919,-14352.676868349314,233,0.18046971569839307,0.6266094420600858,0.19454225352112675
YJL117W,-1,-/-,-740.124003469944,-14311.159109905362,233,0.18024691358024691,0.6266094420600858,0.19483568075117372
YPR093C,-1,-/-,-740.1865805983543,-16530.22796791792,233,0.18002466091245375,0.6266094420600858,0.19512910798122066
YLR193C,-1,-/+,-740.2933816611767,-15750.228239178658,233,0.17980295566502463,0.6266094420600858,0.1954225352112676
YOL055C,-1,-/-,-740.3038475364447,-16032.62481020391,233,0.1795817958179582,0.6266094420600858,0.19571596244131456
YPR165W,-1,-/-,-740.3167689442635,-13352.631824463606,233,0.17936117936117937,0.6266094420600858,0.1960093896713615
YER155C,-1,-/-,-740.3605949282646,-13707.187857598066,233,0.17914110429447852,0.6266094420600858,0.19630281690140844
YER089C,-1,-/-,-740.4066550135612,-14715.616615325212,233,0.17892156862745098,0.6266094420600858,0.1965962441314554
YCR046C,0,0/-,-740.7541243135929,-24570.92104960978,932,0.17892156862745098,0.6266094420600858,0.1965962441314554
YML092C,-1,-/-,-740.7634283900261,-15553.37985920906,233,0.17870257037943696,0.6266094420600858,0.19688967136150234
YJL094C,-1,-/-,-740.7897683978081,-15888.601216971874,233,0.1784841075794621,0.6266094420600858,0.19718309859154928
YGR178C,-1,-/-,-740.8107763528824,-13625.814454555511,233,0.17826617826617827,0.6266094420600858,0.19747652582159625
YGR100W,0,0/0,-741.1636317074299,-24999.123700268567,932,0.17826617826617827,0.6266094420600858,0.19747652582159625
YDR508C,-1,-/-,-741.225587695837,-14360.884058773518,233,0.17804878048780487,0.6266094420600858,0.1977699530516432
YGR121C,-1,-/-,-741.4956952035427,-16032.847911953926,233,0.17783191230207065,0.6266094420600858,0.19806338028169015
YCL028W,0,0/0,-741.6993910223246,-23199.110710743815,932,0.17783191230207065,0.6266094420600858,0.19806338028169015
YJR059W,-1,-/-,-741.7462333738804,-16873.018404513597,233,0.17761557177615572,0.6266094420600858,0.1983568075117371
YFR007W,0,0/0,-741.8109149560332,-24338.21563038975,932,0.17761557177615572,0.6266094420600858,0.1983568075117371
YOR237W,-1,-/+,-741.8135378360748,-12418.543720841408,233,0.17739975698663427,0.6266094420600858,0.19865023474178403
YJR118C,-1,-/-,-741.8175894618034,-14987.54952609539,233,0.17718446601941748,0.6266094420600858,0.198943661971831
YLR361C,-1,-/-,-741.8560082614422,-15121.137555390596,233,0.17696969696969697,0.6266094420600858,0.19923708920187794
YGL127C,-1,-/-,-742.0737862884998,-15117.075665734708,233,0.17675544794188863,0.6266094420600858,0.19953051643192488
YER060W,0,0/-,-742.0832933150232,-23548.419107142836,932,0.17675544794188863,0.6266094420600858,0.19953051643192488
YKL213C,-1,-/-,-742.1065862029791,-16837.57551150024,233,0.17654171704957677,0.6266094420600858,0.19982394366197184
YGR019W,0,0/-,-742.1173120141029,-27973.968106865883,932,0.17654171704957677,0.6266094420600858,0.19982394366197184
YPL019C,-1,-/-,-742.1576979160309,-13851.955361425877,233,0.17632850241545894,0.6266094420600858,0.20011737089201878
YGL063W,-1,-/-,-742.2003143429756,-13803.178890705109,233,0.17611580217129072,0.6266094420600858,0.20041079812206572
YBR179C,-1,-/-,-742.2060654759407,-14741.609655380249,233,0.17590361445783131,0.6266094420600858,0.2007042253521127
YLR420W,0,0/-,-742.2155472636223,-24233.35700032115,932,0.17590361445783131,0.6266094420600858,0.2007042253521127
YLR207W,-1,-/-,-742.2259455323219,-16061.066373765469,233,0.17569193742478942,0.6266094420600858,0.20099765258215962
YPR036W,-1,-/-,-742.2528361678123,-14154.365714222193,233,0.17548076923076922,0.6266094420600858,0.20129107981220656
YFR028C,-1,-/-,-742.5011121332645,-15538.685929208994,233,0.1752701080432173,0.6266094420600858,0.20158450704225353
YLR163C,-1,-/-,-742.5201535671949,-16948.3745007962,233,0.1750599520383693,0.6266094420600858,0.20187793427230047
YNL137C,0,0/-,-742.5288517400622,-24799.168884173036,932,0.1750599520383693,0.6266094420600858,0.20187793427230047
YDR111C,0,0/0,-742.5541324615479,-22447.80289146304,932,0.1750599520383693,0.6266094420600858,0.20187793427230047
YDR036C,-1,-/-,-742.8053058683872,-14242.321094185114,233,0.17485029940119762,0.6266094420600858,0.2021713615023474
YPL255W,-1,-/-,-743.0091145038605,-13879.498108923435,233,0.17464114832535885,0.6266094420600858,0.20246478873239437
YJR121W,-1,-/-,-743.0576205551624,-16154.431843489408,233,0.17443249701314217,0.6266094420600858,0.2027582159624413
YOR297C,-1,-/-,-743.0733567476273,-13282.257862657309,233,0.17422434367541767,0.6266094420600858,0.20305164319248825
YCL009C,0,0/0,-743.0743559226394,-23438.404483485967,932,0.17422434367541767,0.6266094420600858,0.20305164319248825
YPL003W,0,0/-,-743.1509002409875,-25680.737026486546,932,0.17422434367541767,0.6266094420600858,0.20305164319248825
YPR005C,-1,-/-,-743.2323840856552,-15629.228186815977,233,0.17401668653158522,0.6266094420600858,0.20334507042253522
YDL234C,0,0/-,-743.2561804801226,-29437.401212513447,932,0.17401668653158522,0.6266094420600858,0.20334507042253522
YNL015W,-1,-/-,-743.2702483534813,-16790.720387518406,233,0.1738095238095238,0.6266094420600858,0.20363849765258216
YOL003C,-1,-/-,-743.3391441702843,-14827.5232450068,233,0.17360285374554102,0.6266094420600858,0.2039319248826291
YKL189W,-1,-/-,-743.4384000003338,-15150.41038185358,233,0.17339667458432304,0.6266094420600858,0.20422535211267606
YOL071W,-1,-/-,-743.5929708480835,-17440.193516731262,233,0.17319098457888493,0.6266094420600858,0.204518779342723
YHR043C,-1,-/0,-743.7555171251297,-15347.120582997799,233,0.17298578199052134,0.6266094420600858,0.20481220657276994
YGR221C,-1,-/-,-743.9148416519165,-13948.25739210844,233,0.1727810650887574,0.6266094420600858,0.2051056338028169
YEL060C,-1,-/-,-744.0284547507763,-19048.14932358265,233,0.17257683215130024,0.6266094420600858,0.20539906103286384
YOR014W,-1,-/-,-744.2515966892242,-14980.971713781357,233,0.17237308146399055,0.6266094420600858,0.2056924882629108
YLR285W,-1,-/-,-744.2602045238018,-16394.333730846643,233,0.1721698113207547,0.6266094420600858,0.20598591549295775
YCR067C,-1,-/-,-744.4738191366196,-14888.800221443176,233,0.17196702002355713,0.6266094420600858,0.2062793427230047
YPL227C,-1,-/-,-744.4753614664078,-15779.528206974268,233,0.17176470588235293,0.6266094420600858,0.20657276995305165
YJR024C,0,0/0,-744.5203450471163,-25523.337249029428,932,0.17176470588235293,0.6266094420600858,0.20657276995305165
YOL061W,-1,-/-,-744.7463941574097,-16491.67423442006,233,0.17156286721504113,0.6266094420600858,0.2068661971830986
YJL217W,0,0/0,-744.752927057445,-24447.153267735615,932,0.17156286721504113,0.6266094420600858,0.2068661971830986
YJL101C,-1,-/-,-744.7591747045517,-16101.617799043655,233,0.17136150234741784,0.6266094420600858,0.20715962441314553
YGR124W,0,0/0,-745.2888643220067,-23998.37377025932,932,0.17136150234741784,0.6266094420600858,0.20715962441314553
YBR293W,-1,-/-,-745.5720318555832,-14671.918314516544,233,0.17116060961313012,0.6266094420600858,0.2074530516431925
YDR276C,-1,-/-,-745.6551204919815,-15358.932307004929,233,0.17096018735362997,0.6266094420600858,0.20774647887323944
YML132W,-1,-/-,-745.7813485860825,-13642.227077364922,233,0.17076023391812867,0.6266094420600858,0.20803990610328638
YLR251W,0,0/0,-745.8180307373405,-27925.60569484532,932,0.17076023391812867,0.6266094420600858,0.20803990610328638
YOR054C,-1,-/-,-745.8395457267761,-17129.78497195244,233,0.1705607476635514,0.6266094420600858,0.20833333333333334
YPR185W,-1,-/-,-745.9841512441635,-14987.143461763859,233,0.17036172695449242,0.6266094420600858,0.20862676056338028
YDR069C,-1,-/-,-746.0031351819634,-16893.62456265837,233,0.17016317016317017,0.6266094420600858,0.20892018779342722
YDL004W,-1,-/-,-746.0170766115189,-16454.71201837063,233,0.16996507566938301,0.6266094420600858,0.2092136150234742
YNL072W,-1,-/-,-746.1691201925278,-15212.581577926874,233,0.1697674418604651,0.6266094420600858,0.20950704225352113
YPR144C,-1,-/-,-746.2155144810677,-16084.65692716837,233,0.16957026713124274,0.6266094420600858,0.20980046948356806
YGL257C,-1,-/-,-746.2862687110901,-14604.475572824478,233,0.16937354988399073,0.6266094420600858,0.21009389671361503
YLR054C,0,0/-,-746.6038344204426,-24608.837899155915,932,0.16937354988399073,0.6266094420600858,0.21009389671361503
YGR208W,0,0/0,-746.7289040610194,-24762.5987370573,932,0.16937354988399073,0.6266094420600858,0.21009389671361503
YJR080C,0,0/-,-746.7906553447247,-26486.37787564844,932,0.16937354988399073,0.6266094420600858,0.21009389671361503
YER170W,0,0/-,-746.7958468049765,-24659.016807164997,932,0.16937354988399073,0.6266094420600858,0.21009389671361503
YPL092W,-1,-/-,-746.8376832008362,-13663.279398560524,233,0.16917728852838934,0.6266094420600858,0.21038732394366197
YDR488C,-1,-/-,-746.9482057094574,-12842.202011287212,233,0.16898148148148148,0.6266094420600858,0.2106807511737089
YLR436C,0,0/-,-746.9769875854254,-22896.998245082796,932,0.16898148148148148,0.6266094420600858,0.2106807511737089
YJR151C,0,0/-,-747.0305947065353,-24729.369736365974,932,0.16898148148148148,0.6266094420600858,0.2106807511737089
YLR437C,0,0/0,-747.0640811622143,-22556.43276071176,932,0.16898148148148148,0.6266094420600858,0.2106807511737089
YJR025C,-1,-/-,-747.2758275270462,-13484.156606137753,233,0.16878612716763006,0.6266094420600858,0.21097417840375587
YPL128C,-1,-/-,-747.3347333595157,-14877.96275766939,233,0.16859122401847576,0.6266094420600858,0.2112676056338028
YER094C,-1,-/-,-747.3722459673882,-15037.110347628593,233,0.16839677047289503,0.6266094420600858,0.21156103286384975
YDR483W,-1,-/-,-747.3781468272209,-13803.667383909225,233,0.16820276497695852,0.6266094420600858,0.21185446009389672
YGL125W,0,0/0,-747.4599873125553,-22781.86498416215,932,0.16820276497695852,0.6266094420600858,0.21185446009389672
