Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR158W,0,0/-,-316.5448319911957,-48662.057118713856,184,0.02680965147453083,0.8695652173913043,0.403894297635605
YKR063C,-1,-/-,-316.55053758621216,-29635.257860660553,46,0.02679169457468185,0.8695652173913043,0.40417246175243393
YKL204W,-1,-/-,-316.5852746963501,-29118.64360332489,46,0.02677376171352075,0.8695652173913043,0.4044506258692629
YOL147C,-1,-/-,-316.5954442024231,-32462.673411130905,46,0.026755852842809364,0.8695652173913043,0.4047287899860918
YBL085W,-1,-/+,-316.6232271194458,-30761.866018772125,46,0.026737967914438502,0.8695652173913043,0.4050069541029207
YLR203C,0,0/-,-316.6340250968933,-50668.36718541384,184,0.026737967914438502,0.8695652173913043,0.4050069541029207
YHR121W,0,0/0,-316.63674998283386,-50799.26473414898,184,0.026737967914438502,0.8695652173913043,0.4050069541029207
YLR354C,-1,-/0,-316.6487936973572,-31037.350781440735,46,0.026720106880427523,0.8695652173913043,0.40528511821974966
YGL163C,-1,-/-,-316.70059299468994,-29252.88109946251,46,0.0267022696929239,0.8695652173913043,0.40556328233657857
YLR314C,-1,-/-,-316.71207761764526,-30061.742236614227,46,0.0266844563042028,0.8695652173913043,0.40584144645340753
YGR247W,-1,-/-,-316.73143577575684,-29976.92396259308,46,0.02666666666666667,0.8695652173913043,0.40611961057023643
YDR255C,-1,-/-,-316.762891292572,-30956.57696580887,46,0.02664890073284477,0.8695652173913043,0.4063977746870654
YNL275W,-1,-/-,-316.7669196128845,-29703.853078842163,46,0.02663115845539281,0.8695652173913043,0.4066759388038943
YJR017C,-1,-/-,-316.834933757782,-27735.943219661713,46,0.02661343978709248,0.8695652173913043,0.4069541029207232
YMR190C,-1,-/-,-316.87624645233154,-31460.0821518898,46,0.026595744680851064,0.8695652173913043,0.40723226703755216
YPL179W,-1,-/-,-316.933002948761,-30109.619022846222,46,0.026578073089700997,0.8695652173913043,0.40751043115438107
YMR179W,-1,-/-,-316.9705514907837,-29899.566276550293,46,0.02656042496679947,0.8695652173913043,0.40778859527121003
YNL166C,-1,-/-,-317.06207942962646,-30307.2985291481,46,0.026542800265428004,0.8695652173913043,0.40806675938803894
YER111C,-1,-/-,-317.0858807563782,-31774.60585832596,46,0.026525198938992044,0.8695652173913043,0.4083449235048679
YGL247W,-1,-/-,-317.09634351730347,-29348.035680294037,46,0.026507620941020542,0.8695652173913043,0.4086230876216968
YML111W,0,0/-,-317.12141597270966,-49904.27187693119,184,0.026507620941020542,0.8695652173913043,0.4086230876216968
YDL043C,-1,-/-,-317.1368455886841,-28996.288163661957,46,0.026490066225165563,0.8695652173913043,0.4089012517385257
YNR030W,-1,-/-,-317.13841342926025,-29463.52681493759,46,0.026472534745201854,0.8695652173913043,0.40917941585535467
YLR010C,-1,-/-,-317.1690368652344,-31159.20933198929,46,0.026455026455026454,0.8695652173913043,0.40945757997218357
YIL014W,-1,-/-,-317.2768964767456,-29676.686571121216,46,0.026437541308658295,0.8695652173913043,0.40973574408901253
YDL130W-A,-1,-/0,-317.3426241874695,-31517.441419124603,46,0.026420079260237782,0.8695652173913043,0.41001390820584144
YDR040C,-1,-/-,-317.4601182937622,-29050.621768951416,46,0.026402640264026403,0.8695652173913043,0.4102920723226704
YPL268W,-1,-/-,-317.53992319107056,-29893.585100650787,46,0.026385224274406333,0.8695652173913043,0.4105702364394993
YDR047W,0,0/0,-317.62711560726166,-49888.842740774155,184,0.026385224274406333,0.8695652173913043,0.4105702364394993
YJL196C,-1,-/-,-317.66436195373535,-31351.84547519684,46,0.026367831245880026,0.8695652173913043,0.4108484005563282
YDL004W,-1,-/-,-317.6725115776062,-30094.53674173355,46,0.026350461133069828,0.8695652173913043,0.41112656467315717
YER116C,-1,-/-,-317.67648553848267,-30489.984147548676,46,0.026333113890717578,0.8695652173913043,0.4114047287899861
YPL006W,-1,-/-,-317.6768445968628,-33669.5471868515,46,0.02631578947368421,0.8695652173913043,0.41168289290681503
YOL126C,-1,-/-,-317.7636113166809,-32809.11564683914,46,0.026298487836949377,0.8695652173913043,0.41196105702364394
YIL085C,-1,-/-,-317.92153120040894,-29752.969623327255,46,0.026281208935611037,0.8695652173913043,0.4122392211404729
YDR147W,-1,-/-,-317.9404191970825,-32784.39236021042,46,0.026263952724885097,0.8695652173913043,0.4125173852573018
YDR292C,-1,-/-,-317.95784187316895,-29740.817873954773,46,0.026246719160104987,0.8695652173913043,0.4127955493741307
YML081C-A,-1,-/-,-317.980751991272,-29082.32754945755,46,0.02622950819672131,0.8695652173913043,0.41307371349095967
YJL192C,-1,-/-,-317.98110580444336,-30995.590745210648,46,0.02621231979030144,0.8695652173913043,0.4133518776077886
YLR105C,-1,-/-,-318.0226435661316,-30245.77378177643,46,0.02619515389652914,0.8695652173913043,0.41363004172461754
YEL064C,0,0/-,-318.1241058111191,-49837.099467635155,184,0.02619515389652914,0.8695652173913043,0.41363004172461754
YGL243W,-1,-/-,-318.33019733428955,-31593.92111349106,46,0.02617801047120419,0.8695652173913043,0.41390820584144644
YKR067W,-1,-/-,-318.37419843673706,-33728.05035638809,46,0.026160889470241987,0.8695652173913043,0.4141863699582754
YJL072C,-1,-/-,-318.3869309425354,-31195.42833518982,46,0.026143790849673203,0.8695652173913043,0.4144645340751043
YML034W,-1,-/-,-318.3977150917053,-27878.61132478714,46,0.02612671456564337,0.8695652173913043,0.41474269819193327
YLR019W,0,0/-,-318.39893305301666,-50228.532653808594,184,0.02612671456564337,0.8695652173913043,0.41474269819193327
YLR007W,-1,-/-,-318.40420961380005,-28329.665599822998,46,0.02610966057441253,0.8695652173913043,0.4150208623087622
YPL054W,0,0/-,-318.4550999403,-56589.27562046051,184,0.02610966057441253,0.8695652173913043,0.4150208623087622
YPR124W,-1,-/-,-318.49156188964844,-30832.131998062134,46,0.02609262883235486,0.8695652173913043,0.4152990264255911
YDR256C,-1,-/-,-318.5446939468384,-32175.783002376556,46,0.02607561929595828,0.8695652173913043,0.41557719054242004
YDR303C,-1,-/-,-318.64896535873413,-30599.206012248993,46,0.026058631921824105,0.8695652173913043,0.41585535465924894
YJR076C,-1,-/-,-318.6919355392456,-29629.72220993042,46,0.026041666666666668,0.8695652173913043,0.4161335187760779
YDL069C,-1,-/-,-318.7367787361145,-30041.89423274994,46,0.026024723487312947,0.8695652173913043,0.4164116828929068
YPR065W,-1,-/-,-318.7482614517212,-31569.302670955658,46,0.02600780234070221,0.8695652173913043,0.41668984700973577
YGL107C,0,0/-,-318.83639907836914,-50236.26391988993,184,0.02600780234070221,0.8695652173913043,0.41668984700973577
YOL066C,-1,-/-,-318.8837625980377,-30475.218643665314,46,0.02599090318388564,0.8695652173913043,0.4169680111265647
YPL011C,-1,-/-,-318.8854765892029,-28913.035554409027,46,0.025974025974025976,0.8695652173913043,0.4172461752433936
YGR233C,0,0/-,-318.9014495611191,-52461.53745341301,184,0.025974025974025976,0.8695652173913043,0.4172461752433936
YLR459W,-1,-/-,-318.94113969802856,-29551.609549045563,46,0.025957170668397145,0.8695652173913043,0.41752433936022254
YMR033W,-1,-/-,-318.9535756111145,-29530.77364730835,46,0.02594033722438392,0.8695652173913043,0.41780250347705145
YIL035C,-1,-/-,-319.0039310455322,-30429.11940717697,46,0.02592352559948153,0.8695652173913043,0.4180806675938804
YGR252W,-1,-/-,-319.02490043640137,-29331.612414360046,46,0.025906735751295335,0.8695652173913043,0.4183588317107093
YGL222C,-1,-/-,-319.0265312194824,-29748.802297115326,46,0.025889967637540454,0.8695652173913043,0.41863699582753827
YKR049C,0,0/-,-319.0360767841339,-54749.784255325794,184,0.025889967637540454,0.8695652173913043,0.41863699582753827
YHR098C,-1,-/-,-319.04380893707275,-32431.507053375244,46,0.0258732212160414,0.8695652173913043,0.4189151599443672
YAL022C,-1,-/-,-319.0517725944519,-29353.742118358612,46,0.025856496444731737,0.8695652173913043,0.4191933240611961
YKR046C,-1,-/-,-319.1088798046112,-32609.837733507156,46,0.025839793281653745,0.8695652173913043,0.41947148817802504
YNL147W,-1,-/-,-319.14778900146484,-30422.044858932495,46,0.025823111684958037,0.8695652173913043,0.41974965229485395
YHR205W,-1,-/-,-319.19520807266235,-30420.654811382294,46,0.025806451612903226,0.8695652173913043,0.4200278164116829
YDL202W,0,0/-,-319.2272906303406,-50316.29847508669,184,0.025806451612903226,0.8695652173913043,0.4200278164116829
YLR208W,-1,-/-,-319.2341499328613,-31066.243316173553,46,0.025789813023855575,0.8695652173913043,0.4203059805285118
YIR009W,-1,-/-,-319.29247283935547,-29352.72958135605,46,0.02577319587628866,0.8695652173913043,0.4205841446453408
YGL186C,0,0/-,-319.36199229955673,-51779.78722333908,184,0.02577319587628866,0.8695652173913043,0.4205841446453408
YJR106W,0,0/-,-319.50004971027374,-50033.74281036854,184,0.02577319587628866,0.8695652173913043,0.4205841446453408
YDR216W,-1,-/-,-319.5195064544678,-32373.36931324005,46,0.025756600128783,0.8695652173913043,0.4208623087621697
YOR347C,-1,-/-,-319.63131523132324,-32560.826663970947,46,0.02574002574002574,0.8695652173913043,0.4211404728789986
YJL089W,-1,-/-,-319.6781849861145,-33846.87520694733,46,0.02572347266881029,0.8695652173913043,0.42141863699582754
YBR057C,-1,-/-,-319.69652557373047,-27755.98318338394,46,0.02570694087403599,0.8695652173913043,0.42169680111265645
YOR115C,-1,-/-,-319.7206554412842,-30851.502569675446,46,0.02569043031470777,0.8695652173913043,0.4219749652294854
YPL155C,-1,-/-,-319.76921033859253,-30612.835847854614,46,0.025673940949935817,0.8695652173913043,0.4222531293463143
YPR070W,-1,-/-,-319.84468126296997,-28997.097087860107,46,0.025657472738935216,0.8695652173913043,0.4225312934631433
YLR376C,-1,-/-,-320.08891916275024,-30645.60333776474,46,0.02564102564102564,0.8695652173913043,0.4228094575799722
YGR156W,-1,-/-,-320.1242046356201,-29838.94112277031,46,0.025624599615631006,0.8695652173913043,0.4230876216968011
YOR388C,-1,-/-,-320.20378851890564,-30103.942736387253,46,0.02560819462227913,0.8695652173913043,0.42336578581363005
YJL073W,-1,-/-,-320.2476797103882,-31443.066916942596,46,0.025591810620601407,0.8695652173913043,0.42364394993045895
YEL037C,-1,-/-,-320.29397678375244,-30403.964878559113,46,0.02557544757033248,0.8695652173913043,0.4239221140472879
YLR424W,-1,-/-,-320.300936460495,-31952.505977392197,46,0.025559105431309903,0.8695652173913043,0.4242002781641168
YOR330C,-1,-/-,-320.3014636039734,-30756.657045841217,46,0.02554278416347382,0.8695652173913043,0.4244784422809458
YKL062W,-1,-/-,-320.34895277023315,-32673.098150730133,46,0.025526483726866625,0.8695652173913043,0.4247566063977747
YLR096W,-1,-/-,-320.3582134246826,-28646.473228931427,46,0.025510204081632654,0.8695652173913043,0.42503477051460364
YGL122C,-1,-/-,-320.45050573349,-32241.379765033722,46,0.025493945188017845,0.8695652173913043,0.42531293463143255
YKL194C,-1,-/-,-320.4962944984436,-31999.155596256256,46,0.025477707006369428,0.8695652173913043,0.42559109874826145
YLR265C,-1,-/-,-320.5691590309143,-31383.15751361847,46,0.025461489497135583,0.8695652173913043,0.4258692628650904
YBL067C,0,0/-,-320.60058414936066,-48298.3457942009,184,0.025461489497135583,0.8695652173913043,0.4258692628650904
YER075C,-1,-/-,-320.63063859939575,-32286.824559688568,46,0.02544529262086514,0.8695652173913043,0.4261474269819193
YEL031W,-1,-/-,-320.64878368377686,-31577.08725643158,46,0.02542911633820725,0.8695652173913043,0.4264255910987483
YGR116W,-1,-/-,-320.6542692184448,-28632.94833755493,46,0.025412960609911054,0.8695652173913043,0.4267037552155772
YGL096W,-1,-/-,-320.6554288864136,-31830.853765964508,46,0.025396825396825397,0.8695652173913043,0.42698191933240615
YKL049C,-1,-/-,-320.74473762512207,-31503.09588241577,46,0.025380710659898477,0.8695652173913043,0.42726008344923505
YDL238C,0,0/-,-320.7828096151352,-55914.832531154156,184,0.025380710659898477,0.8695652173913043,0.42726008344923505
YFR049W,0,0/-,-320.80718046426773,-53494.975422263145,184,0.025380710659898477,0.8695652173913043,0.42726008344923505
YIL122W,-1,-/-,-320.85368824005127,-30779.847301006317,46,0.025364616360177554,0.8695652173913043,0.42753824756606396
YML015C,-1,-/-,-320.8840084075928,-30175.068295955658,46,0.025348542458808618,0.8695652173913043,0.4278164116828929
YKL085W,-1,-/-,-320.89247274398804,-30779.507590293884,46,0.0253324889170361,0.8695652173913043,0.4280945757997218
YNR020C,0,0/-,-320.939656496048,-52025.91207462549,184,0.0253324889170361,0.8695652173913043,0.4280945757997218
YDR107C,0,0/-,-320.96494221687317,-52428.01662516594,184,0.0253324889170361,0.8695652173913043,0.4280945757997218
YML078W,-1,-/-,-320.99624586105347,-29948.682955265045,46,0.02531645569620253,0.8695652173913043,0.4283727399165508
YBL061C,-1,-/-,-321.03534603118896,-29018.49296617508,46,0.02530044275774826,0.8695652173913043,0.4286509040333797
YMR287C,-1,-/-,-321.13799571990967,-28273.901490449905,46,0.025284450063211124,0.8695652173913043,0.42892906815020865
YOR274W,-1,-/-,-321.22652769088745,-29147.01136159897,46,0.025268477574226154,0.8695652173913043,0.42920723226703755
YLR433C,-1,-/-,-321.31486225128174,-29573.92179775238,46,0.025252525252525252,0.8695652173913043,0.42948539638386646
YHL020C,-1,-/-,-321.4355573654175,-33322.183772563934,46,0.025236593059936908,0.8695652173913043,0.4297635605006954
YOR127W,-1,-/-,-321.4494557380676,-30672.690615177155,46,0.025220680958385876,0.8695652173913043,0.4300417246175243
YGL067W,-1,-/-,-321.4660601615906,-32636.98200750351,46,0.02520478890989288,0.8695652173913043,0.4303198887343533
YOL027C,-1,-/-,-321.59654426574707,-30733.37917661667,46,0.02518891687657431,0.8695652173913043,0.4305980528511822
YMR168C,-1,-/-,-321.63997077941895,-30622.83411550522,46,0.025173064820641914,0.8695652173913043,0.43087621696801115
YER039C,0,0/-,-321.69145131111145,-56349.91101491451,184,0.025173064820641914,0.8695652173913043,0.43087621696801115
YPR175W,-1,-/-,-321.7457523345947,-31597.27827978134,46,0.025157232704402517,0.8695652173913043,0.43115438108484005
YFL055W,-1,-/-,-321.7572283744812,-32710.671637535095,46,0.0251414204902577,0.8695652173913043,0.43143254520166896
YER040W,-1,-/-,-321.7679748535156,-30358.66178226471,46,0.02512562814070352,0.8695652173913043,0.4317107093184979
YDR007W,0,0/0,-321.8332898616791,-48180.098510205746,184,0.02512562814070352,0.8695652173913043,0.4317107093184979
YFL025C,-1,-/-,-321.8430190086365,-30130.248475790024,46,0.025109855618330193,0.8695652173913043,0.4319888734353268
YBR047W,0,0/0,-321.9908695220947,-56362.041678369045,184,0.025109855618330193,0.8695652173913043,0.4319888734353268
YOR016C,0,0/-,-322.1419184207916,-49533.114950060844,184,0.025109855618330193,0.8695652173913043,0.4319888734353268
YBR295W,-1,-/-,-322.15430641174316,-34779.96504545212,46,0.025094102885821833,0.8695652173913043,0.4322670375521558
YNL015W,-1,-/-,-322.3607425689697,-34211.130167007446,46,0.025078369905956112,0.8695652173913043,0.4325452016689847
YGR218W,-1,-/-,-322.512722492218,-31538.98031759262,46,0.02506265664160401,0.8695652173913043,0.43282336578581365
YER175C,0,0/-,-322.5677409172058,-55614.767798781395,184,0.02506265664160401,0.8695652173913043,0.43282336578581365
YJR161C,0,0/+,-322.5856502056122,-51541.322057724,184,0.02506265664160401,0.8695652173913043,0.43282336578581365
YIL140W,-1,-/-,-322.58986711502075,-32047.80860042572,46,0.025046963055729492,0.8695652173913043,0.43310152990264256
YLR306W,0,0/-,-322.671196103096,-49300.06335389614,184,0.025046963055729492,0.8695652173913043,0.43310152990264256
YBR132C,-1,-/-,-322.7194151878357,-32751.695464849472,46,0.025031289111389236,0.8695652173913043,0.43337969401947146
YGL075C,-1,-/-,-322.84610176086426,-33170.08335638046,46,0.025015634771732333,0.8695652173913043,0.4336578581363004
YBR222C,0,0/-,-322.900786280632,-51749.23462104797,184,0.025015634771732333,0.8695652173913043,0.4336578581363004
YML132W,-1,-/+,-322.94460678100586,-31808.042034626007,46,0.025,0.8695652173913043,0.4339360222531293
YBR286W,-1,-/0,-322.96443796157837,-31974.356525421143,46,0.024984384759525295,0.8695652173913043,0.4342141863699583
YKL011C,-1,-/-,-322.96560430526733,-31912.243225097656,46,0.024968789013732832,0.8695652173913043,0.4344923504867872
YML011C,-1,-/-,-323.00867557525635,-32481.51666545868,46,0.024953212726138492,0.8695652173913043,0.43477051460361615
YPR181C,-1,-/-,-323.0097846984863,-29424.91629743576,46,0.02493765586034913,0.8695652173913043,0.43504867872044506
YDR238C,-1,-/-,-323.03187704086304,-29294.400095939636,46,0.024922118380062305,0.8695652173913043,0.43532684283727396
YGL071W,-1,-/-,-323.0375785827637,-31301.570597171783,46,0.024906600249066,0.8695652173913043,0.4356050069541029
YDL125C,0,0/-,-323.098256111145,-52123.50170522928,184,0.024906600249066,0.8695652173913043,0.4356050069541029
YJL054W,-1,-/-,-323.1541814804077,-30277.451990127563,46,0.024891101431238332,0.8695652173913043,0.43588317107093183
YNL172W,-1,-/-,-323.1675953865051,-30987.164554595947,46,0.024875621890547265,0.8695652173913043,0.4361613351877608
YOL143C,-1,-/-,-323.24376487731934,-31420.7235956192,46,0.024860161591050343,0.8695652173913043,0.4364394993045897
YIL027C,0,0/-,-323.25824642181396,-51970.183200359344,184,0.024860161591050343,0.8695652173913043,0.4364394993045897
YKL137W,0,0/-,-323.30545830726624,-50391.15382230282,184,0.024860161591050343,0.8695652173913043,0.4364394993045897
YLR195C,-1,-/-,-323.3156476020813,-31951.070895671844,46,0.024844720496894408,0.8695652173913043,0.43671766342141866
YNL125C,0,0/-,-323.3576308488846,-53811.790373146534,184,0.024844720496894408,0.8695652173913043,0.43671766342141866
YEL056W,-1,-/-,-323.39860343933105,-31760.395758152008,46,0.024829298572315334,0.8695652173913043,0.43699582753824756
YKL057C,-1,-/-,-323.41404819488525,-32091.67396736145,46,0.02481389578163772,0.8695652173913043,0.4372739916550765
YLL051C,0,0/-,-323.45045894384384,-49787.60888558626,184,0.02481389578163772,0.8695652173913043,0.4372739916550765
YFL017W-A,-1,-/-,-323.47069120407104,-29731.901526927948,46,0.024798512089274645,0.8695652173913043,0.4375521557719054
YPR073C,-1,-/-,-323.53952836990356,-31187.194400787354,46,0.024783147459727387,0.8695652173913043,0.43783031988873433
YLR337C,-1,-/-,-323.566867351532,-31934.44396686554,46,0.02476780185758514,0.8695652173913043,0.4381084840055633
