Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL155W,-1,-/+,-733.2772978544235,-22288.826285481453,144,0.05365441487114491,0.8819444444444444,0.6405490420360309
YKL063C,0,0/0,-733.4061749577522,-30963.17358738184,576,0.05365441487114491,0.8819444444444444,0.6405490420360309
YOR389W,0,0/0,-733.4384244084358,-31866.18914693594,576,0.05365441487114491,0.8819444444444444,0.6405490420360309
YHR008C,-1,-/-,-733.4859068393707,-23483.071165919304,144,0.05363175675675676,0.8819444444444444,0.640835001429797
YER128W,0,0/0,-733.5045793056488,-30865.787235558033,576,0.05363175675675676,0.8819444444444444,0.640835001429797
YHR062C,-1,-/-,-733.5072891712189,-23798.92288708687,144,0.05360911777121148,0.8819444444444444,0.6411209608235631
YDL064W,-1,-/-,-733.5357890129089,-23891.708347678185,144,0.05358649789029536,0.8819444444444444,0.6414069202173291
YLR253W,0,0/-,-733.5493324398994,-30537.745453476906,576,0.05358649789029536,0.8819444444444444,0.6414069202173291
YGR026W,0,0/0,-733.6444036960602,-30767.715209454298,576,0.05358649789029536,0.8819444444444444,0.6414069202173291
YKL035W,-1,-/-,-733.6592915058136,-23402.054450392723,144,0.05356389708983551,0.8819444444444444,0.6416928796110952
YDR192C,-1,-/-,-733.6851924657822,-21794.368306994438,144,0.05354131534569983,0.8819444444444444,0.6419788390048613
YOR257W,-1,-/-,-733.7108798027039,-22231.303364396095,144,0.05351875263379688,0.8819444444444444,0.6422647983986274
YPR022C,0,0/-,-733.7325657606125,-30929.360154747963,576,0.05351875263379688,0.8819444444444444,0.6422647983986274
YDR257C,0,0/-,-733.7546043395996,-35155.68081444502,576,0.05351875263379688,0.8819444444444444,0.6422647983986274
YPL218W,-1,-/-,-733.8129596710205,-22202.230539560318,144,0.05349620893007582,0.8819444444444444,0.6425507577923935
YOR022C,0,0/-,-733.815190911293,-31910.33111447096,576,0.05349620893007582,0.8819444444444444,0.6425507577923935
YNR029C,0,0/0,-733.8555454611778,-31735.698004841805,576,0.05349620893007582,0.8819444444444444,0.6425507577923935
YNL260C,0,0/-,-733.8740975856781,-30945.738144993782,576,0.05349620893007582,0.8819444444444444,0.6425507577923935
YML082W,0,0/0,-733.8821457624435,-32020.179210305214,576,0.05349620893007582,0.8819444444444444,0.6425507577923935
YAL037C-A,0,0/0,-733.9852433800697,-30161.00691151619,576,0.05349620893007582,0.8819444444444444,0.6425507577923935
YOR347C,-1,-/-,-734.0058178901672,-23038.53011161089,144,0.05347368421052632,0.8819444444444444,0.6428367171861595
YMR061W,-1,-/-,-734.0510547161102,-22344.343236923218,144,0.05345117845117845,0.8819444444444444,0.6431226765799256
YPR098C,0,0/0,-734.1007355451584,-33351.49348145723,576,0.05345117845117845,0.8819444444444444,0.6431226765799256
YLR330W,-1,-/+,-734.1281015276909,-20982.26361399889,144,0.053428691628102654,0.8819444444444444,0.6434086359736917
YLL053C,0,0/-,-734.1537887454033,-31707.654753923416,576,0.053428691628102654,0.8819444444444444,0.6434086359736917
YDL021W,0,0/-,-734.1639170050621,-37035.930529026315,576,0.053428691628102654,0.8819444444444444,0.6434086359736917
YDL100C,-1,-/-,-734.1750178933144,-21412.00915145874,144,0.053406223717409586,0.8819444444444444,0.6436945953674578
YLR387C,0,0/-,-734.2450963556767,-35224.18627269566,576,0.053406223717409586,0.8819444444444444,0.6436945953674578
YPL264C,0,0/0,-734.267128765583,-31220.0079267025,576,0.053406223717409586,0.8819444444444444,0.6436945953674578
YOR243C,-1,-/-,-734.2681385278702,-25190.831434488297,144,0.0533837746952501,0.8819444444444444,0.643980554761224
YPL195W,-1,-/-,-734.2714521884918,-21169.585097789764,144,0.053361344537815124,0.8819444444444444,0.64426651415499
YPR147C,0,0/-,-734.3046972155571,-31931.276364326477,576,0.053361344537815124,0.8819444444444444,0.64426651415499
YDR310C,-1,-/-,-734.3737272024155,-21895.20496070385,144,0.05333893322133557,0.8819444444444444,0.6445524735487561
YER005W,-1,-/-,-734.4485096931458,-22278.11292564869,144,0.053316540722082285,0.8819444444444444,0.6448384329425222
YNL079C,-1,-/-,-734.4674692153931,-21711.322688877583,144,0.053294167016365926,0.8819444444444444,0.6451243923362883
YDR128W,0,0/-,-734.4780234694481,-33815.365424484015,576,0.053294167016365926,0.8819444444444444,0.6451243923362883
YER020W,-1,-/+,-734.5127079486847,-23873.514293432236,144,0.05327181208053691,0.8819444444444444,0.6454103517300543
YNL177C,-1,-/-,-734.7757459878922,-22552.71166741848,144,0.053249475890985325,0.8819444444444444,0.6456963111238204
YPR051W,-1,-/-,-734.8161028623581,-22217.3692060709,144,0.05322715842414082,0.8819444444444444,0.6459822705175865
YOR280C,0,0/0,-734.8643105328083,-34819.73504893482,576,0.05322715842414082,0.8819444444444444,0.6459822705175865
YJL144W,0,0/-,-734.9676218628883,-31413.47029942274,576,0.05322715842414082,0.8819444444444444,0.6459822705175865
YML007W,-1,-/-,-734.9711847305298,-21582.88228571415,144,0.05320485965647256,0.8819444444444444,0.6462682299113526
YHR162W,0,0/-,-735.1002060174942,-31838.943898141384,576,0.05320485965647256,0.8819444444444444,0.6462682299113526
YOL071W,-1,-/+,-735.1533828377724,-25503.874118745327,144,0.05318257956448911,0.8819444444444444,0.6465541893051187
YGL097W,-1,-/-,-735.1753034591675,-25125.223600506783,144,0.053160318124738384,0.8819444444444444,0.6468401486988847
YBL095W,0,0/0,-735.3523292541504,-30920.986424207687,576,0.053160318124738384,0.8819444444444444,0.6468401486988847
YCR028C,-1,-/-,-735.3530578613281,-21802.754447221756,144,0.05313807531380753,0.8819444444444444,0.6471261080926508
YGR285C,-1,-/-,-735.398973941803,-23968.36783361435,144,0.05311585110832288,0.8819444444444444,0.6474120674864169
YMR096W,-1,-/-,-735.4105634689331,-20259.282046198845,144,0.05309364548494983,0.8819444444444444,0.647698026880183
YPL086C,-1,-/-,-735.4938242435455,-24641.37176334858,144,0.05307145842039281,0.8819444444444444,0.6479839862739492
YDR139C,0,0/-,-735.5690048635006,-36344.13588769734,576,0.05307145842039281,0.8819444444444444,0.6479839862739492
YHR111W,-1,-/-,-735.594908952713,-22202.672090649605,144,0.05304928989139515,0.8819444444444444,0.6482699456677152
YMR161W,-1,-/-,-735.6533740758896,-21819.755448818207,144,0.05302713987473904,0.8819444444444444,0.6485559050614813
YOR357C,0,0/-,-735.7052789330482,-34316.78251937032,576,0.05302713987473904,0.8819444444444444,0.6485559050614813
YMR178W,0,0/0,-735.7282313108444,-31746.21376299858,576,0.05302713987473904,0.8819444444444444,0.6485559050614813
YGL122C,-1,-/-,-735.7966878116131,-21653.9354929626,144,0.05300500834724541,0.8819444444444444,0.6488418644552474
YPR114W,0,0/0,-735.8286903500557,-32224.309889256954,576,0.05300500834724541,0.8819444444444444,0.6488418644552474
YGL079W,0,0/-,-735.8499639630318,-31123.462068140507,576,0.05300500834724541,0.8819444444444444,0.6488418644552474
YOR115C,-1,-/-,-735.854021191597,-22702.50376200676,144,0.052982895285773886,0.8819444444444444,0.6491278238490135
YGR009C,-1,-/-,-735.8652284145355,-21262.096177101135,144,0.05296080066722268,0.8819444444444444,0.6494137832427795
YGR296W,-1,-/-,-735.888918876648,-20688.13315665722,144,0.052938724468528556,0.8819444444444444,0.6496997426365456
YER076C,0,0/0,-735.9646463394165,-31064.023921728134,576,0.052938724468528556,0.8819444444444444,0.6496997426365456
YMR298W,-1,-/-,-736.0090959072113,-21539.506182312965,144,0.05291666666666667,0.8819444444444444,0.6499857020303117
YLR040C,0,0/-,-736.0280383229256,-30590.22750902176,576,0.05291666666666667,0.8819444444444444,0.6499857020303117
YER124C,0,0/-,-736.0669482946396,-32217.636475488544,576,0.05291666666666667,0.8819444444444444,0.6499857020303117
YER064C,0,0/0,-736.1118656396866,-31028.161763072014,576,0.05291666666666667,0.8819444444444444,0.6499857020303117
YOR320C,-1,-/-,-736.1193563938141,-22376.611975431442,144,0.052894627238650564,0.8819444444444444,0.6502716614240778
YEL065W,-1,-/-,-736.1292176246643,-20051.966684281826,144,0.052872606161532054,0.8819444444444444,0.6505576208178439
YML002W,0,0/-,-736.2543709278107,-31375.035936415195,576,0.052872606161532054,0.8819444444444444,0.6505576208178439
YLR448W,-1,-/-,-736.2900128364563,-25083.299668431282,144,0.052850603412401165,0.8819444444444444,0.6508435802116099
YOR265W,-1,-/-,-736.3394243717194,-22427.93597650528,144,0.052828618968386025,0.8819444444444444,0.651129539605376
YBL050W,-1,-/-,-736.3609526157379,-22455.094477057457,144,0.05280665280665281,0.8819444444444444,0.6514154989991421
YHR100C,0,0/-,-736.3901462554932,-32645.64206942916,576,0.05280665280665281,0.8819444444444444,0.6514154989991421
YLL023C,0,0/-,-736.4041489362717,-33624.766111791134,576,0.05280665280665281,0.8819444444444444,0.6514154989991421
YAL003W,-1,-/-,-736.4272524118423,-24224.811186552048,144,0.05278470490440565,0.8819444444444444,0.6517014583929082
YMR226C,0,0/0,-736.4683789610863,-32063.882836699486,576,0.05278470490440565,0.8819444444444444,0.6517014583929082
YIL129C,-1,-/-,-736.4850500822067,-22548.32531809807,144,0.05276277523888658,0.8819444444444444,0.6519874177866742
YGR181W,-1,-/-,-736.5374910831451,-21568.205980181694,144,0.052740863787375414,0.8819444444444444,0.6522733771804404
YOR292C,0,0/0,-736.6504448056221,-32223.71493291855,576,0.052740863787375414,0.8819444444444444,0.6522733771804404
YKL162C,0,0/-,-736.652669608593,-31625.058867752552,576,0.052740863787375414,0.8819444444444444,0.6522733771804404
YER163C,0,0/0,-736.6934699416161,-32285.898073613644,576,0.052740863787375414,0.8819444444444444,0.6522733771804404
YLR298C,-1,-/-,-736.7040402889252,-21129.80957341194,144,0.052718970527189705,0.8819444444444444,0.6525593365742065
YMR160W,0,0/0,-736.8031576871872,-32391.533691346645,576,0.052718970527189705,0.8819444444444444,0.6525593365742065
YBR010W,-1,-/+,-736.9652467668056,-22259.430550187826,144,0.05269709543568465,0.8819444444444444,0.6528452959679726
YER067W,0,0/0,-736.9732048511505,-32930.61636787653,576,0.05269709543568465,0.8819444444444444,0.6528452959679726
YGL050W,0,0/-,-737.0084892213345,-36477.22980363667,576,0.05269709543568465,0.8819444444444444,0.6528452959679726
YDR134C,0,0/0,-737.0755014419556,-30717.322572231293,576,0.05269709543568465,0.8819444444444444,0.6528452959679726
YNL146W,0,0/0,-737.1728237271309,-30893.611287355423,576,0.05269709543568465,0.8819444444444444,0.6528452959679726
YNL155W,0,0/-,-737.1795850396156,-32097.766907036304,576,0.05269709543568465,0.8819444444444444,0.6528452959679726
YHL040C,-1,-/-,-737.2071509361267,-19265.91460430622,144,0.052675238490253004,0.8819444444444444,0.6531312553617387
YML008C,-1,-/-,-737.2657406330109,-20701.421013593674,144,0.052653399668325045,0.8819444444444444,0.6534172147555047
YCR023C,0,0/-,-737.3075938224792,-31345.617856025696,576,0.052653399668325045,0.8819444444444444,0.6534172147555047
YOR006C,0,0/-,-737.3181403279305,-32532.874969244003,576,0.052653399668325045,0.8819444444444444,0.6534172147555047
YHR003C,0,0/-,-737.3270679116249,-32236.424837350845,576,0.052653399668325045,0.8819444444444444,0.6534172147555047
YPR028W,0,0/-,-737.381077349186,-35612.010492779315,576,0.052653399668325045,0.8819444444444444,0.6534172147555047
YML130C,-1,-/-,-737.4732912778854,-21434.146892488003,144,0.05263157894736842,0.8819444444444444,0.6537031741492708
YMR028W,0,0/-,-737.4800885021687,-36524.53948159516,576,0.05263157894736842,0.8819444444444444,0.6537031741492708
YIL001W,0,0/0,-737.5487343668938,-31729.442319393158,576,0.05263157894736842,0.8819444444444444,0.6537031741492708
YDR307W,0,0/-,-737.6176689863205,-31044.425131380558,576,0.05263157894736842,0.8819444444444444,0.6537031741492708
YNL199C,-1,-/-,-737.6955713033676,-23498.515555739403,144,0.05260977630488815,0.8819444444444444,0.6539891335430369
YPL224C,-1,-/-,-737.718620300293,-23325.750199317932,144,0.0525879917184265,0.8819444444444444,0.654275092936803
YML129C,-1,-/-,-737.7454749345779,-23851.894810199738,144,0.05256622516556291,0.8819444444444444,0.654561052330569
YIL108W,0,0/0,-737.7769992351532,-32177.597377300262,576,0.05256622516556291,0.8819444444444444,0.654561052330569
YLL036C,-1,-/-,-737.8020761013031,-22227.655893445015,144,0.05254447662391394,0.8819444444444444,0.6548470117243351
YLL051C,0,0/-,-737.8083616197109,-34315.0106548965,576,0.05254447662391394,0.8819444444444444,0.6548470117243351
YMR197C,-1,-/-,-737.8139921426773,-23706.615421414375,144,0.05252274607113317,0.8819444444444444,0.6551329711181012
YPL229W,0,0/0,-738.0316494703293,-32674.46777033806,576,0.05252274607113317,0.8819444444444444,0.6551329711181012
YCR082W,-1,-/-,-738.0341936349869,-23313.012793540955,144,0.05250103348491112,0.8819444444444444,0.6554189305118673
YLR312C,0,0/0,-738.0837586522102,-32588.63942080736,576,0.05250103348491112,0.8819444444444444,0.6554189305118673
YJR129C,0,0/-,-738.2761980295181,-31576.81639045477,576,0.05250103348491112,0.8819444444444444,0.6554189305118673
YML009C,0,0/-,-738.3379555344582,-35422.9840888381,576,0.05250103348491112,0.8819444444444444,0.6554189305118673
YMR109W,-1,-/-,-738.3416115045547,-21840.190433382988,144,0.052479338842975204,0.8819444444444444,0.6557048899056334
YDR115W,-1,-/-,-738.3454208374023,-19488.684307813644,144,0.05245766212308963,0.8819444444444444,0.6559908492993994
YDR375C,-1,-/-,-738.4020253419876,-22577.603622317314,144,0.052436003303055326,0.8819444444444444,0.6562768086931656
YDR083W,-1,-/-,-738.4142761230469,-24519.705927610397,144,0.052414362360709864,0.8819444444444444,0.6565627680869317
YOR238W,0,0/0,-738.417478621006,-31920.25665193796,576,0.052414362360709864,0.8819444444444444,0.6565627680869317
YKL023W,0,0/-,-738.4812144637108,-31685.451225459576,576,0.052414362360709864,0.8819444444444444,0.6565627680869317
YJR148W,0,0/0,-738.4874641895294,-35587.06386566162,576,0.052414362360709864,0.8819444444444444,0.6565627680869317
YGL236C,-1,-/-,-738.4959816932678,-21554.755585685372,144,0.052392739273927395,0.8819444444444444,0.6568487274806978
YCR036W,0,0/0,-738.5255543030798,-37290.59300676361,576,0.052392739273927395,0.8819444444444444,0.6568487274806978
YCL042W,0,0/0,-738.5781916379929,-33136.74346858263,576,0.052392739273927395,0.8819444444444444,0.6568487274806978
YBR202W,-1,-/-,-738.6104290485382,-21782.40185070038,144,0.052371134020618555,0.8819444444444444,0.6571346868744639
YPL207W,0,0/-,-738.6642054021358,-36668.80954896659,576,0.052371134020618555,0.8819444444444444,0.6571346868744639
YOR063W,-1,-/-,-738.7044041156769,-23630.768059648573,144,0.05234954657873042,0.8819444444444444,0.6574206462682299
YHR146W,0,0/-,-738.7447382807732,-35243.74967059493,576,0.05234954657873042,0.8819444444444444,0.6574206462682299
YDR090C,0,0/0,-738.7683750391006,-31771.390732705593,576,0.05234954657873042,0.8819444444444444,0.6574206462682299
YGL005C,-1,-/-,-738.7944115400314,-22958.538661956787,144,0.0523279769262464,0.8819444444444444,0.657706605661996
YGL238W,-1,-/-,-738.8013722896576,-22418.032255649567,144,0.05230642504118616,0.8819444444444444,0.6579925650557621
YPL213W,-1,-/-,-738.8761974573135,-21669.352924585342,144,0.052284890901605596,0.8819444444444444,0.6582785244495282
YPL047W,-1,-/-,-738.8869091570377,-22668.328125745058,144,0.05226337448559671,0.8819444444444444,0.6585644838432942
YMR011W,-1,-/-,-738.9012693166733,-21345.06242209673,144,0.052241875771287534,0.8819444444444444,0.6588504432370603
YBL026W,-1,-/-,-738.9813854694366,-22231.73262965679,144,0.052220394736842105,0.8819444444444444,0.6591364026308264
YHR138C,-1,-/-,-738.9973323345184,-20292.617723941803,144,0.05219893136046034,0.8819444444444444,0.6594223620245925
YCR088W,-1,-/-,-739.0449793338776,-20996.73119544983,144,0.05217748562037798,0.8819444444444444,0.6597083214183586
YBR235W,0,0/-,-739.2123051285744,-31375.128791362047,576,0.05217748562037798,0.8819444444444444,0.6597083214183586
YLR156W,0,0/0,-739.3419354557991,-30225.050884962082,576,0.05217748562037798,0.8819444444444444,0.6597083214183586
YPL108W,0,0/0,-739.387758731842,-31329.851237416267,576,0.05217748562037798,0.8819444444444444,0.6597083214183586
YIL117C,-1,-/0,-739.4508130550385,-20750.55471932888,144,0.05215605749486653,0.8819444444444444,0.6599942808121246
YML005W,-1,-/-,-739.459046959877,-22163.089035987854,144,0.05213464696223317,0.8819444444444444,0.6602802402058907
YHR147C,0,0/-,-739.5298274755478,-36319.86010611057,576,0.05213464696223317,0.8819444444444444,0.6602802402058907
YCR071C,-1,-/-,-739.578364610672,-22662.708592891693,144,0.05211325400082068,0.8819444444444444,0.6605661995996569
YOR152C,0,0/0,-739.6322286725044,-32403.512520194054,576,0.05211325400082068,0.8819444444444444,0.6605661995996569
YML091C,-1,-/-,-739.6548488140106,-22692.716345906258,144,0.052091878589007386,0.8819444444444444,0.660852158993423
YMR265C,0,0/-,-739.6842956542969,-31662.820486962795,576,0.052091878589007386,0.8819444444444444,0.660852158993423
YNL085W,-1,-/-,-739.7992219924927,-24550.95829808712,144,0.052070520705207055,0.8819444444444444,0.661138118387189
YGR001C,0,0/-,-739.8021318912506,-31409.841105282307,576,0.052070520705207055,0.8819444444444444,0.661138118387189
YMR104C,-1,-/-,-739.8266360759735,-21408.473984360695,144,0.05204918032786885,0.8819444444444444,0.6614240777809551
YPL034W,0,0/0,-739.8435575962067,-31207.973117232323,576,0.05204918032786885,0.8819444444444444,0.6614240777809551
YNR061C,0,0/0,-739.891577899456,-31143.91517817974,576,0.05204918032786885,0.8819444444444444,0.6614240777809551
YOR165W,0,0/-,-740.025851547718,-35668.69685299881,576,0.05204918032786885,0.8819444444444444,0.6614240777809551
YPL051W,-1,-/-,-740.0298136472702,-21984.699884057045,144,0.05202785743547726,0.8819444444444444,0.6617100371747212
YPR129W,0,0/-,-740.0365441739559,-35529.825911834836,576,0.05202785743547726,0.8819444444444444,0.6617100371747212
YJL101C,-1,-/-,-740.150496006012,-20914.08647596836,144,0.052006552006552006,0.8819444444444444,0.6619959965684873
YDR103W,-1,-/-,-740.1578533649445,-22079.094562590122,144,0.051985264019647974,0.8819444444444444,0.6622819559622534
YIL027C,0,0/-,-740.2717731446028,-37114.22694776952,576,0.051985264019647974,0.8819444444444444,0.6622819559622534
YKL028W,-1,-/-,-740.273913860321,-22339.65691590309,144,0.05196399345335515,0.8819444444444444,0.6625679153560194
YMR305C,-1,-/-,-740.2769224643707,-23731.093284368515,144,0.05194274028629857,0.8819444444444444,0.6628538747497855
YNL040W,0,0/0,-740.3143820166588,-30792.427932977676,576,0.05194274028629857,0.8819444444444444,0.6628538747497855
YJR107W,0,0/-,-740.3414413928986,-32265.934017837048,576,0.05194274028629857,0.8819444444444444,0.6628538747497855
