Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER100W,-1,-/-,-386.89039158821106,-23766.891067504883,69,0.051341890315052506,0.6376811594202898,0.22760358342665174
YDR319C,0,0/-,-386.9074849486351,-37971.820327579975,276,0.051341890315052506,0.6376811594202898,0.22760358342665174
YLR115W,-1,-/-,-386.9141037464142,-23134.589737653732,69,0.05128205128205128,0.6376811594202898,0.22788353863381858
YDR118W,-1,-/-,-386.95442605018616,-23636.76030945778,69,0.051222351571594875,0.6376811594202898,0.22816349384098544
YER055C,0,0/0,-387.01581555604935,-40076.9497115016,276,0.051222351571594875,0.6376811594202898,0.22816349384098544
YKR037C,-1,-/-,-387.03084421157837,-23161.778092622757,69,0.05116279069767442,0.6376811594202898,0.2284434490481523
YLR075W,-1,-/-,-387.038761138916,-23535.31993317604,69,0.05110336817653891,0.6376811594202898,0.22872340425531915
YBR260C,-1,-/-,-387.0650589466095,-23725.149530887604,69,0.05104408352668213,0.6376811594202898,0.229003359462486
YBR082C,-1,-/-,-387.1353485584259,-22982.22584629059,69,0.05098493626882966,0.6376811594202898,0.22928331466965285
YJR084W,-1,-/-,-387.16460037231445,-23709.44308257103,69,0.05092592592592592,0.6376811594202898,0.22956326987681971
YDL018C,0,0/-,-387.1879206895828,-38452.66747939587,276,0.05092592592592592,0.6376811594202898,0.22956326987681971
YBL105C,-1,-/-,-387.27043628692627,-23586.64041018486,69,0.05086705202312139,0.6376811594202898,0.22984322508398655
YDL103C,0,0/-,-387.29015094041824,-38749.505600214005,276,0.05086705202312139,0.6376811594202898,0.22984322508398655
YBR164C,-1,-/+,-387.3387703895569,-24342.35652589798,69,0.050808314087759814,0.6376811594202898,0.23012318029115342
YKL184W,0,0/-,-387.3593088388443,-38248.64869385958,276,0.050808314087759814,0.6376811594202898,0.23012318029115342
YDR430C,0,0/-,-387.3915278315544,-37445.91631478071,276,0.050808314087759814,0.6376811594202898,0.23012318029115342
YHL031C,-1,-/-,-387.44927978515625,-22211.05077290535,69,0.05074971164936563,0.6376811594202898,0.23040313549832026
YNL147W,-1,-/-,-387.4510691165924,-23881.723694324493,69,0.05069124423963134,0.6376811594202898,0.23068309070548712
YMR022W,-1,-/-,-387.47448992729187,-23846.765396356583,69,0.05063291139240506,0.6376811594202898,0.23096304591265399
YBR160W,-1,-/-,-387.52913212776184,-23427.186883449554,69,0.05057471264367816,0.6376811594202898,0.23124300111982082
YIL014W,-1,-/-,-387.56999826431274,-23396.827151060104,69,0.0505166475315729,0.6376811594202898,0.2315229563269877
YKL141W,-1,-/-,-387.61940264701843,-24382.060102701187,69,0.05045871559633028,0.6376811594202898,0.23180291153415453
YER007W,-1,-/-,-387.6368954181671,-22798.31356406212,69,0.050400916380297825,0.6376811594202898,0.2320828667413214
YDL038C,-1,-/0,-387.6904845237732,-20774.951179504395,69,0.05034324942791762,0.6376811594202898,0.23236282194848823
YDR371W,0,0/-,-387.7386246919632,-38673.58107352257,276,0.05034324942791762,0.6376811594202898,0.23236282194848823
YNL323W,-1,-/+,-387.7614498138428,-23254.94828057289,69,0.05028571428571429,0.6376811594202898,0.2326427771556551
YDR197W,0,0/-,-387.8757622241974,-38567.80717873573,276,0.05028571428571429,0.6376811594202898,0.2326427771556551
YKL182W,-1,-/-,-387.8761234283447,-22626.87245941162,69,0.0502283105022831,0.6376811594202898,0.23292273236282196
YHR028C,0,0/-,-387.9259612560272,-40574.65604829788,276,0.0502283105022831,0.6376811594202898,0.23292273236282196
YFL009W,-1,-/-,-387.94167041778564,-23127.505743265152,69,0.05017103762827822,0.6376811594202898,0.2332026875699888
YGL103W,0,0/-,-387.9754759967327,-41403.111942738295,276,0.05017103762827822,0.6376811594202898,0.2332026875699888
YDR129C,-1,-/-,-387.9987292289734,-23553.532634735107,69,0.05011389521640091,0.6376811594202898,0.23348264277715566
YBL099W,-1,-/-,-388.0313847064972,-21992.38138484955,69,0.05005688282138794,0.6376811594202898,0.2337625979843225
YER161C,-1,-/-,-388.0525302886963,-24079.30820775032,69,0.05,0.6376811594202898,0.23404255319148937
YLR182W,-1,-/-,-388.1267833709717,-24020.19066143036,69,0.049943246311010214,0.6376811594202898,0.2343225083986562
YJR024C,0,0/0,-388.1600460410118,-38437.11009043455,276,0.049943246311010214,0.6376811594202898,0.2343225083986562
YOR298C-A,-1,-/-,-388.1827118396759,-23119.592223405838,69,0.049886621315192746,0.6376811594202898,0.23460246360582307
YHR060W,1,+/-,-388.2268509864807,-23708.601362228394,68,0.05096262740656852,0.6521739130434783,0.23460246360582307
YJR017C,-1,-/-,-388.245619058609,-22100.256459474564,69,0.05090497737556561,0.6521739130434783,0.23488241881298993
YOL070C,0,0/-,-388.3087542653084,-39513.64538821578,276,0.05090497737556561,0.6521739130434783,0.23488241881298993
YOR264W,0,0/0,-388.36290043592453,-38123.138940155506,276,0.05090497737556561,0.6521739130434783,0.23488241881298993
YJL047C,-1,-/-,-388.4573118686676,-24204.814782381058,69,0.05084745762711865,0.6521739130434783,0.23516237402015677
YBR133C,-1,-/-,-388.47382736206055,-23089.338711500168,69,0.050790067720090294,0.6521739130434783,0.23544232922732364
YOR307C,-1,-/-,-388.4919011592865,-22808.586042165756,69,0.05073280721533258,0.6521739130434783,0.23572228443449048
YNL020C,-1,-/-,-388.50670075416565,-24112.107801675797,69,0.05067567567567568,0.6521739130434783,0.23600223964165734
YJL029C,-1,-/-,-388.527498960495,-23104.87394952774,69,0.05061867266591676,0.6521739130434783,0.23628219484882418
YJL012C-A,1,+/+,-388.5366487503052,-19973.5363574028,68,0.051685393258426963,0.6666666666666666,0.23628219484882418
YNL032W,-1,-/-,-388.5582535266876,-22464.26399588585,69,0.051627384960718295,0.6666666666666666,0.23656215005599104
YBL020W,-1,-/-,-388.5788893699646,-23870.06727361679,69,0.0515695067264574,0.6666666666666666,0.23684210526315788
YPL078C,-1,-/-,-388.595739364624,-22042.69625520706,69,0.051511758118701005,0.6666666666666666,0.23712206047032475
YGL058W,-1,-/-,-388.61638832092285,-24344.3780977726,69,0.05145413870246085,0.6666666666666666,0.2374020156774916
YJL180C,0,0/-,-388.629493534565,-37903.14440751076,276,0.05145413870246085,0.6666666666666666,0.2374020156774916
YPL115C,-1,-/-,-388.6333508491516,-23902.24154806137,69,0.05139664804469274,0.6666666666666666,0.23768197088465845
YBR129C,-1,-/-,-388.70139336586,-23037.621681928635,69,0.05133928571428571,0.6666666666666666,0.23796192609182532
YGL008C,-1,-/-,-388.73464703559875,-23582.961360692978,69,0.05128205128205128,0.6666666666666666,0.23824188129899215
YHR147C,0,0/-,-388.7394750714302,-37110.346917152405,276,0.05128205128205128,0.6666666666666666,0.23824188129899215
YGL092W,-1,-/-,-388.7860972881317,-24358.835502386093,69,0.051224944320712694,0.6666666666666666,0.23852183650615902
YER031C,-1,-/-,-388.79927134513855,-23499.887244701385,69,0.05116796440489433,0.6666666666666666,0.23880179171332586
YPR171W,-1,-/-,-388.86761808395386,-23978.528437137604,69,0.051111111111111114,0.6666666666666666,0.23908174692049272
YBR179C,-1,-/-,-388.87178206443787,-22662.488410949707,69,0.051054384017758046,0.6666666666666666,0.2393617021276596
YPL032C,-1,-/-,-388.97562313079834,-25188.450031518936,69,0.050997782705099776,0.6666666666666666,0.23964165733482642
YJL021C,-1,-/-,-389.0612745285034,-20883.006793498993,69,0.05094130675526024,0.6666666666666666,0.2399216125419933
YLR019W,0,0/-,-389.0833242237568,-39152.15766221285,276,0.05094130675526024,0.6666666666666666,0.2399216125419933
YDR435C,-1,-/-,-389.09607195854187,-24561.010628700256,69,0.05088495575221239,0.6666666666666666,0.24020156774916013
YNL056W,0,0/-,-389.1184668838978,-37484.72552382946,276,0.05088495575221239,0.6666666666666666,0.24020156774916013
YOR350C,0,0/-,-389.12207424640656,-39161.67280828953,276,0.05088495575221239,0.6666666666666666,0.24020156774916013
YLR459W,-1,-/-,-389.12395572662354,-23394.658796310425,69,0.05082872928176796,0.6666666666666666,0.240481522956327
YDR532C,-1,-/0,-389.17312359809875,-23341.579946517944,69,0.05077262693156733,0.6666666666666666,0.24076147816349383
YHL023C,0,0/+,-389.2128079533577,-38989.673645079136,276,0.05077262693156733,0.6666666666666666,0.24076147816349383
YER111C,-1,-/-,-389.2169806957245,-23943.328910827637,69,0.050716648291069456,0.6666666666666666,0.2410414333706607
YKL135C,-1,-/-,-389.21903705596924,-23022.35225868225,69,0.05066079295154185,0.6666666666666666,0.24132138857782756
YEL062W,-1,-/+,-389.27410793304443,-24629.94825744629,69,0.050605060506050605,0.6666666666666666,0.2416013437849944
YMR281W,-1,-/-,-389.2840156555176,-24069.45656335354,69,0.05054945054945055,0.6666666666666666,0.24188129899216126
YGL233W,-1,-/-,-389.3059332370758,-24235.853697538376,69,0.050493962678375415,0.6666666666666666,0.2421612541993281
YPL271W,-1,-/-,-389.3311734199524,-23143.84811627865,69,0.05043859649122807,0.6666666666666666,0.24244120940649497
YMR225C,-1,-/-,-389.38479566574097,-23721.0962805748,69,0.050383351588170866,0.6666666666666666,0.2427211646136618
YHL015W,0,0/-,-389.3865870833397,-41022.148229151964,276,0.050383351588170866,0.6666666666666666,0.2427211646136618
YJL065C,-1,-/-,-389.39006876945496,-22337.66325902939,69,0.05032822757111598,0.6666666666666666,0.24300111982082867
YNL133C,-1,-/-,-389.39613103866577,-23898.944189071655,69,0.05027322404371585,0.6666666666666666,0.2432810750279955
YPL110C,-1,-/-,-389.4129981994629,-23763.89214539528,69,0.05021834061135371,0.6666666666666666,0.24356103023516237
YDR375C,-1,-/-,-389.5008661746979,-22933.49200987816,69,0.05016357688113413,0.6666666666666666,0.24384098544232924
YML013W,-1,-/-,-389.52020835876465,-23056.60310482979,69,0.05010893246187364,0.6666666666666666,0.24412094064949608
YML019W,-1,-/-,-389.56217789649963,-24445.931408405304,69,0.05005440696409141,0.6666666666666666,0.24440089585666294
YBR009C,-1,-/-,-389.5674240589142,-22012.73456954956,69,0.05,0.6666666666666666,0.24468085106382978
YJR143C,-1,-/-,-389.5705461502075,-24803.615787148476,69,0.0499457111834962,0.6666666666666666,0.24496080627099664
YER036C,-1,-/-,-389.610479593277,-24434.547387599945,69,0.049891540130151846,0.6666666666666666,0.24524076147816348
YBR135W,-1,-/-,-389.68016743659973,-24434.23985028267,69,0.04983748645720477,0.6666666666666666,0.24552071668533035
YML085C,-1,-/-,-389.68401074409485,-22848.043759584427,69,0.049783549783549784,0.6666666666666666,0.2458006718924972
YJL113W,-1,-/-,-389.7718725204468,-20444.229042053223,69,0.04972972972972973,0.6666666666666666,0.24608062709966405
YMR146C,-1,-/-,-389.8001596927643,-25828.266808509827,69,0.04967602591792657,0.6666666666666666,0.24636058230683092
YEL037C,-1,-/-,-389.814199924469,-22673.598548173904,69,0.04962243797195254,0.6666666666666666,0.24664053751399775
YLR440C,0,0/-,-389.8207942843437,-37138.182322740555,276,0.04962243797195254,0.6666666666666666,0.24664053751399775
YOR249C,-1,-/-,-389.86148381233215,-24053.38672208786,69,0.04956896551724138,0.6666666666666666,0.24692049272116462
YDL072C,0,0/-,-389.9025418013334,-40754.67205224931,276,0.04956896551724138,0.6666666666666666,0.24692049272116462
YER020W,-1,-/-,-389.9163405895233,-25787.445682287216,69,0.04951560818083961,0.6666666666666666,0.24720044792833146
YER030W,-1,-/-,-389.9226019382477,-23730.804746627808,69,0.04946236559139785,0.6666666666666666,0.24748040313549832
YER027C,-1,-/-,-389.9528601169586,-23245.700618982315,69,0.04940923737916219,0.6666666666666666,0.24776035834266516
YGR024C,-1,-/-,-389.9899091720581,-22301.7452147007,69,0.04935622317596566,0.6666666666666666,0.24804031354983203
YDR318W,-1,-/-,-390.04717206954956,-23134.348526477814,69,0.04930332261521972,0.6666666666666666,0.2483202687569989
YOR092W,0,0/-,-390.09567481279373,-38720.984068989754,276,0.04930332261521972,0.6666666666666666,0.2483202687569989
YGR098C,-1,-/-,-390.1082046031952,-23280.65260362625,69,0.04925053533190578,0.6666666666666666,0.24860022396416573
YCR075C,-1,-/-,-390.1104271411896,-23787.132488012314,69,0.04919786096256684,0.6666666666666666,0.2488801791713326
YML038C,-1,-/-,-390.11356830596924,-24448.638759613037,69,0.049145299145299144,0.6666666666666666,0.24916013437849943
YPL074W,0,0/0,-390.2101132273674,-38461.679959237576,276,0.049145299145299144,0.6666666666666666,0.24916013437849943
YJR117W,0,0/-,-390.2656438946724,-38907.64681816101,276,0.049145299145299144,0.6666666666666666,0.24916013437849943
YJL222W,-1,-/-,-390.26684522628784,-24094.83738875389,69,0.04909284951974386,0.6666666666666666,0.2494400895856663
YML049C,-1,-/-,-390.3175492286682,-24302.46536564827,69,0.04904051172707889,0.6666666666666666,0.24972004479283313
YNL074C,-1,-/-,-390.3403136730194,-25038.148324489594,69,0.04898828541001065,0.6666666666666666,0.25
YDR107C,0,0/-,-390.35554414987564,-38954.64552497864,276,0.04898828541001065,0.6666666666666666,0.25
YDR221W,-1,-/0,-390.3976204395294,-23629.560969114304,69,0.04893617021276596,0.6666666666666666,0.25027995520716684
YGL153W,-1,-/-,-390.4445803165436,-23986.595195531845,69,0.048884165781083955,0.6666666666666666,0.25055991041433373
YDR462W,0,0/-,-390.53289699554443,-37631.94290077686,276,0.048884165781083955,0.6666666666666666,0.25055991041433373
YAL031C,-1,-/-,-390.53497195243835,-23246.93038916588,69,0.04883227176220807,0.6666666666666666,0.25083986562150057
YCL035C,-1,-/-,-390.5733155012131,-25328.579973101616,69,0.04878048780487805,0.6666666666666666,0.2511198208286674
YBR015C,-1,-/-,-390.6200041770935,-22818.15261030197,69,0.048728813559322036,0.6666666666666666,0.25139977603583424
YGL244W,-1,-/-,-390.67195081710815,-24480.315930128098,69,0.04867724867724868,0.6666666666666666,0.25167973124300114
YOR373W,-1,-/-,-390.6783046722412,-23497.627489328384,69,0.048625792811839326,0.6666666666666666,0.251959686450168
YBR044C,0,0/-,-390.7482663989067,-38346.53645181656,276,0.048625792811839326,0.6666666666666666,0.251959686450168
YPR125W,-1,-/-,-390.7611563205719,-24662.094475269318,69,0.048574445617740235,0.6666666666666666,0.2522396416573348
YNL038W,-1,-/-,-390.7695152759552,-24326.428902864456,69,0.04852320675105485,0.6666666666666666,0.2525195968645017
YFL047W,0,0/-,-390.78135150671005,-40477.83283555508,276,0.04852320675105485,0.6666666666666666,0.2525195968645017
YLR228C,-1,-/-,-390.78543305397034,-25071.815122127533,69,0.04847207586933614,0.6666666666666666,0.25279955207166854
YGR204W,-1,-/-,-390.7910146713257,-24949.369489192963,69,0.04842105263157895,0.6666666666666666,0.2530795072788354
YDR400W,-1,-/-,-390.7934904098511,-24629.735224723816,69,0.048370136698212406,0.6666666666666666,0.2533594624860022
YDR408C,0,0/-,-390.79954266548157,-37788.24055725336,276,0.048370136698212406,0.6666666666666666,0.2533594624860022
YML035C,0,0/-,-390.83720737695694,-36829.2892215848,276,0.048370136698212406,0.6666666666666666,0.2533594624860022
YJR101W,0,0/-,-390.84706419706345,-38712.88858693838,276,0.048370136698212406,0.6666666666666666,0.2533594624860022
YDR316W,0,0/0,-390.8484524488449,-38850.82304555178,276,0.048370136698212406,0.6666666666666666,0.2533594624860022
YOR259C,-1,-/-,-390.8584110736847,-23477.730789899826,69,0.04831932773109244,0.6666666666666666,0.2536394176931691
YER019C-A,-1,-/-,-390.8743722438812,-23076.526189804077,69,0.048268625393494226,0.6666666666666666,0.25391937290033595
YPR032W,-1,-/-,-390.87864875793457,-22909.390850305557,69,0.04821802935010482,0.6666666666666666,0.2541993281075028
YKR068C,-1,-/-,-390.88723969459534,-24021.584846258163,69,0.048167539267015703,0.6666666666666666,0.2544792833146697
YCL018W,0,0/-,-390.94576609134674,-37910.720583856106,276,0.048167539267015703,0.6666666666666666,0.2544792833146697
YGL151W,-1,-/-,-390.9731559753418,-25422.160886764526,69,0.04811715481171548,0.6666666666666666,0.2547592385218365
YOL112W,-1,-/-,-390.9745180606842,-23176.941001176834,69,0.04806687565308255,0.6666666666666666,0.25503919372900336
YNL183C,0,0/-,-390.9847936630249,-39531.652907311916,276,0.04806687565308255,0.6666666666666666,0.25503919372900336
YHR123W,-1,-/-,-391.00068378448486,-23872.20840883255,69,0.04801670146137787,0.6666666666666666,0.2553191489361702
YBR168W,-1,-/-,-391.00294303894043,-23493.91834640503,69,0.047966631908237745,0.6666666666666666,0.2555991041433371
YDR137W,-1,-/-,-391.0094459056854,-24506.290723323822,69,0.04791666666666667,0.6666666666666666,0.2558790593505039
YGR220C,-1,-/-,-391.05311489105225,-23464.440202236176,69,0.047866805411030174,0.6666666666666666,0.25615901455767076
YDR079W,-1,-/-,-391.10046434402466,-23941.7562584877,69,0.04781704781704782,0.6666666666666666,0.2564389697648376
YMR255W,-1,-/-,-391.12181854248047,-24549.00813293457,69,0.04776739356178609,0.6666666666666666,0.2567189249720045
YBL063W,-1,-/-,-391.1427412033081,-23604.758267879486,69,0.04771784232365145,0.6666666666666666,0.25699888017917133
YPL149W,-1,-/+,-391.1464488506317,-23732.344969034195,69,0.04766839378238342,0.6666666666666666,0.25727883538633817
YFR040W,-1,-/-,-391.1773872375488,-23805.280143022537,69,0.047619047619047616,0.6666666666666666,0.25755879059350506
YCR067C,-1,-/-,-391.19690918922424,-23772.36250925064,69,0.047569803516028956,0.6666666666666666,0.2578387458006719
YOL018C,0,0/-,-391.29961371421814,-38871.565141260624,276,0.047569803516028956,0.6666666666666666,0.2578387458006719
YDR057W,-1,-/-,-391.3312175273895,-23285.49133014679,69,0.047520661157024795,0.6666666666666666,0.25811870100783874
YPL131W,-1,-/-,-391.3460235595703,-25414.08149075508,69,0.047471620227038186,0.6666666666666666,0.2583986562150056
YML016C,-1,-/-,-391.36177039146423,-24632.930854082108,69,0.04742268041237113,0.6666666666666666,0.25867861142217247
YLR095C,-1,-/-,-391.37813425064087,-23486.44830107689,69,0.04737384140061792,0.6666666666666666,0.2589585666293393
YIL173W,-1,-/-,-391.392128944397,-23036.994182109833,69,0.047325102880658436,0.6666666666666666,0.25923852183650614
YAL056W,-1,-/-,-391.4569456577301,-24225.39355158806,69,0.047276464542651594,0.6666666666666666,0.25951847704367303
YLR357W,-1,-/-,-391.4707500934601,-24160.656013011932,69,0.04722792607802875,0.6666666666666666,0.2597984322508399
YGR028W,-1,-/-,-391.4850413799286,-24477.545809030533,69,0.04717948717948718,0.6666666666666666,0.2600783874580067
YLR427W,-1,-/-,-391.5085258483887,-24599.098590373993,69,0.0471311475409836,0.6666666666666666,0.26035834266517355
