Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER049W,-1,-/-,-412.4165608882904,-26501.12701690197,73,0.0778061224489796,0.8356164383561644,0.20263452914798205
YIL004C,-1,-/-,-412.47405874729156,-25414.005492568016,73,0.07770700636942675,0.8356164383561644,0.20291479820627803
YBR218C,-1,-/-,-412.55225372314453,-24839.38257944584,73,0.07760814249363868,0.8356164383561644,0.20319506726457398
YLR029C,0,0/-,-412.55403369665146,-46605.233140423894,292,0.07760814249363868,0.8356164383561644,0.20319506726457398
YGR027C,0,0/-,-412.715651512146,-44451.13599982858,292,0.07760814249363868,0.8356164383561644,0.20319506726457398
YLR305C,-1,-/-,-412.7471089363098,-23182.832909226418,73,0.07750952986022872,0.8356164383561644,0.20347533632286996
YBR175W,-1,-/-,-412.90061473846436,-25267.82191848755,73,0.07741116751269035,0.8356164383561644,0.2037556053811659
YGL032C,-1,-/-,-412.91448640823364,-25979.84083175659,73,0.07731305449936629,0.8356164383561644,0.2040358744394619
YGL043W,-1,-/-,-412.9191612005234,-24268.979863360524,73,0.07721518987341772,0.8356164383561644,0.20431614349775784
YOR212W,-1,-/-,-412.9379494190216,-24429.942533016205,73,0.07711757269279393,0.8356164383561644,0.20459641255605382
YDR322W,0,0/-,-413.062347471714,-42836.97650486231,292,0.07711757269279393,0.8356164383561644,0.20459641255605382
YCL017C,-1,-/-,-413.08917021751404,-25428.281354665756,73,0.07702020202020202,0.8356164383561644,0.20487668161434977
YIL128W,-1,-/-,-413.25370395183563,-25900.134754538536,73,0.07692307692307693,0.8356164383561644,0.20515695067264575
YGL068W,-1,-/-,-413.2649772167206,-25927.90536737442,73,0.07682619647355164,0.8356164383561644,0.2054372197309417
YML028W,-1,-/-,-413.3152804374695,-24911.436114788055,73,0.07672955974842767,0.8356164383561644,0.20571748878923768
YGR163W,-1,-/-,-413.46924805641174,-24822.577615499496,73,0.07663316582914573,0.8356164383561644,0.20599775784753363
YNL233W,-1,-/-,-413.4750927686691,-25461.300326108932,73,0.07653701380175659,0.8356164383561644,0.2062780269058296
YDR237W,0,0/-,-413.5139651298523,-43208.80370822549,292,0.07653701380175659,0.8356164383561644,0.2062780269058296
YHR028C,0,0/-,-413.5506553053856,-44797.43066754937,292,0.07653701380175659,0.8356164383561644,0.2062780269058296
YMR217W,0,0/-,-413.674558699131,-46001.84287762642,292,0.07653701380175659,0.8356164383561644,0.2062780269058296
YLR412W,0,0/0,-413.76958936452866,-42929.748353630304,292,0.07653701380175659,0.8356164383561644,0.2062780269058296
YNL038W,-1,-/-,-413.8696434497833,-25524.585963964462,73,0.07644110275689223,0.8356164383561644,0.20655829596412556
YEL032W,-1,-/-,-413.9808256626129,-27386.06024813652,73,0.07634543178973717,0.8356164383561644,0.2068385650224215
YNL130C,-1,-/-,-414.0234147310257,-25394.32584798336,73,0.07625,0.8356164383561644,0.2071188340807175
YNR008W,-1,-/-,-414.04245018959045,-26593.134516239166,73,0.07615480649188515,0.8356164383561644,0.20739910313901344
YNL323W,-1,-/-,-414.05011463165283,-24285.283123373985,73,0.07605985037406483,0.8356164383561644,0.20767937219730942
YOL143C,-1,-/-,-414.20149421691895,-26879.438774824142,73,0.0759651307596513,0.8356164383561644,0.20795964125560537
YOR204W,-1,-/-,-414.2228721380234,-28250.167525410652,73,0.07587064676616916,0.8356164383561644,0.20823991031390135
YBR201W,-1,-/-,-414.239205121994,-26552.053879499435,73,0.07577639751552795,0.8356164383561644,0.2085201793721973
YDR012W,0,0/-,-414.2439141869545,-47984.4853996411,292,0.07577639751552795,0.8356164383561644,0.2085201793721973
YPR131C,-1,-/-,-414.28938579559326,-24160.781637072563,73,0.07568238213399504,0.8356164383561644,0.20880044843049328
YGR020C,-1,-/-,-414.30179238319397,-24075.360010892153,73,0.07558859975216853,0.8356164383561644,0.20908071748878923
YGR132C,-1,-/-,-414.3046905994415,-27329.898436188698,73,0.07549504950495049,0.8356164383561644,0.2093609865470852
YDR172W,-1,-/-,-414.5068325996399,-25324.647462248802,73,0.0754017305315204,0.8356164383561644,0.20964125560538116
YDR487C,-1,-/-,-414.5212082862854,-26290.206127524376,73,0.07530864197530865,0.8356164383561644,0.20992152466367714
YIL116W,0,0/0,-414.55307924747467,-43134.34262064099,292,0.07530864197530865,0.8356164383561644,0.20992152466367714
YIL162W,0,0/-,-414.6911028623581,-44012.61240375042,292,0.07530864197530865,0.8356164383561644,0.20992152466367714
YOR127W,-1,-/-,-414.8069841861725,-25628.34917330742,73,0.0752157829839704,0.8356164383561644,0.2102017937219731
YLR363C,-1,-/-,-414.84757804870605,-25920.667196393013,73,0.07512315270935961,0.8356164383561644,0.21048206278026907
YDR057W,-1,-/-,-414.8504276275635,-24753.773622512817,73,0.07503075030750307,0.8356164383561644,0.21076233183856502
YHR186C,-1,-/-,-415.1229965686798,-25465.581082701683,73,0.07493857493857493,0.8356164383561644,0.211042600896861
YIL047C,0,0/-,-415.13231778144836,-42091.093999654055,292,0.07493857493857493,0.8356164383561644,0.211042600896861
YNL096C,0,0/-,-415.1619293689728,-46439.26006397605,292,0.07493857493857493,0.8356164383561644,0.211042600896861
YOR375C,0,0/0,-415.42062613368034,-43806.55317565799,292,0.07493857493857493,0.8356164383561644,0.211042600896861
YMR108W,0,0/0,-415.44198885560036,-41799.211107991636,292,0.07493857493857493,0.8356164383561644,0.211042600896861
YGR254W,-1,-/-,-415.45196294784546,-27204.03323864937,73,0.07484662576687116,0.8356164383561644,0.21132286995515695
YBL087C,0,0/-,-415.45523554086685,-46336.975199729204,292,0.07484662576687116,0.8356164383561644,0.21132286995515695
YDL088C,-1,-/-,-415.5794858932495,-22758.766440421343,73,0.07475490196078431,0.8356164383561644,0.2116031390134529
YDR388W,-1,-/-,-415.89433217048645,-25452.325444459915,73,0.07466340269277846,0.8356164383561644,0.21188340807174888
YOL049W,-1,-/0,-415.90011286735535,-25984.59867954254,73,0.0745721271393643,0.8356164383561644,0.21216367713004483
YHR007C,-1,-/-,-415.939071893692,-24311.87239575386,73,0.07448107448107448,0.8356164383561644,0.2124439461883408
YJR044C,-1,-/-,-415.9614188671112,-25194.162475585938,73,0.07439024390243902,0.8356164383561644,0.21272421524663676
YLR133W,-1,-/-,-415.9775550365448,-25937.65920960903,73,0.07429963459196103,0.8356164383561644,0.21300448430493274
YNL056W,0,0/-,-415.98488050699234,-40614.41561861336,292,0.07429963459196103,0.8356164383561644,0.21300448430493274
YOL140W,0,0/0,-415.99224323034286,-41290.55886185169,292,0.07429963459196103,0.8356164383561644,0.21300448430493274
YDR452W,0,0/0,-416.5436641275883,-42191.33543395996,292,0.07429963459196103,0.8356164383561644,0.21300448430493274
YNL153C,-1,-/-,-416.5655789375305,-25055.2455868721,73,0.07420924574209246,0.8356164383561644,0.2132847533632287
YOR086C,0,0/-,-416.5771737098694,-43733.751660719514,292,0.07420924574209246,0.8356164383561644,0.2132847533632287
YKL114C,-1,-/-,-416.7033152580261,-24985.830049961805,73,0.07411907654921021,0.8356164383561644,0.21356502242152467
YOR243C,-1,-/-,-416.7422766685486,-25873.726462483406,73,0.07402912621359223,0.8356164383561644,0.21384529147982062
YIL121W,-1,-/-,-416.91724586486816,-28457.687699079514,73,0.07393939393939394,0.8356164383561644,0.2141255605381166
YOR074C,-1,-/-,-416.97989559173584,-24805.542425870895,73,0.07384987893462469,0.8356164383561644,0.21440582959641255
YKL205W,-1,-/-,-417.03235244750977,-26800.033006429672,73,0.07376058041112454,0.8356164383561644,0.21468609865470853
YBR234C,-1,-/-,-417.083767414093,-25657.921318769455,73,0.07367149758454106,0.8356164383561644,0.21496636771300448
YJL008C,-1,-/-,-417.11014211177826,-24865.47156047821,73,0.0735826296743064,0.8356164383561644,0.21524663677130046
YNL175C,0,0/-,-417.1281087100506,-46894.628497451544,292,0.0735826296743064,0.8356164383561644,0.21524663677130046
YHR044C,0,0/0,-417.1335985660553,-42172.171739161015,292,0.0735826296743064,0.8356164383561644,0.21524663677130046
YIL009W,-1,-/-,-417.1933994293213,-24058.35753273964,73,0.07349397590361446,0.8356164383561644,0.2155269058295964
YIL148W,0,0/-,-417.2475568652153,-45195.418669223785,292,0.07349397590361446,0.8356164383561644,0.2155269058295964
YNL101W,-1,-/-,-417.26307344436646,-28498.966672062874,73,0.07340553549939831,0.8356164383561644,0.2158071748878924
YOR046C,-1,-/-,-417.3251667022705,-24237.988907814026,73,0.0733173076923077,0.8356164383561644,0.21608744394618834
YDL064W,-1,-/-,-417.4872055053711,-25138.202533006668,73,0.07322929171668667,0.8356164383561644,0.2163677130044843
YML021C,-1,-/-,-417.53043007850647,-25835.02681183815,73,0.07314148681055156,0.8356164383561644,0.21664798206278027
YNL003C,-1,-/-,-417.75045013427734,-26551.90919995308,73,0.07305389221556886,0.8356164383561644,0.21692825112107622
YDR319C,0,0/-,-417.90077440440655,-43455.21303485334,292,0.07305389221556886,0.8356164383561644,0.21692825112107622
YGR217W,-1,-/-,-418.00765013694763,-24644.45537531376,73,0.0729665071770335,0.8356164383561644,0.2172085201793722
YOR071C,0,0/-,-418.1004882454872,-44335.461419045925,292,0.0729665071770335,0.8356164383561644,0.2172085201793722
YFR024C-A,-1,-/-,-418.11999249458313,-25747.14758527279,73,0.07287933094384708,0.8356164383561644,0.21748878923766815
YHR005C-A,-1,-/-,-418.1580102443695,-24215.685317635536,73,0.07279236276849642,0.8356164383561644,0.21776905829596413
YAL026C,-1,-/-,-418.2550129890442,-26602.231580615044,73,0.07270560190703218,0.8356164383561644,0.21804932735426008
YPL103C,0,0/-,-418.42894220352173,-42902.97943535447,292,0.07270560190703218,0.8356164383561644,0.21804932735426008
YLL043W,-1,-/-,-418.4761937856674,-24230.573981285095,73,0.07261904761904762,0.8356164383561644,0.21832959641255606
YBR115C,0,0/0,-418.669103205204,-44218.27467086911,292,0.07261904761904762,0.8356164383561644,0.21832959641255606
YOR324C,0,0/-,-418.71877014636993,-45574.49559992552,292,0.07261904761904762,0.8356164383561644,0.21832959641255606
YOR354C,-1,-/-,-418.72651958465576,-24778.544537723064,73,0.07253269916765755,0.8356164383561644,0.218609865470852
YGR077C,-1,-/-,-418.9426007270813,-25752.456847190857,73,0.07244655581947744,0.8356164383561644,0.218890134529148
YGL229C,-1,-/-,-418.99445939064026,-26738.075757026672,73,0.07236061684460261,0.8356164383561644,0.21917040358744394
YOL020W,-1,-/-,-419.04603362083435,-28318.385932445526,73,0.07227488151658767,0.8356164383561644,0.21945067264573992
YCR027C,-1,-/-,-419.0560448169708,-27989.34065055847,73,0.07218934911242604,0.8356164383561644,0.21973094170403587
YMR091C,-1,-/-,-419.07499837875366,-26563.988325834274,73,0.07210401891252956,0.8356164383561644,0.22001121076233185
YOR014W,-1,-/-,-419.09449315071106,-24643.48347234726,73,0.07201889020070838,0.8356164383561644,0.2202914798206278
YER122C,-1,-/-,-419.1782522201538,-24722.141067352146,73,0.07193396226415094,0.8356164383561644,0.22057174887892378
YIL069C,0,0/-,-419.1884625852108,-45533.80498030409,292,0.07193396226415094,0.8356164383561644,0.22057174887892378
YHR201C,0,0/0,-419.2764847278595,-42045.43698736653,292,0.07193396226415094,0.8356164383561644,0.22057174887892378
YEL051W,-1,-/-,-419.3184893131256,-23792.38402199745,73,0.071849234393404,0.8356164383561644,0.22085201793721973
YOR115C,-1,-/-,-419.36605656147003,-23552.880399525166,73,0.07176470588235294,0.8356164383561644,0.2211322869955157
YBR254C,-1,-/-,-419.3665978908539,-24674.524220764637,73,0.07168037602820211,0.8356164383561644,0.22141255605381166
YOR232W,-1,-/-,-419.4299094378948,-23891.696155428886,73,0.0715962441314554,0.8356164383561644,0.2216928251121076
YPR132W,-1,-/-,-419.432115316391,-27260.121156692505,73,0.07151230949589683,0.8356164383561644,0.2219730941704036
YGL002W,0,0/-,-419.439486682415,-44935.74681663513,292,0.07151230949589683,0.8356164383561644,0.2219730941704036
YFR041C,-1,-/-,-419.7936248779297,-27273.927025794983,73,0.07142857142857142,0.8356164383561644,0.22225336322869954
YJR123W,0,0/-,-420.2714201807976,-48249.82221877575,292,0.07142857142857142,0.8356164383561644,0.22225336322869954
YLR448W,-1,-/-,-420.31112837791443,-28375.993471860886,73,0.07134502923976609,0.8356164383561644,0.22253363228699552
YHL015W,0,0/-,-420.57407730817795,-45848.91549704969,292,0.07134502923976609,0.8356164383561644,0.22253363228699552
YDL135C,-1,-/-,-420.59804487228394,-23807.119045734406,73,0.07126168224299065,0.8356164383561644,0.22281390134529147
YHR175W,-1,-/-,-420.66738533973694,-27408.554679870605,73,0.07117852975495916,0.8356164383561644,0.22309417040358745
YMR024W,0,0/-,-420.68768268823624,-44594.475034952164,292,0.07117852975495916,0.8356164383561644,0.22309417040358745
YOR025W,-1,-/-,-420.7008204460144,-25216.014501467347,73,0.07109557109557109,0.8356164383561644,0.2233744394618834
YHR128W,0,0/-,-420.7152472138405,-45523.317931711674,292,0.07109557109557109,0.8356164383561644,0.2233744394618834
YER141W,0,0/0,-420.7252982854843,-44324.3229469955,292,0.07109557109557109,0.8356164383561644,0.2233744394618834
YEL055C,0,0/-,-420.7895031571388,-44656.81243495643,292,0.07109557109557109,0.8356164383561644,0.2233744394618834
YLR398C,-1,-/-,-420.91849637031555,-23758.548972904682,73,0.0710128055878929,0.8356164383561644,0.22365470852017938
YBR261C,0,0/-,-421.00712138414383,-41990.647761553526,292,0.0710128055878929,0.8356164383561644,0.22365470852017938
YIL142W,-1,-/-,-421.01348400115967,-25540.489526450634,73,0.07093023255813953,0.8356164383561644,0.22393497757847533
YNL192W,-1,-/-,-421.11795949935913,-26548.411611795425,73,0.07084785133565621,0.8356164383561644,0.2242152466367713
YPR017C,-1,-/-,-421.2063388824463,-26384.938896775246,73,0.07076566125290024,0.8356164383561644,0.22449551569506726
YLR353W,-1,-/-,-421.21204674243927,-24875.1476200819,73,0.07068366164542295,0.8356164383561644,0.22477578475336324
YDL232W,1,+/+,-421.2339823246002,-26842.368195295334,72,0.07175925925925926,0.8493150684931506,0.22477578475336324
YOR224C,-1,-/-,-421.24347472190857,-27224.636917591095,73,0.07167630057803469,0.8493150684931506,0.2250560538116592
YLL035W,-1,-/-,-421.31815123558044,-25900.24433016777,73,0.07159353348729793,0.8493150684931506,0.22533632286995517
YGL103W,0,0/-,-421.38553696870804,-44721.70812681317,292,0.07159353348729793,0.8493150684931506,0.22533632286995517
YDL111C,-1,-/-,-421.43041718006134,-26187.70032632351,73,0.07151095732410612,0.8493150684931506,0.22561659192825112
YPL176C,-1,-/-,-421.52632546424866,-24800.8574552536,73,0.07142857142857142,0.8493150684931506,0.2258968609865471
YMR019W,0,0/-,-421.5496115386486,-44532.343781128526,292,0.07142857142857142,0.8493150684931506,0.2258968609865471
YPL059W,-1,-/-,-421.55627608299255,-27006.540937900543,73,0.0713463751438435,0.8493150684931506,0.22617713004484305
YDR211W,-1,-/-,-421.67617082595825,-24079.08523312211,73,0.07126436781609195,0.8493150684931506,0.226457399103139
YGR109C,-1,-/-,-421.6828782558441,-26644.493153572083,73,0.0711825487944891,0.8493150684931506,0.22673766816143498
YLR150W,-1,-/-,-421.7199058532715,-26834.76844751835,73,0.07110091743119266,0.8493150684931506,0.22701793721973093
YDR160W,-1,-/-,-421.91722226142883,-26323.326871156693,73,0.07101947308132875,0.8493150684931506,0.2272982062780269
YDR399W,0,0/-,-422.0341465175152,-44560.052597761154,292,0.07101947308132875,0.8493150684931506,0.2272982062780269
YDL219W,0,0/0,-422.12382158637047,-42099.38202689588,292,0.07101947308132875,0.8493150684931506,0.2272982062780269
YML026C,0,0/-,-422.3845646381378,-46651.29832100868,292,0.07101947308132875,0.8493150684931506,0.2272982062780269
YEL025C,0,0/0,-422.42188745737076,-43134.22195750475,292,0.07101947308132875,0.8493150684931506,0.2272982062780269
YJL146W,-1,-/-,-422.512083530426,-26627.482139587402,73,0.07093821510297482,0.8493150684931506,0.22757847533632286
YLR389C,0,0/-,-422.5416977405548,-43112.844113081694,292,0.07093821510297482,0.8493150684931506,0.22757847533632286
YFR009W,-1,-/-,-422.5590901374817,-25023.972328305244,73,0.07085714285714285,0.8493150684931506,0.22785874439461884
YDR489W,-1,-/-,-422.572612285614,-25284.35698747635,73,0.07077625570776255,0.8493150684931506,0.2281390134529148
YPR082C,-1,-/-,-422.6833369731903,-23707.51321363449,73,0.07069555302166476,0.8493150684931506,0.22841928251121077
YKR006C,0,0/-,-422.6907857656479,-43012.01475358009,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YBR191W,0,0/-,-422.71152061223984,-46615.54351459257,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YLR185W,0,0/-,-422.76737970113754,-45941.34718322754,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YMR020W,0,0/-,-422.809593886137,-44628.70085006952,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YNR012W,0,0/-,-422.91934072971344,-45562.9648950398,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YMR071C,0,0/0,-423.0233339369297,-41790.960848361254,292,0.07069555302166476,0.8493150684931506,0.22841928251121077
YGR097W,-1,-/-,-423.3112783432007,-24653.019705057144,73,0.07061503416856492,0.8493150684931506,0.22869955156950672
YOR346W,-1,-/-,-423.31694197654724,-24185.909878373146,73,0.07053469852104664,0.8493150684931506,0.2289798206278027
YLR397C,-1,-/-,-423.34878611564636,-27221.72606945038,73,0.07045454545454545,0.8493150684931506,0.22926008968609865
YIR008C,-1,-/-,-423.4840271472931,-26231.056372761726,73,0.07037457434733257,0.8493150684931506,0.22954035874439463
YBR118W,-1,-/-,-423.5302586555481,-25785.86257493496,73,0.07029478458049887,0.8493150684931506,0.22982062780269058
YMR008C,-1,-/-,-423.56343936920166,-27182.877413511276,73,0.07021517553793885,0.8493150684931506,0.23010089686098656
YHR043C,-1,-/0,-423.60165667533875,-25506.1818318367,73,0.07013574660633484,0.8493150684931506,0.2303811659192825
YBR151W,0,0/0,-423.7029126882553,-43149.26560366154,292,0.07013574660633484,0.8493150684931506,0.2303811659192825
YMR223W,0,0/-,-423.7251687645912,-41564.25548502803,292,0.07013574660633484,0.8493150684931506,0.2303811659192825
YKL210W,0,0/-,-423.79276791214943,-43628.713607400656,292,0.07013574660633484,0.8493150684931506,0.2303811659192825
YCR035C,-1,-/-,-423.80250310897827,-26506.434911251068,73,0.07005649717514124,0.8493150684931506,0.2306614349775785
YLR452C,-1,-/-,-423.88915276527405,-23748.89993774891,73,0.06997742663656885,0.8493150684931506,0.23094170403587444
