Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR284C,-1,-/-,-252.6266222000122,-28972.498690605164,34,0.018268467037331215,0.6764705882352942,0.34266703631827006
YLR127C,-1,-/-,-252.62827396392822,-27725.884580612183,34,0.018253968253968255,0.6764705882352942,0.3429442750207929
YPR049C,-1,-/-,-252.63795471191406,-28552.661321640015,34,0.01823949246629659,0.6764705882352942,0.3432215137233158
YMR231W,-1,-/-,-252.63812398910522,-28984.820390224457,34,0.018225039619651346,0.6764705882352942,0.34349875242583866
YMR003W,0,0/0,-252.63876569271088,-45992.75998044014,136,0.018225039619651346,0.6764705882352942,0.34349875242583866
YDR240C,-1,-/-,-252.64056253433228,-28295.36898612976,34,0.018210609659540775,0.6764705882352942,0.34377599112836155
YFR023W,0,0/0,-252.65124189853668,-44545.23693358898,136,0.018210609659540775,0.6764705882352942,0.34377599112836155
YER086W,0,0/0,-252.66123497486115,-46106.81942868233,136,0.018210609659540775,0.6764705882352942,0.34377599112836155
YDR022C,-1,-/-,-252.66453075408936,-29448.727687358856,34,0.01819620253164557,0.6764705882352942,0.3440532298308844
YPL099C,0,0/-,-252.67041099071503,-46056.027028918266,136,0.01819620253164557,0.6764705882352942,0.3440532298308844
YCR080W,-1,-/-,-252.67154741287231,-27004.19987344742,34,0.01818181818181818,0.6764705882352942,0.34433046853340726
YDR176W,-1,-/-,-252.67905950546265,-27895.274057388306,34,0.018167456556082148,0.6764705882352942,0.34460770723593015
YGL002W,0,0/-,-252.68423116207123,-47001.96930027008,136,0.018167456556082148,0.6764705882352942,0.34460770723593015
YGL202W,0,0/0,-252.69046914577484,-45844.86643266678,136,0.018167456556082148,0.6764705882352942,0.34460770723593015
YER019C-A,-1,-/-,-252.6936011314392,-28326.62891769409,34,0.018153117600631413,0.6764705882352942,0.344884945938453
YOR326W,-1,-/-,-252.69817972183228,-28107.98414707184,34,0.018138801261829655,0.6764705882352942,0.34516218464097587
YLR391W-A,-1,-/-,-252.6985216140747,-26871.305970668793,34,0.018124507486209612,0.6764705882352942,0.34543942334349875
YLL033W,0,0/-,-252.70392787456512,-46965.84123289585,136,0.018124507486209612,0.6764705882352942,0.34543942334349875
YPR180W,0,0/-,-252.7168619632721,-47852.87972474098,136,0.018124507486209612,0.6764705882352942,0.34543942334349875
YNL329C,-1,-/-,-252.73642683029175,-28695.291912078857,34,0.01811023622047244,0.6764705882352942,0.34571666204602164
YJL154C,-1,-/-,-252.74353218078613,-28125.27384376526,34,0.01809598741148702,0.6764705882352942,0.34599390074854447
YLL051C,0,0/-,-252.74443805217743,-45679.15853667259,136,0.01809598741148702,0.6764705882352942,0.34599390074854447
YBR082C,-1,-/-,-252.75068187713623,-27892.550739765167,34,0.018081761006289308,0.6764705882352942,0.34627113945106736
YGR040W,-1,-/-,-252.75160026550293,-28199.321120262146,34,0.018067556952081697,0.6764705882352942,0.34654837815359024
YCR081W,-1,-/-,-252.76845741271973,-28417.457652568817,34,0.01805337519623234,0.6764705882352942,0.34682561685611313
YDL145C,-1,-/-,-252.78357934951782,-28283.015699863434,34,0.01803921568627451,0.6764705882352942,0.34710285555863596
YPR061C,0,0/0,-252.7900426387787,-47581.40665912628,136,0.01803921568627451,0.6764705882352942,0.34710285555863596
YOL077W-A,-1,-/-,-252.79243421554565,-27815.86548089981,34,0.018025078369905956,0.6764705882352942,0.34738009426115884
YKR102W,0,0/-,-252.79831314086914,-45309.72556698322,136,0.018025078369905956,0.6764705882352942,0.34738009426115884
YHR009C,0,0/-,-252.80144798755646,-45114.32348239422,136,0.018025078369905956,0.6764705882352942,0.34738009426115884
YCL047C,0,0/-,-252.80189847946167,-45382.85286653042,136,0.018025078369905956,0.6764705882352942,0.34738009426115884
YKR085C,-1,-/-,-252.8086838722229,-27764.09564256668,34,0.018010963194988253,0.6764705882352942,0.34765733296368173
YJL117W,-1,-/-,-252.81046867370605,-27578.228667259216,34,0.017996870109546165,0.6764705882352942,0.3479345716662046
YOL138C,-1,-/-,-252.81236219406128,-28836.413358688354,34,0.017982799061767005,0.6764705882352942,0.34821181036872745
YDR363W-A,-1,-/-,-252.81423044204712,-28394.053638458252,34,0.01796875,0.6764705882352942,0.34848904907125033
YDR036C,-1,-/-,-252.8183856010437,-27769.332952976227,34,0.01795472287275566,0.6764705882352942,0.3487662877737732
YDR062W,-1,-/-,-252.83060264587402,-27897.471729278564,34,0.01794071762870515,0.6764705882352942,0.3490435264762961
YCR011C,0,0/-,-252.83297550678253,-47434.0379242897,136,0.01794071762870515,0.6764705882352942,0.3490435264762961
YNL138W,-1,-/-,-252.8351230621338,-28754.20020341873,34,0.017926734216679657,0.6764705882352942,0.34932076517881894
YIL077C,-1,-/0,-252.83714151382446,-27045.59864473343,34,0.01791277258566978,0.6764705882352942,0.3495980038813418
YOR070C,0,0/0,-252.84874534606934,-46450.99854695797,136,0.01791277258566978,0.6764705882352942,0.3495980038813418
YDR020C,0,0/-,-252.85000371932983,-46031.76699447632,136,0.01791277258566978,0.6764705882352942,0.3495980038813418
YGL187C,-1,-/-,-252.85153818130493,-28985.16910457611,34,0.0178988326848249,0.6764705882352942,0.3498752425838647
YGL009C,0,0/0,-252.85515820980072,-46306.28267598152,136,0.0178988326848249,0.6764705882352942,0.3498752425838647
YDL008W,-1,-/-,-252.86004114151,-27525.574654579163,34,0.017884914463452566,0.6764705882352942,0.3501524812863876
YGL257C,-1,-/-,-252.87166166305542,-27604.00218629837,34,0.017871017871017872,0.6764705882352942,0.3504297199889104
YKL209C,0,0/-,-252.88038754463196,-45788.542073369026,136,0.017871017871017872,0.6764705882352942,0.3504297199889104
YOR202W,0,0/0,-252.8821395635605,-45937.681225419044,136,0.017871017871017872,0.6764705882352942,0.3504297199889104
YMR282C,0,0/-,-252.8879190683365,-46358.57557570934,136,0.017871017871017872,0.6764705882352942,0.3504297199889104
YER095W,-1,-/-,-252.89381074905396,-27662.405878067017,34,0.017857142857142856,0.6764705882352942,0.3507069586914333
YJR031C,-1,-/-,-252.8944582939148,-29600.878045082092,34,0.017843289371605897,0.6764705882352942,0.3509841973939562
YAL046C,0,0/-,-252.89493894577026,-45521.240767121315,136,0.017843289371605897,0.6764705882352942,0.3509841973939562
YPL138C,-1,-/-,-252.89509296417236,-28770.996653079987,34,0.017829457364341085,0.6764705882352942,0.3512614360964791
YEL006W,0,0/-,-252.89544236660004,-45451.07506489754,136,0.017829457364341085,0.6764705882352942,0.3512614360964791
YGL208W,-1,-/-,-252.89592266082764,-29469.4176697731,34,0.017815646785437646,0.6764705882352942,0.3515386747990019
YDL131W,0,0/0,-252.89864873886108,-45457.627402067184,136,0.017815646785437646,0.6764705882352942,0.3515386747990019
YOR194C,-1,-/-,-252.90684938430786,-28331.87871837616,34,0.01780185758513932,0.6764705882352942,0.3518159135015248
YIL143C,-1,-/-,-252.9140167236328,-28619.29941177368,34,0.017788089713843776,0.6764705882352942,0.3520931522040477
YBR095C,-1,-/-,-252.92448663711548,-29683.77643251419,34,0.01777434312210201,0.6764705882352942,0.3523703909065706
YOR265W,-1,-/-,-252.92861080169678,-29380.309513568878,34,0.01776061776061776,0.6764705882352942,0.3526476296090934
YBL041W,-1,-/-,-252.93118810653687,-29009.646654605865,34,0.017746913580246913,0.6764705882352942,0.3529248683116163
YNL291C,-1,-/-,-252.9384732246399,-28382.6440448761,34,0.017733230531996914,0.6764705882352942,0.3532021070141392
YNL294C,-1,-/-,-252.9557638168335,-28396.200675964355,34,0.017719568567026195,0.6764705882352942,0.35347934571666206
YHR044C,0,0/0,-252.95842373371124,-45268.21249115467,136,0.017719568567026195,0.6764705882352942,0.35347934571666206
YDR011W,-1,-/-,-252.97695875167847,-28189.166863441467,34,0.01770592763664357,0.6764705882352942,0.3537565844191849
YLL058W,0,0/0,-252.98338854312897,-45661.81239712238,136,0.01770592763664357,0.6764705882352942,0.3537565844191849
YKL170W,-1,-/-,-252.98552465438843,-28288.928289413452,34,0.01769230769230769,0.6764705882352942,0.3540338231217078
YHR039C-A,-1,-/-,-252.98720169067383,-27513.168564796448,34,0.017678708685626442,0.6764705882352942,0.35431106182423067
YDR316W,0,0/0,-252.98836016654968,-46225.632330179214,136,0.017678708685626442,0.6764705882352942,0.35431106182423067
YLR037C,0,0/-,-252.99928295612335,-45186.464666724205,136,0.017678708685626442,0.6764705882352942,0.35431106182423067
YMR118C,0,0/-,-253.0090138912201,-45101.275582790375,136,0.017678708685626442,0.6764705882352942,0.35431106182423067
YHR138C,-1,-/-,-253.01479816436768,-28017.652411937714,34,0.017665130568356373,0.6764705882352942,0.35458830052675355
YCL011C,-1,-/-,-253.0291233062744,-28548.891988277435,34,0.017651573292402148,0.6764705882352942,0.3548655392292764
YMR311C,-1,-/-,-253.03276300430298,-29802.86566877365,34,0.01763803680981595,0.6764705882352942,0.35514277793179927
YBR045C,0,0/-,-253.033629655838,-46263.06581544876,136,0.01763803680981595,0.6764705882352942,0.35514277793179927
YBL067C,0,0/-,-253.03877675533295,-46613.587517499924,136,0.01763803680981595,0.6764705882352942,0.35514277793179927
YER048W-A,0,0/0,-253.03947257995605,-46021.93676352501,136,0.01763803680981595,0.6764705882352942,0.35514277793179927
YHR080C,0,0/+,-253.05276155471802,-45459.61838448048,136,0.01763803680981595,0.6764705882352942,0.35514277793179927
YLR119W,-1,-/-,-253.0568733215332,-28360.336503982544,34,0.017624521072796936,0.6764705882352942,0.35542001663432216
YOR077W,0,0/0,-253.06210315227509,-45624.04754590988,136,0.017624521072796936,0.6764705882352942,0.35542001663432216
YOR027W,-1,-/-,-253.0877594947815,-27937.09963607788,34,0.01761102603369066,0.6764705882352942,0.35569725533684504
YER178W,-1,-/-,-253.08843660354614,-28220.322803497314,34,0.017597551644988524,0.6764705882352942,0.3559744940393679
YPR095C,-1,-/-,-253.09914588928223,-28908.244928359985,34,0.017584097859327217,0.6764705882352942,0.35625173274189076
YJL004C,-1,-/-,-253.11170196533203,-28179.48721265793,34,0.01757066462948816,0.6764705882352942,0.35652897144441364
YHR057C,0,0/-,-253.1177966594696,-46773.24943590164,136,0.01757066462948816,0.6764705882352942,0.35652897144441364
YHR178W,-1,-/-,-253.1357626914978,-28578.195668697357,34,0.017557251908396947,0.6764705882352942,0.35680621014693653
YBR193C,-1,-/-,-253.14948654174805,-28492.72816801071,34,0.017543859649122806,0.6764705882352942,0.35708344884945936
YPL010W,-1,-/-,-253.15467977523804,-28281.507344722748,34,0.01753048780487805,0.6764705882352942,0.35736068755198225
YJL053W,-1,-/-,-253.15507555007935,-28818.25370836258,34,0.017517136329017517,0.6764705882352942,0.35763792625450513
YIL009W,-1,-/-,-253.1558837890625,-28312.02611207962,34,0.01750380517503805,0.6764705882352942,0.357915164957028
YMR078C,-1,-/-,-253.15995025634766,-29848.979714870453,34,0.01749049429657795,0.6764705882352942,0.35819240365955085
YIL087C,0,0/0,-253.1628578901291,-45725.78306758404,136,0.01749049429657795,0.6764705882352942,0.35819240365955085
YIL011W,0,0/-,-253.1647596359253,-45201.08104121685,136,0.01749049429657795,0.6764705882352942,0.35819240365955085
YBR010W,-1,-/-,-253.17019271850586,-27820.893827438354,34,0.017477203647416412,0.6764705882352942,0.35846964236207374
YDR419W,-1,-/-,-253.1752223968506,-28024.023092746735,34,0.017463933181473046,0.6764705882352942,0.3587468810645966
YAR002C-A,-1,-/-,-253.18436288833618,-28066.063861370087,34,0.017450682852807285,0.6764705882352942,0.3590241197671195
YDR292C,-1,-/-,-253.20413732528687,-28847.09131336212,34,0.017437452615617893,0.6764705882352942,0.35930135846964234
YGR232W,0,0/0,-253.2082004547119,-46789.68196237087,136,0.017437452615617893,0.6764705882352942,0.35930135846964234
YER008C,-1,-/-,-253.20932865142822,-28516.003127098083,34,0.017424242424242425,0.6764705882352942,0.3595785971721652
YKL080W,-1,-/-,-253.21087169647217,-28523.444652080536,34,0.0174110522331567,0.6764705882352942,0.3598558358746881
YNL288W,-1,-/-,-253.21147346496582,-28228.43171930313,34,0.01739788199697428,0.6764705882352942,0.360133074577211
YMR088C,-1,-/-,-253.21826076507568,-28697.363384246826,34,0.017384731670445956,0.6764705882352942,0.36041031327973383
YER087C-B,-1,-/-,-253.22086811065674,-27595.66248846054,34,0.017371601208459216,0.6764705882352942,0.3606875519822567
YOL153C,0,0/0,-253.2340716123581,-45787.05984830856,136,0.017371601208459216,0.6764705882352942,0.3606875519822567
YOL053W,0,0/0,-253.24161005020142,-45253.86251997948,136,0.017371601208459216,0.6764705882352942,0.3606875519822567
YOR295W,-1,-/-,-253.24496507644653,-28255.056168079376,34,0.017358490566037735,0.6764705882352942,0.3609647906847796
YCL030C,0,0/0,-253.24582266807556,-46272.11396408081,136,0.017358490566037735,0.6764705882352942,0.3609647906847796
YPR029C,-1,-/-,-253.247727394104,-28456.77367067337,34,0.017345399698340876,0.6764705882352942,0.3612420293873025
YOL003C,-1,-/-,-253.24781608581543,-28104.858107089996,34,0.01733232856066315,0.6764705882352942,0.3615192680898253
YGL146C,0,0/0,-253.2557691335678,-44978.45446228981,136,0.01733232856066315,0.6764705882352942,0.3615192680898253
YNL290W,-1,-/-,-253.27008962631226,-28991.656450748444,34,0.017319277108433735,0.6764705882352942,0.3617965067923482
YHR007C,-1,-/-,-253.27604293823242,-27117.023950576782,34,0.01730624529721595,0.6764705882352942,0.3620737454948711
YML123C,-1,-/-,-253.2766251564026,-27078.021717071533,34,0.017293233082706767,0.6764705882352942,0.362350984197394
YPL215W,0,0/-,-253.28965067863464,-46212.817482709885,136,0.017293233082706767,0.6764705882352942,0.362350984197394
YKR013W,0,0/+,-253.29045045375824,-46451.444960951805,136,0.017293233082706767,0.6764705882352942,0.362350984197394
YOR108W,0,0/0,-253.2932469844818,-47277.09071946144,136,0.017293233082706767,0.6764705882352942,0.362350984197394
YPL063W,-1,-/-,-253.29429054260254,-27981.50820350647,34,0.01728024042073629,0.6764705882352942,0.3626282228999168
YER021W,-1,-/-,-253.29692792892456,-29030.131166934967,34,0.017267267267267267,0.6764705882352942,0.3629054616024397
YBL026W,-1,-/-,-253.30996179580688,-29171.856672286987,34,0.0172543135783946,0.6764705882352942,0.3631827003049626
YGL160W,0,0/-,-253.31401801109314,-45498.70006453991,136,0.0172543135783946,0.6764705882352942,0.3631827003049626
YMR307W,0,0/-,-253.32101106643677,-45880.981932640076,136,0.0172543135783946,0.6764705882352942,0.3631827003049626
YNL044W,-1,-/-,-253.32160806655884,-28656.832478523254,34,0.017241379310344827,0.6764705882352942,0.36345993900748547
YDR364C,-1,-/-,-253.33331966400146,-28121.075367450714,34,0.017228464419475654,0.6764705882352942,0.3637371777100083
YOR360C,0,0/-,-253.33561325073242,-45283.06201326847,136,0.017228464419475654,0.6764705882352942,0.3637371777100083
YPR101W,-1,-/-,-253.34200429916382,-27894.346024036407,34,0.01721556886227545,0.6764705882352942,0.3640144164125312
YIL119C,-1,-/-,-253.34754133224487,-28386.147015571594,34,0.01720269259536275,0.6764705882352942,0.36429165511505407
YHR110W,0,0/-,-253.34769070148468,-47108.317011356354,136,0.01720269259536275,0.6764705882352942,0.36429165511505407
YKL137W,0,0/-,-253.3540519475937,-46313.08893573284,136,0.01720269259536275,0.6764705882352942,0.36429165511505407
YGR061C,0,0/-,-253.3567123413086,-46024.71865415573,136,0.01720269259536275,0.6764705882352942,0.36429165511505407
YJR150C,1,+/+,-253.36211585998535,-28394.71824979782,33,0.017937219730941704,0.7058823529411765,0.36429165511505407
YDR492W,-1,-/-,-253.3653392791748,-27459.307897090912,34,0.017923823749066467,0.7058823529411765,0.36456889381757696
YPR055W,-1,-/-,-253.37162351608276,-28929.724578857422,34,0.01791044776119403,0.7058823529411765,0.3648461325200998
YOR188W,-1,-/0,-253.3733263015747,-28727.710240364075,34,0.017897091722595078,0.7058823529411765,0.3651233712226227
YMR029C,-1,-/-,-253.37694263458252,-29097.493857383728,34,0.01788375558867362,0.7058823529411765,0.36540060992514556
YLR337C,-1,-/-,-253.37721061706543,-28557.950599193573,34,0.017870439314966492,0.7058823529411765,0.36567784862766844
YBL005W,-1,-/-,-253.38336324691772,-28745.655413150787,34,0.017857142857142856,0.7058823529411765,0.3659550873301913
YMR174C,0,0/0,-253.3839180469513,-47685.411108613014,136,0.017857142857142856,0.7058823529411765,0.3659550873301913
YLR130C,-1,-/-,-253.39280700683594,-27520.64802789688,34,0.017843866171003718,0.7058823529411765,0.36623232603271416
YGL203C,0,0/0,-253.39456450939178,-46998.41553211212,136,0.017843866171003718,0.7058823529411765,0.36623232603271416
YJL131C,0,0/-,-253.39548921585083,-45021.42366051674,136,0.017843866171003718,0.7058823529411765,0.36623232603271416
YGR133W,-1,-/-,-253.39915132522583,-27665.820273399353,34,0.017830609212481426,0.7058823529411765,0.36650956473523705
YOR107W,0,0/-,-253.4003553390503,-45669.39310014248,136,0.017830609212481426,0.7058823529411765,0.36650956473523705
YBR122C,0,0/-,-253.40283811092377,-45669.20336997509,136,0.017830609212481426,0.7058823529411765,0.36650956473523705
YJL141C,-1,-/-,-253.41198205947876,-29065.246983528137,34,0.017817371937639197,0.7058823529411765,0.36678680343775993
YEL035C,0,0/0,-253.41746413707733,-45529.27630960941,136,0.017817371937639197,0.7058823529411765,0.36678680343775993
YDL067C,0,0/-,-253.42260324954987,-46915.63546216488,136,0.017817371937639197,0.7058823529411765,0.36678680343775993
YBL051C,-1,-/-,-253.43131685256958,-28054.451876163483,34,0.017804154302670624,0.7058823529411765,0.36706404214028276
YDL104C,0,0/-,-253.43826699256897,-46062.26614165306,136,0.017804154302670624,0.7058823529411765,0.36706404214028276
YDR539W,0,0/-,-253.4387937784195,-45128.19796061516,136,0.017804154302670624,0.7058823529411765,0.36706404214028276
YGL127C,-1,-/-,-253.44608449935913,-28958.8959608078,34,0.017790956263899184,0.7058823529411765,0.36734128084280565
YOR164C,0,0/-,-253.4462697505951,-44955.49770414829,136,0.017790956263899184,0.7058823529411765,0.36734128084280565
YNL335W,0,0/-,-253.4485558271408,-46447.40407323837,136,0.017790956263899184,0.7058823529411765,0.36734128084280565
YDR438W,0,0/0,-253.45009768009186,-46239.567309617996,136,0.017790956263899184,0.7058823529411765,0.36734128084280565
