Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR154C,-1,-/-,-165.6378492116928,-29610.42414212227,62,0.2214765100671141,0.532258064516129,0.032411288069293095
YLR276C,1,+/-,-165.6511485427618,-30486.798362717032,61,0.22666666666666666,0.5483870967741935,0.032411288069293095
YER025W,-1,-/-,-165.76235675811768,-28601.61589369178,62,0.2251655629139073,0.5483870967741935,0.03269069572506287
YDL031W,1,+/-,-165.8444828093052,-30144.88470417261,61,0.23026315789473684,0.5645161290322581,0.03269069572506287
YDL148C,-1,-/-,-165.94318090379238,-32124.782929971814,62,0.22875816993464052,0.5645161290322581,0.03297010338083264
YOL139C,-1,-/-,-166.76442736387253,-29370.684169992805,62,0.22727272727272727,0.5645161290322581,0.033249511036602404
YLR406C,0,0/-,-166.87727518752217,-49782.86427734047,248,0.22727272727272727,0.5645161290322581,0.033249511036602404
YDR165W,-1,-/-,-166.93561279773712,-33386.20196482539,62,0.22580645161290322,0.5645161290322581,0.03352891869237217
YLR068W,-1,-/-,-167.06658923625946,-31519.604832723737,62,0.22435897435897437,0.5645161290322581,0.03380832634814194
YGR162W,-1,-/-,-167.70162807404995,-30108.654644355178,62,0.2229299363057325,0.5645161290322581,0.034087734003911706
YAL036C,0,0/-,-168.02020985633135,-50608.81985258311,248,0.2229299363057325,0.5645161290322581,0.034087734003911706
YIL019W,-1,-/-,-168.07684995234013,-31928.41788509488,62,0.22151898734177214,0.5645161290322581,0.03436714165968147
YGR090W,-1,-/-,-168.58925780653954,-27678.557963341475,62,0.22012578616352202,0.5645161290322581,0.03464654931545124
YPL237W,-1,-/-,-168.91474321484566,-28878.24298274517,62,0.21875,0.5645161290322581,0.034925956971221014
YLL011W,-1,-/-,-169.00982047617435,-31213.72787679732,62,0.21739130434782608,0.5645161290322581,0.03520536462699078
YJL125C,-1,-/-,-169.3431736677885,-34356.79665021598,62,0.21604938271604937,0.5645161290322581,0.03548477228276055
YHR141C,0,0/-,-169.4843266569078,-48665.97621243633,248,0.21604938271604937,0.5645161290322581,0.03548477228276055
YPL263C,0,0/0,-169.79502643086016,-53320.35709399171,248,0.21604938271604937,0.5645161290322581,0.03548477228276055
YDR361C,-1,-/-,-170.06018832325935,-29395.463658303022,62,0.2147239263803681,0.5645161290322581,0.035764179938530316
YGR245C,1,+/-,-171.12451753020287,-33413.43515893817,61,0.21951219512195122,0.5806451612903226,0.035764179938530316
YNR017W,-1,-/-,-171.2835904955864,-33748.52555169165,62,0.21818181818181817,0.5806451612903226,0.03604358759430008
YFL002C,1,+/+,-171.31208249926567,-33500.16205492616,61,0.22289156626506024,0.5967741935483871,0.03604358759430008
YJL109C,-1,-/-,-171.9382580369711,-28645.432702109218,62,0.2215568862275449,0.5967741935483871,0.03632299525006985
YDR025W,1,+/+,-172.624706864357,-28495.40866470337,61,0.2261904761904762,0.6129032258064516,0.03632299525006985
YML014W,-1,-/-,-172.77247351408005,-29825.649332106113,62,0.22485207100591717,0.6129032258064516,0.03660240290583962
YER007C-A,0,0/-,-173.18750301748514,-51393.799403101206,248,0.22485207100591717,0.6129032258064516,0.03660240290583962
YNR054C,-1,-/+,-173.71846929192543,-31151.303707569838,62,0.2235294117647059,0.6129032258064516,0.036881810561609385
YHR005C-A,-1,-/-,-173.72668769955635,-30378.674025684595,62,0.2222222222222222,0.6129032258064516,0.03716121821737916
YGL171W,-1,-/-,-173.7911121547222,-31661.829587370157,62,0.22093023255813954,0.6129032258064516,0.037440625873148926
YGR034W,0,0/-,-173.8421497195959,-49547.31318182498,248,0.22093023255813954,0.6129032258064516,0.037440625873148926
YHR065C,-1,-/-,-173.96955731511116,-30632.775330409408,62,0.21965317919075145,0.6129032258064516,0.037720033528918694
YMR146C,-1,-/-,-173.9714221805334,-28891.320782527328,62,0.21839080459770116,0.6129032258064516,0.03799944118468846
YDL153C,-1,-/-,-174.41692155599594,-29236.72969032824,62,0.21714285714285714,0.6129032258064516,0.03827884884045823
YPR187W,-1,-/-,-174.51233957707882,-33349.651481583714,62,0.2159090909090909,0.6129032258064516,0.038558256496227995
YKL172W,-1,-/-,-175.00558850169182,-30114.221390530467,62,0.21468926553672316,0.6129032258064516,0.03883766415199776
YBR143C,-1,-/-,-175.05798935890198,-30259.019780635834,62,0.21348314606741572,0.6129032258064516,0.03911707180776753
YMR049C,-1,-/-,-175.3122833520174,-33758.96035899222,62,0.2122905027932961,0.6129032258064516,0.039396479463537304
YNL112W,-1,-/-,-175.35639160871506,-30028.33630900085,62,0.2111111111111111,0.6129032258064516,0.03967588711930707
YAL025C,-1,-/-,-175.3938116133213,-31293.333945184946,62,0.20994475138121546,0.6129032258064516,0.03995529477507684
YBR121C,-1,-/-,-176.46495461463928,-30061.89197048545,62,0.2087912087912088,0.6129032258064516,0.040234702430846606
YDR083W,-1,-/-,-176.47984266281128,-33365.62362551689,62,0.20765027322404372,0.6129032258064516,0.04051411008661637
YNL209W,-1,-/-,-176.55150473117828,-26884.167789578438,62,0.20652173913043478,0.6129032258064516,0.04079351774238614
YNL113W,-1,-/-,-176.72600024938583,-28477.53567302227,62,0.20540540540540542,0.6129032258064516,0.04107292539815591
YML056C,0,0/-,-177.18436839431524,-51175.93957963213,248,0.20540540540540542,0.6129032258064516,0.04107292539815591
YGL111W,-1,-/-,-177.4412363320589,-30669.576793938875,62,0.20430107526881722,0.6129032258064516,0.041352333053925674
YLR197W,-1,-/-,-177.46490931510925,-30377.21291553974,62,0.20320855614973263,0.6129032258064516,0.04163174070969545
YHR088W,1,+/-,-178.21876737475395,-29114.7001645267,61,0.2074468085106383,0.6290322580645161,0.04163174070969545
YLR172C,-1,-/-,-178.43133471906185,-32130.606303304434,62,0.20634920634920634,0.6290322580645161,0.041911148365465216
YFR001W,-1,-/-,-178.52427062392235,-28122.80160728097,62,0.20526315789473684,0.6290322580645161,0.04219055602123498
YKL143W,-1,-/-,-178.52640581130981,-29391.556376829743,62,0.20418848167539266,0.6290322580645161,0.04246996367700475
YDR299W,-1,-/-,-179.08174200356007,-26964.315246209502,62,0.203125,0.6290322580645161,0.04274937133277452
YOR167C,0,0/+,-179.34134464338422,-52313.579575736076,248,0.203125,0.6290322580645161,0.04274937133277452
YOL121C,-1,-/+,-179.44482219219208,-28107.19483524561,62,0.20207253886010362,0.6290322580645161,0.043028778988544285
YHR193C,-1,-/-,-180.1004558801651,-29977.509236633778,62,0.20103092783505155,0.6290322580645161,0.04330818664431405
YPL037C,-1,-/-,-180.24422538280487,-29978.278619766235,62,0.2,0.6290322580645161,0.04358759430008382
YDR339C,-1,-/-,-180.26811146736145,-29718.812880277634,62,0.1989795918367347,0.6290322580645161,0.04386700195585359
YOR091W,0,0/-,-181.08524883538485,-53376.925911117345,248,0.1989795918367347,0.6290322580645161,0.04386700195585359
YDR023W,-1,-/-,-181.61461120843887,-29157.36918836832,62,0.19796954314720813,0.6290322580645161,0.04414640961162336
YPL266W,-1,-/-,-182.20095548033714,-32862.27629247308,62,0.19696969696969696,0.6290322580645161,0.04442581726739313
YDR450W,-1,-/-,-182.9392250776291,-31885.497252061963,62,0.19597989949748743,0.6290322580645161,0.044705224923162895
YJL138C,-1,-/-,-183.12170940637589,-30862.65800830722,62,0.195,0.6290322580645161,0.04498463257893266
YBR084C-A,0,0/-,-183.1267135515809,-50841.04588801041,248,0.195,0.6290322580645161,0.04498463257893266
YPL126W,-1,-/-,-183.25779758393764,-29501.30898721516,62,0.19402985074626866,0.6290322580645161,0.04526404023470243
YNL175C,0,0/-,-183.37399867922068,-55241.21110893041,248,0.19402985074626866,0.6290322580645161,0.04526404023470243
YIL021W,-1,-/-,-183.37713640928268,-32165.09546224773,62,0.19306930693069307,0.6290322580645161,0.0455434478904722
YMR014W,-1,-/-,-183.99485796689987,-30918.27706027031,62,0.1921182266009852,0.6290322580645161,0.045822855546241964
YLR060W,-1,-/-,-184.0674198269844,-30465.89877435565,62,0.19117647058823528,0.6290322580645161,0.04610226320201174
YMR128W,-1,-/-,-184.77359667420387,-32632.159399688244,62,0.1902439024390244,0.6290322580645161,0.046381670857781505
YJR063W,-1,-/-,-185.71484953165054,-30405.691978260875,62,0.18932038834951456,0.6290322580645161,0.04666107851355127
YLR051C,-1,-/-,-187.3002683520317,-32026.958665966988,62,0.18840579710144928,0.6290322580645161,0.04694048616932104
YKR057W,-1,-/-,-187.42781805992126,-30129.82077485323,62,0.1875,0.6290322580645161,0.04721989382509081
YDR101C,-1,-/-,-187.7546537220478,-30321.072342664003,62,0.18660287081339713,0.6290322580645161,0.047499301480860574
YPL063W,-1,-/-,-188.2674922645092,-30641.59694160521,62,0.18571428571428572,0.6290322580645161,0.04777870913663034
YBR061C,-1,-/-,-188.6381842494011,-34883.19175815582,62,0.1848341232227488,0.6290322580645161,0.04805811679240011
YGR200C,-1,-/-,-188.98920460045338,-31135.15216587484,62,0.18396226415094338,0.6290322580645161,0.04833752444816988
YGR271C-A,0,0/-,-189.1202169507742,-52693.90619774908,248,0.18396226415094338,0.6290322580645161,0.04833752444816988
YJR070C,-1,-/-,-189.50259947776794,-30198.41524335742,62,0.18309859154929578,0.6290322580645161,0.04861693210393965
YLR221C,1,+/+,-189.6259087920189,-34014.703733086586,61,0.18691588785046728,0.6451612903225806,0.04861693210393965
YOL127W,1,+/+,-189.67232513427734,-30458.442127346992,61,0.19069767441860466,0.6612903225806451,0.04861693210393965
YDR395W,-1,-/-,-189.99707978963852,-29335.002769887447,62,0.18981481481481483,0.6612903225806451,0.04889633975970942
YDR087C,-1,-/-,-190.54263871908188,-30424.692741394043,62,0.1889400921658986,0.6612903225806451,0.049175747415479185
YLR017W,0,0/-,-190.6133003383875,-51406.35146124661,248,0.1889400921658986,0.6612903225806451,0.049175747415479185
YBR249C,0,0/0,-191.16473657265306,-49636.64408911392,248,0.1889400921658986,0.6612903225806451,0.049175747415479185
YHR019C,-1,-/-,-193.46939599514008,-31554.585414290428,62,0.18807339449541285,0.6612903225806451,0.04945515507124895
YLL034C,-1,-/-,-193.70961560308933,-31452.987498179078,62,0.1872146118721461,0.6612903225806451,0.04973456272701872
YGL135W,-1,-/-,-194.46542751789093,-27864.876761853695,62,0.18636363636363637,0.6612903225806451,0.050013970382788486
YBR267W,-1,-/-,-195.01305508613586,-30753.8242598176,62,0.18552036199095023,0.6612903225806451,0.050293378038558254
YGL120C,-1,-/-,-195.29637756943703,-31816.838552743196,62,0.18468468468468469,0.6612903225806451,0.05057278569432803
YOR210W,-1,-/-,-195.72889983654022,-29498.484481930733,62,0.18385650224215247,0.6612903225806451,0.050852193350097795
YJL208C,-1,-/-,-195.89292384684086,-32389.73631133139,62,0.18303571428571427,0.6612903225806451,0.05113160100586756
YJL069C,-1,-/-,-196.1290932893753,-29276.246091783047,62,0.18222222222222223,0.6612903225806451,0.05141100866163733
YOL097C,-1,-/-,-196.15406411886215,-31236.676140993834,62,0.18141592920353983,0.6612903225806451,0.0516904163174071
YBR181C,0,0/-,-196.3507066257298,-51061.42453568056,248,0.18141592920353983,0.6612903225806451,0.0516904163174071
YPL160W,-1,-/-,-196.3961040377617,-28742.68834516406,62,0.18061674008810572,0.6612903225806451,0.051969823973176864
YOR168W,-1,-/-,-196.41737061738968,-32158.669169679284,62,0.17982456140350878,0.6612903225806451,0.05224923162894663
YOL144W,1,+/-,-197.70631808042526,-31568.9509229064,61,0.18340611353711792,0.6774193548387096,0.05224923162894663
YKL078W,0,0/-,-199.05298394709826,-54455.37041087076,248,0.18340611353711792,0.6774193548387096,0.05224923162894663
YOL041C,0,0/-,-199.07744782790542,-50654.42906503193,248,0.18340611353711792,0.6774193548387096,0.05224923162894663
YER082C,-1,-/-,-199.474708288908,-32642.975833803415,62,0.1826086956521739,0.6774193548387096,0.0525286392847164
YDL136W,0,0/-,-199.51164861768484,-48624.99593871832,248,0.1826086956521739,0.6774193548387096,0.0525286392847164
YIL110W,-1,-/+,-199.6685662418604,-31455.79742284119,62,0.18181818181818182,0.6774193548387096,0.05280804694048617
YHR069C,-1,-/-,-199.72128343582153,-28663.22915482521,62,0.1810344827586207,0.6774193548387096,0.05308745459625594
YHR081W,-1,-/-,-200.01941199600697,-33052.0694745332,62,0.18025751072961374,0.6774193548387096,0.05336686225202571
YNL292W,-1,-/-,-200.04086570441723,-32619.47697390616,62,0.1794871794871795,0.6774193548387096,0.053646269907795474
YIR021W,-1,-/-,-200.1850968003273,-33967.83821541071,62,0.17872340425531916,0.6774193548387096,0.05392567756356524
YNL163C,-1,-/+,-200.20688165724277,-32143.663744583726,62,0.17796610169491525,0.6774193548387096,0.05420508521933501
YKL009W,-1,-/+,-200.52396753430367,-30201.429672658443,62,0.17721518987341772,0.6774193548387096,0.054484492875104776
YOL010W,-1,-/-,-200.84344138205051,-30571.512949749827,62,0.17647058823529413,0.6774193548387096,0.05476390053087454
YOR276W,0,0/-,-201.05858705565333,-52006.39791259542,248,0.17647058823529413,0.6774193548387096,0.05476390053087454
YDL112W,-1,-/-,-201.07061856985092,-33055.91515696049,62,0.17573221757322174,0.6774193548387096,0.05504330818664432
YJL096W,0,0/-,-201.32954197004437,-54798.921442175284,248,0.17573221757322174,0.6774193548387096,0.05504330818664432
YPL012W,-1,-/-,-202.39796793460846,-30642.330363869667,62,0.175,0.6774193548387096,0.055322715842414084
YLR401C,-1,-/-,-202.532710313797,-29346.187472820282,62,0.17427385892116182,0.6774193548387096,0.05560212349818385
YKR056W,-1,-/-,-202.70881107449532,-30573.01511694491,62,0.17355371900826447,0.6774193548387096,0.05588153115395362
YJR101W,0,0/-,-202.92933216318488,-54742.12634749338,248,0.17355371900826447,0.6774193548387096,0.05588153115395362
YJL189W,0,0/-,-203.45806682109833,-50635.88297345489,248,0.17355371900826447,0.6774193548387096,0.05588153115395362
YGR264C,-1,-/-,-203.7360708117485,-29692.959114015102,62,0.1728395061728395,0.6774193548387096,0.056160938809723386
YKR006C,0,0/-,-203.91782332211733,-52973.47515626438,248,0.1728395061728395,0.6774193548387096,0.056160938809723386
YNR046W,-1,-/-,-204.64572322368622,-32130.08847594261,62,0.1721311475409836,0.6774193548387096,0.05644034646549315
YMR260C,-1,-/-,-204.85100702941418,-31087.16938917339,62,0.17142857142857143,0.6774193548387096,0.05671975412126292
YOR078W,-1,-/-,-204.9147327542305,-33172.33926537633,62,0.17073170731707318,0.6774193548387096,0.05699916177703269
YLL008W,1,+/+,-205.04184891283512,-31482.527359947562,61,0.17408906882591094,0.6935483870967742,0.05699916177703269
YLR312W-A,0,0/-,-206.251874294132,-53091.66171550378,248,0.17408906882591094,0.6935483870967742,0.05699916177703269
YDL166C,-1,-/-,-206.5975776910782,-29043.558159470558,62,0.17338709677419356,0.6935483870967742,0.05727856943280246
YHR203C,-1,-/-,-206.91532027721405,-27687.09953612089,62,0.17269076305220885,0.6935483870967742,0.05755797708857223
YNL141W,0,0/-,-207.07739109545946,-56039.08357975632,248,0.17269076305220885,0.6935483870967742,0.05755797708857223
YHR059W,-1,-/-,-207.20903038978577,-35096.8686555624,62,0.172,0.6935483870967742,0.057837384744341996
YNR038W,1,+/-,-207.76543022692204,-31192.917272761464,61,0.1752988047808765,0.7096774193548387,0.057837384744341996
YFL034C-A,0,0/-,-208.96883322298527,-48393.797091262415,248,0.1752988047808765,0.7096774193548387,0.057837384744341996
YHR169W,-1,-/-,-209.0690097808838,-28856.367996692657,62,0.1746031746031746,0.7096774193548387,0.058116792400111764
YKR059W,-1,-/-,-209.26052105426788,-27874.196945905685,62,0.17391304347826086,0.7096774193548387,0.05839620005588153
YOR001W,-1,-/-,-209.32705092430115,-28568.936556458473,62,0.1732283464566929,0.7096774193548387,0.0586756077116513
YDL060W,-1,-/-,-209.85794079303741,-30613.045912384987,62,0.17254901960784313,0.7096774193548387,0.058955015367421065
YER056C,-1,-/-,-210.12077915668488,-28372.973842978477,62,0.171875,0.7096774193548387,0.05923442302319083
YIR012W,1,+/+,-211.29246628284454,-29642.96639609337,61,0.17509727626459143,0.7258064516129032,0.05923442302319083
YFL022C,-1,-/-,-211.40037497878075,-29350.838758468628,62,0.1744186046511628,0.7258064516129032,0.05951383067896061
YDR312W,1,+/+,-211.8248031437397,-31296.349077165127,61,0.1776061776061776,0.7419354838709677,0.05951383067896061
YPR137W,-1,-/-,-212.54061660170555,-31102.794518828392,62,0.17692307692307693,0.7419354838709677,0.059793238334730374
YNL151C,-1,-/-,-212.77431839704514,-32718.09385037422,62,0.17624521072796934,0.7419354838709677,0.06007264599050014
YNL062C,-1,-/-,-213.25004044175148,-31803.46773841977,62,0.17557251908396945,0.7419354838709677,0.06035205364626991
YJL011C,-1,-/-,-213.50192487239838,-31526.35593509674,62,0.17490494296577946,0.7419354838709677,0.060631461302039676
YPR041W,1,+/+,-213.8996651172638,-30489.93575656414,61,0.17803030303030304,0.7580645161290323,0.060631461302039676
YOR101W,0,0/-,-214.2262020893395,-52483.09296767041,248,0.17803030303030304,0.7580645161290323,0.060631461302039676
YBL054W,0,0/-,-214.34540060907602,-51557.02248226106,248,0.17803030303030304,0.7580645161290323,0.060631461302039676
YLR291C,-1,-/-,-214.87225204706192,-32155.405556440353,62,0.17735849056603772,0.7580645161290323,0.06091086895780944
YOR271C,0,0/-,-214.91002495586872,-50866.06925230287,248,0.17735849056603772,0.7580645161290323,0.06091086895780944
YOR341W,-1,-/-,-214.93282157182693,-33282.8538967967,62,0.17669172932330826,0.7580645161290323,0.06119027661357921
YDR120C,-1,-/-,-215.00231862068176,-32567.17939722538,62,0.1760299625468165,0.7580645161290323,0.06146968426934898
YOR145C,-1,-/+,-215.24862456321716,-28875.61611056328,62,0.17537313432835822,0.7580645161290323,0.06174909192511875
YIL069C,0,0/-,-215.55832465738058,-47567.4147240296,248,0.17537313432835822,0.7580645161290323,0.06174909192511875
YAL035W,-1,-/+,-216.27490150928497,-33061.845892071724,62,0.17472118959107807,0.7580645161290323,0.06202849958088852
YPL146C,-1,-/+,-216.2954182624817,-29225.280839323997,62,0.17407407407407408,0.7580645161290323,0.062307907236658286
YOL093W,-1,-/-,-216.3635119125247,-29910.21499978751,62,0.17343173431734318,0.7580645161290323,0.06258731489242805
YBR172C,-1,-/-,-216.54786586761475,-30588.970302164555,62,0.17279411764705882,0.7580645161290323,0.06286672254819782
YGR081C,-1,-/-,-216.83079129457474,-31008.55583077669,62,0.17216117216117216,0.7580645161290323,0.06314613020396759
YEL042W,-1,-/-,-217.098841547966,-30072.65240108967,62,0.17153284671532848,0.7580645161290323,0.06342553785973735
YHR068W,-1,-/-,-218.17010302841663,-33782.174046352506,62,0.1709090909090909,0.7580645161290323,0.06370494551550712
YDL167C,0,0/0,-218.36261849105358,-53513.65644699335,248,0.1709090909090909,0.7580645161290323,0.06370494551550712
