Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR135C,-1,-/-,-456.5628590583801,-23193.802709579468,84,0.051590713671539126,0.7142857142857143,0.31009277481023334
YGR043C,0,0/-,-456.6033290028572,-41367.0949665159,336,0.051590713671539126,0.7142857142857143,0.31009277481023334
YLR089C,0,0/0,-456.6075896024704,-36707.718546926975,336,0.051590713671539126,0.7142857142857143,0.31009277481023334
YLR289W,0,0/0,-456.6666687130928,-39071.384151399136,336,0.051590713671539126,0.7142857142857143,0.31009277481023334
YGR068C,0,0/+,-456.6752753853798,-35366.79867362976,336,0.051590713671539126,0.7142857142857143,0.31009277481023334
YBR196C,-1,-/-,-456.6817090511322,-21537.722107887268,84,0.05154639175257732,0.7142857142857143,0.31037391059881925
YGR121C,-1,-/-,-456.708713054657,-22571.668809890747,84,0.05150214592274678,0.7142857142857143,0.3106550463874051
YPR185W,-1,-/-,-456.76591742038727,-23977.046526551247,84,0.051457975986277875,0.7142857142857143,0.310936182175991
YOL077W-A,-1,-/-,-456.7673761844635,-21231.195479154587,84,0.05141388174807198,0.7142857142857143,0.3112173179645769
YMR097C,-1,-/-,-456.8056709766388,-24715.141662359238,84,0.05136986301369863,0.7142857142857143,0.31149845375316276
YBR260C,-1,-/-,-456.88700699806213,-23043.264703154564,84,0.05132591958939264,0.7142857142857143,0.31177958954174867
YGL226W,0,0/-,-456.93012380599976,-39374.54704603553,336,0.05132591958939264,0.7142857142857143,0.31177958954174867
YKR029C,-1,-/-,-456.9808237552643,-23884.217401266098,84,0.05128205128205128,0.7142857142857143,0.3120607253303346
YGL051W,-1,-/-,-457.0405240058899,-22535.11608529091,84,0.05123825789923143,0.7142857142857143,0.3123418611189204
YNL212W,0,0/0,-457.0672257244587,-39821.87998202443,336,0.05123825789923143,0.7142857142857143,0.3123418611189204
YGR282C,0,0/-,-457.1244279742241,-37792.86650905013,336,0.05123825789923143,0.7142857142857143,0.3123418611189204
YBR245C,-1,-/-,-457.14464592933655,-24000.081266641617,84,0.051194539249146756,0.7142857142857143,0.31262299690750633
YDR519W,0,0/-,-457.19161969423294,-37896.09183564782,336,0.051194539249146756,0.7142857142857143,0.31262299690750633
YHR111W,-1,-/-,-457.25413036346436,-23038.086571455002,84,0.05115089514066496,0.7142857142857143,0.3129041326960922
YOR326W,-1,-/-,-457.25552916526794,-23321.327100515366,84,0.05110732538330494,0.7142857142857143,0.3131852684846781
YDL226C,-1,-/-,-457.27069568634033,-22806.835636496544,84,0.05106382978723404,0.7142857142857143,0.313466404273264
YPL271W,-1,-/-,-457.407249212265,-23391.367111444473,84,0.05102040816326531,0.7142857142857143,0.31374754006184985
YGL245W,-1,-/-,-457.4199616909027,-22997.852999806404,84,0.05097706032285471,0.7142857142857143,0.31402867585043576
YJR084W,-1,-/-,-457.52924942970276,-22813.407044649124,84,0.050933786078098474,0.7142857142857143,0.31430981163902166
YJL103C,0,0/-,-457.5433331131935,-41024.68616464734,336,0.050933786078098474,0.7142857142857143,0.31430981163902166
YDR233C,0,0/-,-457.59552067518234,-37397.65029403567,336,0.050933786078098474,0.7142857142857143,0.31430981163902166
YML085C,-1,-/-,-457.6286177635193,-22972.76402783394,84,0.05089058524173028,0.7142857142857143,0.3145909474276075
YDR079W,-1,-/-,-457.63509130477905,-23084.527605056763,84,0.05084745762711865,0.7142857142857143,0.3148720832161934
YNL099C,-1,-/-,-457.68012595176697,-23429.036345481873,84,0.05080440304826418,0.7142857142857143,0.31515321900477933
YDR150W,-1,-/-,-457.7128839492798,-24863.518671274185,84,0.050761421319796954,0.7142857142857143,0.3154343547933652
YDL182W,0,0/-,-457.7211495041847,-36962.01277914643,336,0.050761421319796954,0.7142857142857143,0.3154343547933652
YMR022W,-1,-/-,-457.8747947216034,-23494.232035636902,84,0.0507185122569738,0.7142857142857143,0.3157154905819511
YDL035C,-1,-/-,-458.0940821170807,-24251.18909716606,84,0.05067567567567568,0.7142857142857143,0.315996626370537
YNL081C,0,0/-,-458.0992268919945,-37464.904841572046,336,0.05067567567567568,0.7142857142857143,0.315996626370537
YPL094C,-1,-/-,-458.1128625869751,-23820.820207715034,84,0.05063291139240506,0.7142857142857143,0.31627776215912284
YLR295C,-1,-/-,-458.1954846382141,-22789.734207630157,84,0.050590219224283306,0.7142857142857143,0.31655889794770875
YBR123C,-1,-/-,-458.21333146095276,-23843.433442115784,84,0.05054759898904802,0.7142857142857143,0.31684003373629466
YCL001W,-1,-/-,-458.2182400226593,-23656.569953918457,84,0.050505050505050504,0.7142857142857143,0.3171211695248805
YDR488C,-1,-/-,-458.2352738380432,-21037.486988544464,84,0.050462573591253154,0.7142857142857143,0.3174023053134664
YOR011W,-1,-/-,-458.34160590171814,-20748.018112063408,84,0.05042016806722689,0.7142857142857143,0.31768344110205227
YGR246C,-1,-/-,-458.3510127067566,-25079.4788210392,84,0.05037783375314862,0.7142857142857143,0.3179645768906382
YEL071W,-1,-/-,-458.3677523136139,-22043.367413520813,84,0.050335570469798654,0.7142857142857143,0.3182457126792241
YJR007W,-1,-/-,-458.38914918899536,-22766.72550559044,84,0.050293378038558254,0.7142857142857143,0.31852684846780993
YDR031W,0,0/-,-458.4069781601429,-40084.2379117012,336,0.050293378038558254,0.7142857142857143,0.31852684846780993
YKL198C,0,0/-,-458.40876293182373,-39899.10314530134,336,0.050293378038558254,0.7142857142857143,0.31852684846780993
YLR096W,-1,-/-,-458.4542427062988,-22605.33677148819,84,0.05025125628140704,0.7142857142857143,0.31880798425639584
YOR354C,-1,-/-,-458.46997809410095,-22554.78460907936,84,0.0502092050209205,0.7142857142857143,0.31908912004498174
YGR047C,-1,-/-,-458.552033662796,-22648.587840795517,84,0.05016722408026756,0.7142857142857143,0.3193702558335676
YNL051W,-1,-/-,-458.6200258731842,-23137.00831437111,84,0.05012531328320802,0.7142857142857143,0.3196513916221535
YLR298C,-1,-/-,-458.7189028263092,-23255.21813774109,84,0.05008347245409015,0.7142857142857143,0.3199325274107394
YLL006W,-1,-/-,-458.7931389808655,-23010.324852347374,84,0.05004170141784821,0.7142857142857143,0.32021366319932526
YCR024C-A,-1,-/0,-458.81063318252563,-22241.349462985992,84,0.05,0.7142857142857143,0.32049479898791117
YOL133W,-1,-/-,-458.8263738155365,-24064.828328847885,84,0.04995836802664446,0.7142857142857143,0.3207759347764971
YLR268W,-1,-/-,-458.8366496562958,-22694.61228108406,84,0.04991680532445923,0.7142857142857143,0.3210570705650829
YPR034W,-1,-/-,-458.89849185943604,-23086.507889032364,84,0.04987531172069826,0.7142857142857143,0.32133820635366883
YIL085C,-1,-/-,-459.01412653923035,-22666.89829468727,84,0.04983388704318937,0.7142857142857143,0.3216193421422547
YMR243C,-1,-/-,-459.0191090106964,-23499.403495192528,84,0.04979253112033195,0.7142857142857143,0.3219004779308406
YLR332W,-1,-/-,-459.03457140922546,-22612.65424847603,84,0.04975124378109453,0.7142857142857143,0.3221816137194265
YIR011C,-1,-/-,-459.0452070236206,-22022.705492019653,84,0.04971002485501243,0.7142857142857143,0.32246274950801235
YPL283C,-1,-/-,-459.05688667297363,-22274.8622276783,84,0.04966887417218543,0.7142857142857143,0.32274388529659825
YBR211C,-1,-/-,-459.0736725330353,-22387.42640733719,84,0.04962779156327544,0.7142857142857143,0.32302502108518416
YML067C,-1,-/-,-459.11580753326416,-21986.430614113808,84,0.049586776859504134,0.7142857142857143,0.32330615687377
YBR002C,-1,-/-,-459.1203715801239,-22125.96947813034,84,0.0495458298926507,0.7142857142857143,0.3235872926623559
YOR027W,-1,-/-,-459.29830384254456,-23034.376286268234,84,0.04950495049504951,0.7142857142857143,0.3238684284509418
YPL181W,-1,-/-,-459.3042666912079,-24375.79589676857,84,0.0494641384995878,0.7142857142857143,0.3241495642395277
YJR113C,0,0/-,-459.35997247695923,-36608.23574888706,336,0.0494641384995878,0.7142857142857143,0.3241495642395277
YLR439W,0,0/-,-459.3693468570709,-37734.583926677704,336,0.0494641384995878,0.7142857142857143,0.3241495642395277
YDL140C,-1,-/-,-459.4325547218323,-22232.345373630524,84,0.04942339373970346,0.7142857142857143,0.3244307000281136
YDR318W,-1,-/-,-459.5039715766907,-21854.006100416183,84,0.04938271604938271,0.7142857142857143,0.3247118358166995
YJL143W,-1,-/-,-459.52334547042847,-21668.04272866249,84,0.049342105263157895,0.7142857142857143,0.32499297160528534
YKL042W,-1,-/-,-459.5551497936249,-23313.02911925316,84,0.049301561216105176,0.7142857142857143,0.32527410739387125
YDR244W,-1,-/-,-459.6677203178406,-23213.77022433281,84,0.04926108374384237,0.7142857142857143,0.3255552431824571
YDR389W,-1,-/-,-459.6688804626465,-24892.21058034897,84,0.04922067268252666,0.7142857142857143,0.325836378971043
YER047C,0,0/0,-459.7439030408859,-39024.331313967705,336,0.04922067268252666,0.7142857142857143,0.325836378971043
YGR023W,0,0/-,-459.8201217055321,-39844.09436276555,336,0.04922067268252666,0.7142857142857143,0.325836378971043
YHR025W,0,0/0,-459.86501494050026,-37766.97082486749,336,0.04922067268252666,0.7142857142857143,0.325836378971043
YGL229C,-1,-/-,-459.8876106739044,-22437.489718437195,84,0.04918032786885246,0.7142857142857143,0.3261175147596289
YLR023C,-1,-/-,-459.9070451259613,-21647.93275499344,84,0.04914004914004914,0.7142857142857143,0.32639865054821476
YPL170W,-1,-/-,-459.9753293991089,-22235.178364038467,84,0.049099836333878884,0.7142857142857143,0.32667978633680067
YNR033W,-1,-/-,-459.97952222824097,-24038.852615714073,84,0.04905968928863451,0.7142857142857143,0.3269609221253866
YGL022W,-1,-/-,-460.01320362091064,-22249.636582374573,84,0.049019607843137254,0.7142857142857143,0.32724205791397243
YPR176C,-1,-/-,-460.0467920303345,-21717.81606912613,84,0.04897959183673469,0.7142857142857143,0.32752319370255834
YMR076C,-1,-/-,-460.162367105484,-23090.633340120316,84,0.048939641109298535,0.7142857142857143,0.32780432949114424
YNL271C,-1,-/-,-460.1951651573181,-23697.784160375595,84,0.0488997555012225,0.7142857142857143,0.3280854652797301
YFR005C,-1,-/-,-460.338974237442,-21694.98085975647,84,0.048859934853420196,0.7142857142857143,0.328366601068316
YML034W,-1,-/-,-460.35740900039673,-24245.99199461937,84,0.04882017900732303,0.7142857142857143,0.3286477368569019
YOR191W,-1,-/-,-460.36576890945435,-23180.297528028488,84,0.04878048780487805,0.7142857142857143,0.32892887264548776
YKR002W,-1,-/-,-460.562890291214,-24552.060196638107,84,0.048740861088545896,0.7142857142857143,0.32921000843407366
YBR157C,0,0/0,-460.59028071165085,-38373.51764649153,336,0.048740861088545896,0.7142857142857143,0.32921000843407366
YDR078C,-1,-/-,-460.6486837863922,-22899.21643447876,84,0.048701298701298704,0.7142857142857143,0.32949114422265957
YEL017W,0,0/0,-460.6655237674713,-37077.390442192554,336,0.048701298701298704,0.7142857142857143,0.32949114422265957
YBR179C,-1,-/-,-460.66793751716614,-23068.952273845673,84,0.04866180048661801,0.7142857142857143,0.3297722800112454
YER099C,0,0/-,-460.68921226263046,-37002.52746772766,336,0.04866180048661801,0.7142857142857143,0.3297722800112454
YLR259C,-1,-/-,-460.6905150413513,-21659.922783374786,84,0.04862236628849271,0.7142857142857143,0.33005341579983133
YMR091C,-1,-/-,-460.7316083908081,-25012.73723101616,84,0.048582995951417005,0.7142857142857143,0.3303345515884172
YCR075C,-1,-/-,-460.84132289886475,-23339.462206602097,84,0.04854368932038835,0.7142857142857143,0.3306156873770031
YDL101C,-1,-/-,-460.8567142486572,-22721.297209978104,84,0.04850444624090541,0.7142857142857143,0.330896823165589
YDR326C,0,0/-,-460.8597366809845,-37605.69684201479,336,0.04850444624090541,0.7142857142857143,0.330896823165589
YIL142W,-1,-/-,-460.87771797180176,-23719.35685658455,84,0.048465266558966075,0.7142857142857143,0.33117795895417484
YPL177C,-1,-/-,-460.9072949886322,-24570.978606939316,84,0.048426150121065374,0.7142857142857143,0.33145909474276075
YMR318C,0,0/0,-460.9294139742851,-39424.24718007445,336,0.048426150121065374,0.7142857142857143,0.33145909474276075
YDR182W,-1,-/-,-460.98398089408875,-23445.951176404953,84,0.04838709677419355,0.7142857142857143,0.33174023053134666
YDR316W,0,0/0,-461.0530287027359,-37903.054426789284,336,0.04838709677419355,0.7142857142857143,0.33174023053134666
YDL185W,-1,-/-,-461.0730950832367,-22662.81714987755,84,0.048348106365834004,0.7142857142857143,0.3320213663199325
YHL048W,-1,-/-,-461.0921356678009,-23918.856016635895,84,0.04830917874396135,0.7142857142857143,0.3323025021085184
YBR205W,-1,-/-,-461.11575984954834,-22284.589811325073,84,0.04827031375703942,0.7142857142857143,0.3325836378971043
YDR276C,-1,-/-,-461.1216983795166,-22738.11834359169,84,0.04823151125401929,0.7142857142857143,0.3328647736856902
YLR304C,-1,-/-,-461.1506609916687,-23657.939185619354,84,0.04819277108433735,0.7142857142857143,0.3331459094742761
YNL131W,-1,-/-,-461.1536240577698,-22786.354071855545,84,0.048154093097913325,0.7142857142857143,0.333427045262862
YGL180W,-1,-/-,-461.1983549594879,-24666.962193489075,84,0.048115477145148355,0.7142857142857143,0.33370818105144784
YER035W,-1,-/-,-461.2071075439453,-24198.275351643562,84,0.04807692307692308,0.7142857142857143,0.33398931684003375
YDR084C,0,0/0,-461.2305776178837,-39087.590356588364,336,0.04807692307692308,0.7142857142857143,0.33398931684003375
YPR068C,-1,-/-,-461.24309825897217,-24210.22315096855,84,0.04803843074459568,0.7142857142857143,0.3342704526286196
YDR162C,-1,-/-,-461.26314210891724,-23936.667177200317,84,0.048,0.7142857142857143,0.3345515884172055
YGL084C,-1,-/-,-461.2921290397644,-23222.28281712532,84,0.047961630695443645,0.7142857142857143,0.3348327242057914
YDL080C,-1,-/-,-461.3632905483246,-24379.879155158997,84,0.04792332268370607,0.7142857142857143,0.33511385999437726
YJL129C,-1,-/-,-461.38982224464417,-22652.523753762245,84,0.047885075818036714,0.7142857142857143,0.33539499578296317
YDR223W,0,0/-,-461.43879997730255,-39843.6969717145,336,0.047885075818036714,0.7142857142857143,0.33539499578296317
YGL213C,-1,-/-,-461.4604561328888,-24412.876882314682,84,0.04784688995215311,0.7142857142857143,0.3356761315715491
YGL056C,0,0/-,-461.49307733774185,-37951.0221439302,336,0.04784688995215311,0.7142857142857143,0.3356761315715491
YGR233C,0,0/-,-461.4946421980858,-38453.35688227415,336,0.04784688995215311,0.7142857142857143,0.3356761315715491
YLR327C,0,0/0,-461.5347855091095,-42113.122143894434,336,0.04784688995215311,0.7142857142857143,0.3356761315715491
YER143W,-1,-/-,-461.5477349758148,-25564.53944194317,84,0.04780876494023904,0.7142857142857143,0.3359572673601349
YML074C,-1,-/-,-461.59029936790466,-23564.047350406647,84,0.04777070063694268,0.7142857142857143,0.33623840314872083
YOR386W,-1,-/-,-461.5980820655823,-25354.09189927578,84,0.0477326968973747,0.7142857142857143,0.33651953893730674
YNL016W,-1,-/-,-461.60948371887207,-22324.75796866417,84,0.04769475357710652,0.7142857142857143,0.3368006747258926
YDR139C,0,0/-,-461.68629920482635,-37156.61696767807,336,0.04769475357710652,0.7142857142857143,0.3368006747258926
YDR232W,0,0/-,-461.69986391067505,-36699.28735768795,336,0.04769475357710652,0.7142857142857143,0.3368006747258926
YBR227C,0,0/-,-461.7156673669815,-37688.44016715884,336,0.04769475357710652,0.7142857142857143,0.3368006747258926
YLL022C,-1,-/-,-461.7926118373871,-22919.660589933395,84,0.04765687053216839,0.7142857142857143,0.3370818105144785
YIL106W,-1,-/-,-461.7976493835449,-23284.66725754738,84,0.047619047619047616,0.7142857142857143,0.3373629463030644
YFR048W,-1,-/-,-461.83067774772644,-22425.08386206627,84,0.047581284694686754,0.7142857142857143,0.33764408209165025
YPL048W,-1,-/-,-461.92543148994446,-21896.916705846786,84,0.04754358161648178,0.7142857142857143,0.33792521788023616
YOL123W,-1,-/-,-462.01206254959106,-23672.383399009705,84,0.047505938242280284,0.7142857142857143,0.33820635366882207
YPR101W,-1,-/-,-462.04360365867615,-23066.17545413971,84,0.04746835443037975,0.7142857142857143,0.3384874894574079
YJL210W,-1,-/-,-462.0797986984253,-22807.351474046707,84,0.04743083003952569,0.7142857142857143,0.3387686252459938
YGR095C,-1,-/-,-462.136821269989,-24437.3979408741,84,0.04739336492890995,0.7142857142857143,0.3390497610345797
YOR330C,-1,-/-,-462.1433265209198,-24097.772700309753,84,0.0473559589581689,0.7142857142857143,0.3393308968231656
YOL102C,-1,-/-,-462.1775736808777,-22986.872466683388,84,0.0473186119873817,0.7142857142857143,0.3396120326117515
YER092W,0,0/-,-462.2158903479576,-39639.37450301647,336,0.0473186119873817,0.7142857142857143,0.3396120326117515
YGR058W,0,0/-,-462.22910374403,-39224.45966476202,336,0.0473186119873817,0.7142857142857143,0.3396120326117515
YER031C,-1,-/-,-462.30295515060425,-24090.823274850845,84,0.04728132387706856,0.7142857142857143,0.33989316840033734
YDR038C,-1,-/-,-462.3211421966553,-23293.048292160034,84,0.047244094488188976,0.7142857142857143,0.34017430418892325
YNL073W,-1,-/-,-462.4234449863434,-23988.661573648453,84,0.04720692368214005,0.7142857142857143,0.34045543997750916
YOL089C,-1,-/-,-462.4493362903595,-24511.664798736572,84,0.04716981132075472,0.7142857142857143,0.340736575766095
YDL064W,-1,-/-,-462.44951367378235,-21788.687923312187,84,0.04713275726630008,0.7142857142857143,0.3410177115546809
YDR393W,-1,-/-,-462.4601471424103,-23381.608097553253,84,0.04709576138147567,0.7142857142857143,0.3412988473432668
YER001W,-1,-/-,-462.4680988788605,-23742.04791879654,84,0.047058823529411764,0.7142857142857143,0.34157998313185267
YMR280C,-1,-/-,-462.47747015953064,-24189.343309879303,84,0.047021943573667714,0.7142857142857143,0.3418611189204386
YJL079C,0,0/-,-462.4811078310013,-39354.15747046471,336,0.047021943573667714,0.7142857142857143,0.3418611189204386
YDR376W,-1,-/-,-462.5173258781433,-24376.86278128624,84,0.04698512137823023,0.7142857142857143,0.3421422547090245
YCL004W,-1,-/-,-462.5234446525574,-24644.806839704514,84,0.046948356807511735,0.7142857142857143,0.34242339049761034
YLR025W,-1,-/-,-462.5534756183624,-23502.229109048843,84,0.04691164972634871,0.7142857142857143,0.34270452628619624
YER044C,-1,-/-,-462.617484331131,-22093.375650644302,84,0.046875,0.7142857142857143,0.3429856620747821
YOR357C,0,0/-,-462.63281244039536,-39606.4083712697,336,0.046875,0.7142857142857143,0.3429856620747821
YOR280C,0,0/0,-462.64765018224716,-39954.97358965874,336,0.046875,0.7142857142857143,0.3429856620747821
YIL027C,0,0/-,-462.78773033618927,-37967.20557409525,336,0.046875,0.7142857142857143,0.3429856620747821
