Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524W-C,0,0/0,-554.9153794050217,-25322.69438508153,560,0.11360634081902246,0.6142857142857143,0.1916595258497572
YPL121C,-1,-/-,-554.9563406705856,-17947.279958605766,140,0.11345646437994723,0.6142857142857143,0.1919451585261354
YDR402C,0,0/-,-554.9855923056602,-28050.413328438997,560,0.11345646437994723,0.6142857142857143,0.1919451585261354
YLR457C,0,0/-,-555.0506882369518,-30748.782118946314,560,0.11345646437994723,0.6142857142857143,0.1919451585261354
YOR236W,-1,-/0,-555.2939528226852,-20650.755736231804,140,0.11330698287220026,0.6142857142857143,0.19223079120251357
YGL178W,-1,-/-,-555.33429479599,-18327.10096824169,140,0.11315789473684211,0.6142857142857143,0.19251642387889176
YBR060C,-1,-/-,-555.3440432548523,-20479.967796087265,140,0.11300919842312747,0.6142857142857143,0.1928020565552699
YGR057C,-1,-/-,-555.4419549703598,-20621.816959381104,140,0.11286089238845144,0.6142857142857143,0.1930876892316481
YHL006C,-1,-/-,-555.461413860321,-18615.062552452087,140,0.1127129750982962,0.6142857142857143,0.19337332190802628
YGL043W,-1,-/-,-555.5319949388504,-20535.353231310844,140,0.112565445026178,0.6142857142857143,0.19365895458440446
YHR040W,0,0/-,-555.5587245821953,-32330.880060374737,560,0.112565445026178,0.6142857142857143,0.19365895458440446
YGR271W,0,0/-,-555.5661447942257,-31779.92262274027,560,0.112565445026178,0.6142857142857143,0.19365895458440446
YPR048W,0,0/-,-555.6034633219242,-32041.540385901928,560,0.112565445026178,0.6142857142857143,0.19365895458440446
YHR191C,-1,-/-,-555.6278132200241,-20063.441670298576,140,0.11241830065359477,0.6142857142857143,0.19394458726078265
YGR179C,-1,-/-,-555.643369436264,-20090.87660765648,140,0.1122715404699739,0.6142857142857143,0.1942302199371608
YGR110W,0,0/-,-555.6556802690029,-28866.389178961515,560,0.1122715404699739,0.6142857142857143,0.1942302199371608
YPR114W,0,0/0,-555.6643454134464,-27383.26067826152,560,0.1122715404699739,0.6142857142857143,0.1942302199371608
YFL001W,0,0/-,-555.7230166494846,-30845.321421414614,560,0.1122715404699739,0.6142857142857143,0.1942302199371608
YGR033C,-1,-/-,-555.7610924839973,-21138.27965992689,140,0.1121251629726206,0.6142857142857143,0.194515852613539
YOR058C,-1,-/-,-555.78378033638,-19647.85001385212,140,0.11197916666666667,0.6142857142857143,0.19480148528991717
YMR240C,-1,-/-,-555.7881128787994,-22540.52361702919,140,0.11183355006501951,0.6142857142857143,0.19508711796629535
YGR263C,0,0/-,-555.811028316617,-33619.88645784557,560,0.11183355006501951,0.6142857142857143,0.19508711796629535
YDL042C,-1,-/-,-555.8749079704285,-19402.31306374073,140,0.11168831168831168,0.6142857142857143,0.1953727506426735
YJL072C,-1,-/-,-556.0760853290558,-19436.585435152054,140,0.11154345006485085,0.6142857142857143,0.1956583833190517
YFR040W,-1,-/-,-556.1130263805389,-19600.227635025978,140,0.11139896373056994,0.6142857142857143,0.19594401599542988
YGL065C,-1,-/-,-556.1442966461182,-20698.810022830963,140,0.111254851228978,0.6142857142857143,0.19622964867180806
YER132C,0,0/-,-556.1672590821981,-30552.279125228524,560,0.111254851228978,0.6142857142857143,0.19622964867180806
YBR195C,-1,-/-,-556.4836314916611,-20940.2830991745,140,0.1111111111111111,0.6142857142857143,0.19651528134818624
YIL016W,-1,-/-,-556.5354450941086,-21108.355117678642,140,0.11096774193548387,0.6142857142857143,0.1968009140245644
YBR104W,0,0/-,-556.5766699612141,-32002.35683915019,560,0.11096774193548387,0.6142857142857143,0.1968009140245644
YFR048W,-1,-/-,-556.763894200325,-19999.116073966026,140,0.11082474226804123,0.6142857142857143,0.19708654670094258
YAR018C,-1,-/-,-556.77006483078,-19587.323820233345,140,0.11068211068211069,0.6142857142857143,0.19737217937732077
YNL126W,-1,-/-,-556.8303688764572,-20252.77482020855,140,0.11053984575835475,0.6142857142857143,0.19765781205369895
YJL006C,-1,-/-,-556.8346074819565,-21020.645414590836,140,0.110397946084724,0.6142857142857143,0.19794344473007713
YIL026C,-1,-/-,-556.8460562229156,-21896.36955845356,140,0.11025641025641025,0.6142857142857143,0.1982290774064553
YNL029C,-1,-/-,-556.95374584198,-20591.128237247467,140,0.11011523687580026,0.6142857142857143,0.19851471008283347
YMR224C,1,+/+,-556.9754549264908,-19897.564870595932,139,0.11125319693094629,0.6214285714285714,0.19851471008283347
YCL063W,-1,-/-,-557.0137662887573,-19703.08869409561,140,0.1111111111111111,0.6214285714285714,0.19880034275921166
YDL153C,-1,-/-,-557.0314248800278,-21190.09729361534,140,0.11096938775510204,0.6214285714285714,0.19908597543558984
YDR503C,-1,-/-,-557.0325487852097,-19454.3822170496,140,0.11082802547770701,0.6214285714285714,0.199371608111968
YJR134C,0,0/0,-557.0429067611694,-32150.02329260111,560,0.11082802547770701,0.6214285714285714,0.199371608111968
YBR034C,-1,-/-,-557.0478556156158,-19436.522803544998,140,0.11068702290076336,0.6214285714285714,0.19965724078834618
YPL272C,0,0/0,-557.0629613697529,-25174.798877567053,560,0.11068702290076336,0.6214285714285714,0.19965724078834618
YJR024C,0,0/0,-557.0801771879196,-30822.59736405313,560,0.11068702290076336,0.6214285714285714,0.19965724078834618
YOL073C,0,0/0,-557.3382836580276,-25457.976438313723,560,0.11068702290076336,0.6214285714285714,0.19965724078834618
YHR009C,0,0/-,-557.4642859697342,-25959.0230191648,560,0.11068702290076336,0.6214285714285714,0.19965724078834618
YNL023C,-1,-/-,-557.634220957756,-20462.36695623398,140,0.11054637865311309,0.6214285714285714,0.19994287346472436
YIL009C-A,-1,-/-,-557.6771845817566,-21252.013731241226,140,0.11040609137055837,0.6214285714285714,0.20022850614110255
YGR131W,0,0/0,-557.9081593751907,-26537.871861696243,560,0.11040609137055837,0.6214285714285714,0.20022850614110255
YOL061W,-1,-/-,-557.9642071723938,-21274.669991016388,140,0.11026615969581749,0.6214285714285714,0.20051413881748073
YEL016C,1,+/+,-557.9713505506516,-20979.231605529785,139,0.11139240506329114,0.6285714285714286,0.20051413881748073
YGR075C,-1,-/-,-558.087767124176,-19520.607784330845,140,0.11125158027812895,0.6285714285714286,0.2007997714938589
YOR258W,0,0/+,-558.126895815134,-30388.88895893097,560,0.11125158027812895,0.6285714285714286,0.2007997714938589
YOL105C,-1,-/-,-558.1334663629532,-20704.06912356615,140,0.1111111111111111,0.6285714285714286,0.20108540417023707
YOR289W,0,0/0,-558.3194210231304,-28074.254789322615,560,0.1111111111111111,0.6285714285714286,0.20108540417023707
YNL314W,-1,-/-,-558.3496458530426,-21081.186579465866,140,0.11097099621689786,0.6285714285714286,0.20137103684661525
YKL005C,-1,-/-,-558.3813755512238,-21208.4230966568,140,0.11083123425692695,0.6285714285714286,0.20165666952299344
YPL166W,0,0/-,-558.497195482254,-30806.165828943253,560,0.11083123425692695,0.6285714285714286,0.20165666952299344
YLR431C,-1,-/-,-558.5343945026398,-19767.94019627571,140,0.11069182389937107,0.6285714285714286,0.20194230219937162
YMR229C,-1,-/-,-558.5766651630402,-22621.20619881153,140,0.11055276381909548,0.6285714285714286,0.20222793487574978
YER118C,-1,-/-,-558.5821709632874,-20008.272443771362,140,0.11041405269761606,0.6285714285714286,0.20251356755212796
YEL055C,0,0/-,-558.6050228774548,-33211.524810798466,560,0.11041405269761606,0.6285714285714286,0.20251356755212796
YJL207C,-1,-/-,-558.6913130283356,-19928.660844802856,140,0.11027568922305764,0.6285714285714286,0.20279920022850614
YMR236W,-1,-/-,-558.7122254371643,-20704.775433540344,140,0.11013767209011265,0.6285714285714286,0.20308483290488433
YKR082W,-1,-/-,-558.8317595720291,-20288.89664208889,140,0.11,0.6285714285714286,0.20337046558126248
YDL209C,-1,-/-,-558.9756889343262,-18431.630484580994,140,0.10986267166042447,0.6285714285714286,0.20365609825764067
YLR098C,-1,-/-,-559.0461823940277,-19020.6969268322,140,0.10972568578553615,0.6285714285714286,0.20394173093401885
YIL131C,-1,-/-,-559.0504984855652,-21474.770684957504,140,0.1095890410958904,0.6285714285714286,0.20422736361039703
YDR081C,-1,-/-,-559.0901658535004,-21675.203899860382,140,0.10945273631840796,0.6285714285714286,0.20451299628677522
YLR271W,0,0/0,-559.1601949334145,-26336.3238427341,560,0.10945273631840796,0.6285714285714286,0.20451299628677522
YDR159W,-1,-/-,-559.2235691547394,-21148.71898841858,140,0.1093167701863354,0.6285714285714286,0.20479862896315337
YLR343W,0,0/-,-559.3794498443604,-28827.782130151987,560,0.1093167701863354,0.6285714285714286,0.20479862896315337
YJL218W,0,0/0,-559.396639674902,-25528.440848439932,560,0.1093167701863354,0.6285714285714286,0.20479862896315337
YDR412W,-1,-/+,-559.4015250205994,-21873.821858882904,140,0.10918114143920596,0.6285714285714286,0.20508426163953156
YDR392W,-1,-/-,-559.4244856834412,-20220.380136966705,140,0.1090458488228005,0.6285714285714286,0.20536989431590974
YJR115W,0,0/0,-559.4302666783333,-25248.784245848656,560,0.1090458488228005,0.6285714285714286,0.20536989431590974
YOR195W,-1,-/-,-559.4769175052643,-20149.455760359764,140,0.10891089108910891,0.6285714285714286,0.20565552699228792
YDR126W,-1,-/-,-559.5570106506348,-20337.67195737362,140,0.10877626699629171,0.6285714285714286,0.2059411596686661
YLR157C,-1,-/-,-559.5829198360443,-18541.78552186489,140,0.10864197530864197,0.6285714285714286,0.20622679234504426
YPL192C,-1,-/-,-559.6028447151184,-19355.592040538788,140,0.10850801479654747,0.6285714285714286,0.20651242502142245
YGL021W,-1,-/-,-559.6636860370636,-19240.160923480988,140,0.10837438423645321,0.6285714285714286,0.20679805769780063
YOR077W,0,0/0,-559.6693743467331,-30686.948565989733,560,0.10837438423645321,0.6285714285714286,0.20679805769780063
YER075C,-1,-/-,-559.7408211231232,-20784.282376885414,140,0.10824108241082411,0.6285714285714286,0.2070836903741788
YPL209C,-1,-/-,-559.7457711696625,-20989.989360928535,140,0.10810810810810811,0.6285714285714286,0.207369323050557
YJR076C,-1,-/-,-559.7814096212387,-21633.544842481613,140,0.10797546012269939,0.6285714285714286,0.20765495572693515
YCL005W,0,0/-,-559.8323493301868,-32000.672743558884,560,0.10797546012269939,0.6285714285714286,0.20765495572693515
YKR037C,-1,-/-,-559.9035223722458,-19726.102010011673,140,0.10784313725490197,0.6285714285714286,0.20794058840331334
YHR144C,0,0/-,-559.9092599153519,-32265.633021071553,560,0.10784313725490197,0.6285714285714286,0.20794058840331334
YDR191W,-1,-/-,-559.9517865180969,-19080.018147945404,140,0.10771113831089352,0.6285714285714286,0.20822622107969152
YIL014C-A,0,0/0,-560.1482844948769,-32880.91267046332,560,0.10771113831089352,0.6285714285714286,0.20822622107969152
YER104W,-1,-/-,-560.160208106041,-20735.52180171013,140,0.10757946210268948,0.6285714285714286,0.2085118537560697
YPL022W,1,+/+,-560.1656230688095,-19683.068800210953,139,0.10866910866910867,0.6357142857142857,0.2085118537560697
YPL253C,-1,-/-,-560.2193884849548,-20049.746980547905,140,0.10853658536585366,0.6357142857142857,0.20879748643244786
YNL207W,-1,-/-,-560.4247796535492,-20208.112936735153,140,0.10840438489646773,0.6357142857142857,0.20908311910882604
YPL069C,-1,-/-,-560.5111216306686,-21087.475931048393,140,0.10827250608272507,0.6357142857142857,0.20936875178520423
YDR416W,-1,-/-,-560.5788269042969,-19555.545827627182,140,0.10814094775212636,0.6357142857142857,0.2096543844615824
YER078C,0,0/-,-560.5864259898663,-25180.452253848314,560,0.10814094775212636,0.6357142857142857,0.2096543844615824
YLR418C,-1,-/-,-560.7516380548477,-20389.886801719666,140,0.10800970873786407,0.6357142857142857,0.2099400171379606
YMR128W,-1,-/-,-560.7565039992332,-20465.431932866573,140,0.10787878787878788,0.6357142857142857,0.21022564981433875
YDR315C,0,0/-,-560.7822132110596,-31333.936678245664,560,0.10787878787878788,0.6357142857142857,0.21022564981433875
YKR038C,-1,-/-,-560.7933226823807,-20695.57206118107,140,0.10774818401937046,0.6357142857142857,0.21051128249071693
YOL014W,0,0/0,-560.8206375539303,-25818.303864002228,560,0.10774818401937046,0.6357142857142857,0.21051128249071693
YBR278W,-1,-/+,-560.8384099006653,-19696.887769699097,140,0.10761789600967352,0.6357142857142857,0.21079691516709512
YMR287C,1,+/+,-561.1961636543274,-19531.788570046425,139,0.10869565217391304,0.6428571428571429,0.21079691516709512
YDR532C,-1,-/0,-561.2017171382904,-19288.810564041138,140,0.10856453558504221,0.6428571428571429,0.2110825478434733
YDL036C,-1,-/-,-561.2443313598633,-20482.319217801094,140,0.10843373493975904,0.6428571428571429,0.21136818051985148
YGL244W,-1,-/-,-561.3065766096115,-19921.781360030174,140,0.10830324909747292,0.6428571428571429,0.21165381319622964
YMR044W,-1,-/-,-561.3442803621292,-21092.733717918396,140,0.10817307692307693,0.6428571428571429,0.21193944587260782
YGL201C,-1,-/-,-561.4100598096848,-19178.840365052223,140,0.10804321728691477,0.6428571428571429,0.212225078548986
YOL009C,-1,-/-,-561.4346480369568,-19562.49336183071,140,0.1079136690647482,0.6428571428571429,0.2125107112253642
YBL089W,0,0/-,-561.4422194063663,-30532.49208408594,560,0.1079136690647482,0.6428571428571429,0.2125107112253642
YLR274W,-1,-/-,-561.4546327590942,-18694.684316039085,140,0.10778443113772455,0.6428571428571429,0.21279634390174235
YOR174W,-1,-/-,-561.4553978443146,-20959.60590493679,140,0.1076555023923445,0.6428571428571429,0.21308197657812053
YOL149W,-1,-/-,-561.5880324840546,-20579.228292346,140,0.10752688172043011,0.6428571428571429,0.2133676092544987
YHR177W,0,0/-,-561.5897227525711,-30556.925647884607,560,0.10752688172043011,0.6428571428571429,0.2133676092544987
YBR087W,-1,-/-,-561.6577631235123,-21337.431527853012,140,0.10739856801909307,0.6428571428571429,0.2136532419308769
YEL003W,-1,-/-,-561.6975432634354,-21852.385050415993,140,0.10727056019070322,0.6428571428571429,0.21393887460725508
YDL207W,-1,-/-,-561.8644418716431,-19781.359837055206,140,0.10714285714285714,0.6428571428571429,0.21422450728363324
YJR144W,-1,-/-,-561.9136371612549,-21406.41077119112,140,0.1070154577883472,0.6428571428571429,0.21451013996001142
YPL051W,-1,-/-,-561.9725689888,-19588.609312057495,140,0.10688836104513064,0.6428571428571429,0.2147957726363896
YKR081C,-1,-/-,-561.9849165678024,-21523.491592407227,140,0.10676156583629894,0.6428571428571429,0.2150814053127678
YNL108C,0,0/0,-562.0086227357388,-32047.436335667968,560,0.10676156583629894,0.6428571428571429,0.2150814053127678
YER111C,-1,-/-,-562.0964230298996,-20159.829049229622,140,0.1066350710900474,0.6428571428571429,0.21536703798914597
YNL110C,-1,-/-,-562.106628537178,-21020.330658316612,140,0.10650887573964497,0.6428571428571429,0.21565267066552413
YGL215W,0,0/-,-562.1848915815353,-31930.107210457325,560,0.10650887573964497,0.6428571428571429,0.21565267066552413
YLR067C,-1,-/-,-562.2844933271408,-20549.216517090797,140,0.10638297872340426,0.6428571428571429,0.2159383033419023
YMR206W,0,0/0,-562.3426886498928,-25016.03112962842,560,0.10638297872340426,0.6428571428571429,0.2159383033419023
YLR440C,0,0/-,-562.3452428281307,-31533.747285813093,560,0.10638297872340426,0.6428571428571429,0.2159383033419023
YDR325W,-1,-/-,-562.3556507825851,-19879.519561052322,140,0.10625737898465171,0.6428571428571429,0.2162239360182805
YCL027W,-1,-/-,-562.3650726079941,-18677.647847771645,140,0.10613207547169812,0.6428571428571429,0.21650956869465868
YJR031C,-1,-/-,-562.4371947050095,-19888.634877324104,140,0.10600706713780919,0.6428571428571429,0.21679520137103683
YMR218C,-1,-/-,-562.4918777942657,-20152.612881422043,140,0.10588235294117647,0.6428571428571429,0.21708083404741502
YLR105C,1,+/+,-562.5336667299271,-20232.45525443554,139,0.10693301997649823,0.65,0.21708083404741502
YPL064C,0,0/-,-562.6535334289074,-33109.62796071172,560,0.10693301997649823,0.65,0.21708083404741502
YML113W,-1,-/-,-562.8082294464111,-18890.790058374405,140,0.1068075117370892,0.65,0.2173664667237932
YNL072W,1,+/+,-562.9038895368576,-19515.559841036797,139,0.10785463071512309,0.6571428571428571,0.2173664667237932
YPL208W,-1,-/-,-562.9101759195328,-21454.99444746971,140,0.10772833723653395,0.6571428571428571,0.21765209940017138
YGR063C,-1,-/-,-562.9946975708008,-19275.05822300911,140,0.10760233918128655,0.6571428571428571,0.21793773207654957
YER030W,-1,-/-,-563.001699924469,-21326.426456212997,140,0.10747663551401869,0.6571428571428571,0.21822336475292772
YNL317W,-1,-/-,-563.0545469522476,-20042.446025252342,140,0.1073512252042007,0.6571428571428571,0.2185089974293059
YKL010C,0,0/-,-563.078420072794,-31135.777265161276,560,0.1073512252042007,0.6571428571428571,0.2185089974293059
YPL241C,-1,-/-,-563.0852842330933,-21476.43493294716,140,0.10722610722610723,0.6571428571428571,0.2187946301056841
YPR173C,-1,-/-,-563.1686834096909,-20678.72159433365,140,0.10710128055878929,0.6571428571428571,0.21908026278206227
YJL203W,-1,-/-,-563.2726117372513,-19605.023010134697,140,0.10697674418604651,0.6571428571428571,0.21936589545844046
YER044C-A,-1,-/-,-563.2837257385254,-18208.253251075745,140,0.10685249709639953,0.6571428571428571,0.2196515281348186
YGL164C,0,0/0,-563.285258859396,-31802.48928913474,560,0.10685249709639953,0.6571428571428571,0.2196515281348186
YLR361C,-1,-/-,-563.3034760951996,-21618.22849357128,140,0.10672853828306264,0.6571428571428571,0.2199371608111968
YGL033W,-1,-/-,-563.3522472381592,-18382.799130797386,140,0.10660486674391657,0.6571428571428571,0.22022279348757498
YAL034W-A,-1,-/-,-563.48610496521,-19653.653510808945,140,0.10648148148148148,0.6571428571428571,0.22050842616395316
YIL008W,-1,-/-,-563.4995349645615,-21779.143260240555,140,0.10635838150289018,0.6571428571428571,0.22079405884033135
YBR091C,-1,-/-,-563.6460680961609,-20014.823056697845,140,0.10623556581986143,0.6571428571428571,0.2210796915167095
YHR201C,0,0/0,-563.6894925832748,-32995.14988732338,560,0.10623556581986143,0.6571428571428571,0.2210796915167095
YLR106C,-1,-/-,-563.7423983812332,-20640.984346032143,140,0.1061130334486736,0.6571428571428571,0.2213653241930877
YJR082C,-1,-/-,-563.7456358671188,-20314.542772889137,140,0.10599078341013825,0.6571428571428571,0.22165095686946587
YDL080C,-1,-/-,-563.8065507411957,-21987.600748956203,140,0.10586881472957423,0.6571428571428571,0.22193658954584405
YHR197W,-1,-/-,-563.832946896553,-21875.093673467636,140,0.10574712643678161,0.6571428571428571,0.2222222222222222
YNL267W,-1,-/-,-563.8653059005737,-19999.074590563774,140,0.10562571756601608,0.6571428571428571,0.2225078548986004
