Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR147W,-1,-/-,-443.3720226287842,-20136.147836208344,87,0.02705749718151071,0.41379310344827586,0.17841637378540418
YHL010C,-1,0/-,-443.3745484352112,-33231.94306278229,348,0.02702702702702703,0.41379310344827586,0.17862311350010338
YGR258C,-1,-/-,-443.42016339302063,-22783.986708164215,87,0.02699662542182227,0.41379310344827586,0.17882985321480258
YGR209C,-1,-/-,-443.4449882507324,-22394.075411081314,87,0.02696629213483146,0.41379310344827586,0.17903659292950175
YDR353W,-1,-/-,-443.46594309806824,-20607.55556869507,87,0.026936026936026935,0.41379310344827586,0.17924333264420095
YGR144W,1,+/+,-443.61965012550354,-21298.834035873413,86,0.028026905829596414,0.43103448275862066,0.17924333264420095
YIL094C,0,0/0,-443.6205856502056,-34714.596246272326,348,0.028026905829596414,0.43103448275862066,0.17924333264420095
YLR257W,0,0/0,-443.65229058265686,-32090.77025347948,348,0.028026905829596414,0.43103448275862066,0.17924333264420095
YMR114C,0,0/0,-443.7498409152031,-33180.37464630604,348,0.028026905829596414,0.43103448275862066,0.17924333264420095
YAL032C,-1,-/-,-443.7785687446594,-21302.438604831696,87,0.027995520716685332,0.43103448275862066,0.17945007235890015
YER073W,-1,-/-,-443.83174324035645,-21402.04570353031,87,0.02796420581655481,0.43103448275862066,0.17965681207359935
YHR132C,-1,0/-,-443.9149631559849,-36083.29061630368,348,0.027932960893854747,0.43103448275862066,0.17986355178829852
YHR198C,0,0/0,-443.9283735156059,-34737.75798666477,348,0.027932960893854747,0.43103448275862066,0.17986355178829852
YKL133C,-1,0/-,-443.99074870347977,-32794.722059726715,348,0.027901785714285716,0.43103448275862066,0.18007029150299772
YJR158W,-1,-/-,-444.04739713668823,-20379.681047439575,87,0.027870680044593088,0.43103448275862066,0.18027703121769692
YLR395C,-1,0/-,-444.128625869751,-34114.758589953184,348,0.02783964365256125,0.43103448275862066,0.18048377093239612
YDR534C,-1,0/-,-444.18199729919434,-33358.652831971645,348,0.027808676307007785,0.43103448275862066,0.18069051064709532
YLL053C,-1,0/-,-444.20461851358414,-33930.32633304596,348,0.027777777777777776,0.43103448275862066,0.1808972503617945
YMR031C,0,0/0,-444.2524244785309,-33131.2928673625,348,0.027777777777777776,0.43103448275862066,0.1808972503617945
YLR281C,-1,0/-,-444.25425440073013,-33486.030928492546,348,0.02774694783573807,0.43103448275862066,0.1811039900764937
YHR159W,0,0/0,-444.2637324333191,-33513.52342247963,348,0.02774694783573807,0.43103448275862066,0.1811039900764937
YLR006C,-1,-/-,-444.2825493812561,-20773.10146665573,87,0.02771618625277162,0.43103448275862066,0.1813107297911929
YOR377W,0,-/0,-444.29962253570557,-21141.977725744247,87,0.02771618625277162,0.43103448275862066,0.1813107297911929
YOL025W,-1,0/-,-444.3333090543747,-34884.077960938215,348,0.02768549280177187,0.43103448275862066,0.1815174695058921
YGL063W,-1,-/-,-444.3709993362427,-19493.719494104385,87,0.02765486725663717,0.43103448275862066,0.18172420922059127
YPL275W,-1,-/-,-444.3752384185791,-20420.341946601868,87,0.027624309392265192,0.43103448275862066,0.18193094893529047
YBR213W,0,-/0,-444.4909827709198,-21533.50448036194,87,0.027624309392265192,0.43103448275862066,0.18193094893529047
YAL017W,-1,-/-,-444.5547556877136,-22140.140817642212,87,0.02759381898454746,0.43103448275862066,0.18213768864998967
YMR152W,0,0/0,-444.5707284808159,-35971.004118442535,348,0.02759381898454746,0.43103448275862066,0.18213768864998967
YMR279C,-1,0/-,-444.5870218873024,-33095.183462023735,348,0.027563395810363836,0.43103448275862066,0.18234442836468887
YBR196C,-1,+/-,-444.6004538536072,-21264.107291698456,86,0.02753303964757709,0.43103448275862066,0.18255116807938804
YFL029C,-1,-/-,-444.6174623966217,-22353.286118268967,87,0.027502750275027504,0.43103448275862066,0.18275790779408724
YGR205W,0,0/0,-444.6237944364548,-32813.408763706684,348,0.027502750275027504,0.43103448275862066,0.18275790779408724
YGR110W,-1,0/-,-444.65603733062744,-32439.38632261753,348,0.027472527472527472,0.43103448275862066,0.18296464750878644
YLR394W,-1,-/-,-444.72203969955444,-22749.470200896263,87,0.027442371020856202,0.43103448275862066,0.18317138722348564
YOR192C,-1,0/-,-444.73984479904175,-35051.323282927275,348,0.027412280701754384,0.43103448275862066,0.18337812693818484
YLR364W,-1,0/-,-444.753915309906,-35191.46507260203,348,0.027382256297918947,0.43103448275862066,0.183584866652884
YIL172C,-1,0/-,-444.75903183221817,-34323.58952909708,348,0.02735229759299781,0.43103448275862066,0.1837916063675832
YPL229W,0,0/0,-444.8505918979645,-32879.9264369607,348,0.02735229759299781,0.43103448275862066,0.1837916063675832
YNL148C,-1,-/-,-444.86434864997864,-20149.644696474075,87,0.0273224043715847,0.43103448275862066,0.1839983460822824
YMR069W,-1,-/-,-444.87006402015686,-19101.108619451523,87,0.027292576419213975,0.43103448275862066,0.1842050857969816
YHR022C,0,0/0,-444.8739210963249,-33618.43356239796,348,0.027292576419213975,0.43103448275862066,0.1842050857969816
YML118W,-1,-/-,-444.9076223373413,-23419.942892313004,87,0.027262813522355506,0.43103448275862066,0.18441182551168078
YLR320W,-1,-/-,-444.9140808582306,-21291.275884389877,87,0.027233115468409588,0.43103448275862066,0.18461856522637998
YDR055W,-1,-/-,-444.9161059856415,-21156.884744405746,87,0.02720348204570185,0.43103448275862066,0.18482530494107918
YKR105C,-1,0/-,-444.9358974099159,-32900.264760911465,348,0.02717391304347826,0.43103448275862066,0.18503204465577838
YDR487C,1,+/+,-444.94701623916626,-22053.83811545372,86,0.02823018458197611,0.4482758620689655,0.18503204465577838
YLR420W,-1,0/-,-444.96483635902405,-34737.549023240805,348,0.028199566160520606,0.4482758620689655,0.18523878437047755
YGR101W,-1,-/-,-444.96578431129456,-22993.554951906204,87,0.028169014084507043,0.4482758620689655,0.18544552408517676
YPL152W,-1,-/-,-444.9964921474457,-21717.300223350525,87,0.02813852813852814,0.4482758620689655,0.18565226379987596
YLL018C,-1,0/-,-445.00199431180954,-36017.21856610477,348,0.02810810810810811,0.4482758620689655,0.18585900351457516
YMR265C,-1,0/-,-445.02181285619736,-32071.912551105022,348,0.028077753779697623,0.4482758620689655,0.18606574322927436
YLL057C,0,0/0,-445.0643401145935,-32208.034507364035,348,0.028077753779697623,0.4482758620689655,0.18606574322927436
YBR148W,-1,0/-,-445.0776906013489,-34163.55737066269,348,0.028047464940668825,0.4482758620689655,0.18627248294397353
YOR383C,-1,0/-,-445.10450917482376,-33872.76913487911,348,0.028017241379310345,0.4482758620689655,0.18647922265867273
YOL104C,-1,-/-,-445.1134624481201,-21156.642721891403,87,0.02798708288482239,0.4482758620689655,0.18668596237337193
YJR059W,-1,-/-,-445.1349313259125,-22310.228911161423,87,0.02795698924731183,0.4482758620689655,0.18689270208807113
YDR148C,-1,-/-,-445.2798652648926,-21094.8436999321,87,0.027926960257787327,0.4482758620689655,0.1870994418027703
YGL081W,0,0/0,-445.3096343278885,-32948.294776916504,348,0.027926960257787327,0.4482758620689655,0.1870994418027703
YPR047W,-1,0/-,-445.35748475790024,-34239.99744233489,348,0.027896995708154508,0.4482758620689655,0.1873061815174695
YMR034C,-1,0/-,-445.4797397851944,-33586.965282678604,348,0.027867095391211148,0.4482758620689655,0.1875129212321687
YCR023C,-1,0/-,-445.5622209906578,-33135.87905675173,348,0.027837259100642397,0.4482758620689655,0.1877196609468679
YJL083W,-1,0/-,-445.67304372787476,-33499.76832610369,348,0.027807486631016044,0.4482758620689655,0.1879264006615671
YJR100C,-1,0/-,-445.68576699495316,-33136.944916546345,348,0.027777777777777776,0.4482758620689655,0.18813314037626627
YDL133W,-1,0/-,-445.7298826575279,-33220.78873753548,348,0.02774813233724653,0.4482758620689655,0.18833988009096547
YCL035C,-1,-/-,-445.88732838630676,-22521.11195540428,87,0.02771855010660981,0.4482758620689655,0.18854661980566467
YER089C,-1,-/-,-445.9124114513397,-19946.642559051514,87,0.027689030883919063,0.4482758620689655,0.18875335952036387
YOR350C,-1,0/-,-445.93421149253845,-35620.826914548874,348,0.027659574468085105,0.4482758620689655,0.18896009923506304
YDR131C,-1,-/-,-445.93551111221313,-21273.8750808239,87,0.02763018065887354,0.4482758620689655,0.18916683894976224
YBR297W,-1,-/-,-445.93824100494385,-21248.783779382706,87,0.027600849256900213,0.4482758620689655,0.18937357866446144
YPL202C,-1,-/-,-445.9532747268677,-21400.695786714554,87,0.027571580063626724,0.4482758620689655,0.18958031837916064
YIL023C,-1,-/-,-446.0164134502411,-21834.458156347275,87,0.02754237288135593,0.4482758620689655,0.18978705809385982
YNL231C,-1,-/-,-446.0372109413147,-21029.511861026287,87,0.027513227513227514,0.4482758620689655,0.18999379780855902
YGR070W,-1,-/-,-446.07627749443054,-21489.860590696335,87,0.02748414376321353,0.4482758620689655,0.19020053752325822
YBL091C-A,-1,0/-,-446.1437586545944,-32539.649534910917,348,0.027455121436114043,0.4482758620689655,0.19040727723795742
YMR295C,0,0/0,-446.1476721763611,-33153.16086444259,348,0.027455121436114043,0.4482758620689655,0.19040727723795742
YPL274W,-1,-/-,-446.169561624527,-20757.888221025467,87,0.027426160337552744,0.4482758620689655,0.19061401695265662
YGR233C,-1,0/-,-446.1875149011612,-34219.9689026773,348,0.0273972602739726,0.4482758620689655,0.1908207566673558
YLR194C,-1,0/-,-446.187861263752,-32819.9505071044,348,0.02736842105263158,0.4482758620689655,0.191027496382055
YGL258W,0,0/0,-446.22532588243484,-32840.07890057564,348,0.02736842105263158,0.4482758620689655,0.191027496382055
YLL064C,-1,0/-,-446.2400786280632,-33694.79418334365,348,0.027339642481598318,0.4482758620689655,0.1912342360967542
YIR030C,0,0/0,-446.26977330446243,-33175.86913138628,348,0.027339642481598318,0.4482758620689655,0.1912342360967542
YBL005W,-1,-/-,-446.3161029815674,-20119.52760910988,87,0.0273109243697479,0.4482758620689655,0.1914409758114534
YEL020W-A,-1,-/-,-446.31655502319336,-19537.100306749344,87,0.02728226652675761,0.4482758620689655,0.19164771552615256
YPL031C,-1,-/-,-446.33564925193787,-20797.79911863804,87,0.027253668763102725,0.4482758620689655,0.19185445524085176
YOR385W,0,0/0,-446.3810889720917,-32396.78752911091,348,0.027253668763102725,0.4482758620689655,0.19185445524085176
YKL056C,-1,-/-,-446.48037481307983,-21068.20827484131,87,0.027225130890052355,0.4482758620689655,0.19206119495555096
YFR014C,-1,-/-,-446.53165006637573,-21656.52423119545,87,0.027196652719665274,0.4482758620689655,0.19226793467025016
YBL051C,-1,-/-,-446.56933879852295,-19601.812817811966,87,0.027168234064785787,0.4482758620689655,0.19247467438494936
YIL074C,0,0/0,-446.62755686044693,-35667.805113464594,348,0.027168234064785787,0.4482758620689655,0.19247467438494936
YMR276W,-1,-/-,-446.65705704689026,-22422.337358236313,87,0.027139874739039668,0.4482758620689655,0.19268141409964853
YDL180W,0,0/0,-446.67970591783524,-32284.80840921402,348,0.027139874739039668,0.4482758620689655,0.19268141409964853
YJL206C,-1,0/-,-446.69352328777313,-33845.539111196995,348,0.027111574556830033,0.4482758620689655,0.19288815381434773
YPL095C,-1,-/-,-446.7779281139374,-18743.378987312317,87,0.027083333333333334,0.4482758620689655,0.19309489352904693
YLL009C,-1,-/-,-446.81145334243774,-22159.043483138084,87,0.027055150884495317,0.4482758620689655,0.19330163324374613
YGL114W,-1,0/-,-446.846736907959,-32705.83958646655,348,0.02702702702702703,0.4482758620689655,0.1935083729584453
YIR042C,-1,0/-,-446.8515517115593,-33719.6470515728,348,0.02699896157840083,0.4482758620689655,0.1937151126731445
YDR517W,-1,-/-,-446.9164171218872,-21240.33455324173,87,0.026970954356846474,0.4482758620689655,0.1939218523878437
YLR380W,-1,-/-,-446.95575046539307,-21193.46310710907,87,0.02694300518134715,0.4482758620689655,0.1941285921025429
YCR050C,0,0/0,-446.9961341023445,-33895.85051018,348,0.02694300518134715,0.4482758620689655,0.1941285921025429
YLR297W,0,0/0,-447.0070896744728,-32147.124219715595,348,0.02694300518134715,0.4482758620689655,0.1941285921025429
YFL042C,-1,0/-,-447.0414883196354,-36774.779491961,348,0.026915113871635612,0.4482758620689655,0.19433533181724208
YBR037C,-1,-/-,-447.0932104587555,-21304.46712398529,87,0.02688728024819028,0.4482758620689655,0.19454207153194128
YHR055C,-1,-/-,-447.2164554595947,-19637.76726794243,87,0.026859504132231406,0.4482758620689655,0.19474881124664048
YPR134W,-1,-/-,-447.27173352241516,-22166.603727579117,87,0.026831785345717233,0.4482758620689655,0.19495555096133968
YBR011C,0,0/0,-447.3233119547367,-35500.96142295003,348,0.026831785345717233,0.4482758620689655,0.19495555096133968
YGR141W,-1,-/-,-447.3281376361847,-23398.789634227753,87,0.026804123711340205,0.4482758620689655,0.19516229067603888
YER072W,-1,-/-,-447.3506410121918,-20303.266181707382,87,0.026776519052523172,0.4482758620689655,0.19536903039073805
YOR371C,-1,-/-,-447.39952874183655,-21644.13017463684,87,0.026748971193415638,0.4482758620689655,0.19557577010543725
YEL067C,0,0/0,-447.5008944272995,-33537.575033307076,348,0.026748971193415638,0.4482758620689655,0.19557577010543725
YPL214C,1,+/+,-447.6711401939392,-23138.663062095642,86,0.02774922918807811,0.46551724137931033,0.19557577010543725
YMR156C,-1,-/-,-447.6951916217804,-21847.889216661453,87,0.027720739219712527,0.46551724137931033,0.19578250982013645
YDR541C,-1,0/-,-447.7242012619972,-33703.01759445667,348,0.027692307692307693,0.46551724137931033,0.19598924953483565
YPL277C,0,0/0,-447.7527252435684,-33317.113556563854,348,0.027692307692307693,0.46551724137931033,0.19598924953483565
YDR402C,-1,0/-,-447.77933567762375,-35097.60253730416,348,0.027663934426229508,0.46551724137931033,0.19619598924953482
YCL073C,-1,0/-,-447.83553713560104,-34008.2980030179,348,0.027635619242579325,0.46551724137931033,0.19640272896423402
YMR267W,-1,-/-,-447.86079692840576,-20380.70052075386,87,0.027607361963190184,0.46551724137931033,0.19660946867893322
YPR035W,0,0/0,-447.91722333431244,-34124.7515373826,348,0.027607361963190184,0.46551724137931033,0.19660946867893322
YKL085W,-1,-/-,-447.9999361038208,-21369.58002591133,87,0.027579162410623085,0.46551724137931033,0.19681620839363242
YGL090W,-1,-/-,-448.00170636177063,-22343.135494351387,87,0.027551020408163266,0.46551724137931033,0.1970229481083316
YGL198W,-1,0/-,-448.0910683274269,-34443.67869949341,348,0.027522935779816515,0.46551724137931033,0.1972296878230308
YIL033C,-1,-/-,-448.1267468929291,-21835.28708434105,87,0.0274949083503055,0.46551724137931033,0.19743642753773
YML092C,-1,-/-,-448.15297627449036,-22826.22944331169,87,0.027466937945066123,0.46551724137931033,0.1976431672524292
YKL020C,-1,-/-,-448.20592617988586,-23026.216596364975,87,0.027439024390243903,0.46551724137931033,0.1978499069671284
YKL064W,-1,-/-,-448.2303640842438,-23098.02334666252,87,0.027411167512690356,0.46551724137931033,0.19805664668182757
YPL071C,0,0/0,-448.2381554841995,-33109.236369907856,348,0.027411167512690356,0.46551724137931033,0.19805664668182757
YLR307W,-1,0/-,-448.2847242951393,-33171.821957707405,348,0.02738336713995943,0.46551724137931033,0.19826338639652677
YPR021C,-1,-/-,-448.35724210739136,-21165.996062278748,87,0.02735562310030395,0.46551724137931033,0.19847012611122597
YLR099C,-1,0/-,-448.3830728828907,-34276.58082066476,348,0.027327935222672066,0.46551724137931033,0.19867686582592517
YJR161C,-1,0/-,-448.4131954908371,-33509.37009435892,348,0.027300303336703743,0.46551724137931033,0.19888360554062434
YHR124W,-1,-/-,-448.4239978790283,-21395.32239794731,87,0.02727272727272727,0.46551724137931033,0.19909034525532354
YMR030W,-1,-/-,-448.4268250465393,-22664.264422416687,87,0.027245206861755803,0.46551724137931033,0.19929708497002274
YPL015C,-1,-/-,-448.57606649398804,-21135.680379629135,87,0.02721774193548387,0.46551724137931033,0.19950382468472194
YNL193W,0,0/0,-448.65404123067856,-33778.20498418808,348,0.02721774193548387,0.46551724137931033,0.19950382468472194
YMR232W,-1,-/-,-448.689950466156,-20117.77112007141,87,0.027190332326283987,0.46551724137931033,0.19971056439942114
YPL258C,1,+/+,-448.70004630088806,-21537.16996026039,86,0.028169014084507043,0.4827586206896552,0.19971056439942114
YAL037W,0,0/0,-448.71015882492065,-32598.423397362232,348,0.028169014084507043,0.4827586206896552,0.19971056439942114
YKL060C,-1,-/-,-448.8063859939575,-21484.676173210144,87,0.02814070351758794,0.4827586206896552,0.19991730411412031
YLR362W,-1,-/-,-448.8186764717102,-23739.698572397232,87,0.028112449799196786,0.4827586206896552,0.20012404382881951
YJR085C,0,0/0,-448.87196147441864,-32064.74771028757,348,0.028112449799196786,0.4827586206896552,0.20012404382881951
YCL043C,-1,-/-,-449.05323243141174,-22107.32106745243,87,0.028084252758274825,0.4827586206896552,0.20033078354351871
YOR136W,-1,-/-,-449.0681731700897,-21068.471471130848,87,0.028056112224448898,0.4827586206896552,0.20053752325821791
YIL022W,-1,-/-,-449.115909576416,-20356.801344156265,87,0.028028028028028028,0.4827586206896552,0.2007442629729171
YJR152W,-1,0/-,-449.1439145207405,-33783.517183333635,348,0.028,0.4827586206896552,0.2009510026876163
YDR033W,0,0/0,-449.2306527197361,-34438.75117042661,348,0.028,0.4827586206896552,0.2009510026876163
YGL039W,-1,-/-,-449.2586479187012,-19226.1304666996,87,0.027972027972027972,0.4827586206896552,0.2011577424023155
YGR028W,-1,-/-,-449.3304977416992,-22177.552814006805,87,0.027944111776447105,0.4827586206896552,0.2013644821170147
YLR203C,-1,0/-,-449.3700193166733,-34995.07635059953,348,0.027916251246261216,0.4827586206896552,0.20157122183171386
YGL047W,-1,-/-,-449.421541929245,-20057.64172434807,87,0.027888446215139442,0.4827586206896552,0.20177796154641306
YIL050W,-1,0/-,-449.51777070760727,-35759.50796273351,348,0.027860696517412936,0.4827586206896552,0.20198470126111226
YMR101C,-1,-/-,-449.5923376083374,-20625.352491617203,87,0.027833001988071572,0.4827586206896552,0.20219144097581146
YDL138W,-1,-/-,-449.59322690963745,-21517.80129146576,87,0.027805362462760674,0.4827586206896552,0.20239818069051066
