Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR181C,-1,-/-,-439.1610908508301,-23915.92950296402,83,0.06725146198830409,0.5542168674698795,0.17931422147273748
YNL005C,0,0/-,-439.17480167746544,-35909.82547266781,332,0.06725146198830409,0.5542168674698795,0.17931422147273748
YFR031C-A,0,0/-,-439.2162436246872,-36796.75673724711,332,0.06725146198830409,0.5542168674698795,0.17931422147273748
YDR183W,1,+/+,-439.2423758506775,-24966.083394408226,82,0.06861313868613139,0.5662650602409639,0.17931422147273748
YGR159C,-1,-/-,-439.2435792684555,-25103.450521349907,83,0.06851311953352769,0.5662650602409639,0.17959527824620575
YPR158W,0,0/+,-439.2728317081928,-37869.44066028297,332,0.06851311953352769,0.5662650602409639,0.17959527824620575
YLR244C,0,0/-,-439.29699367284775,-38681.94512116909,332,0.06851311953352769,0.5662650602409639,0.17959527824620575
YIL136W,0,0/0,-439.3249208033085,-36952.21501016617,332,0.06851311953352769,0.5662650602409639,0.17959527824620575
YGR206W,-1,-/-,-439.3517999649048,-22699.034628391266,83,0.06841339155749636,0.5662650602409639,0.17987633501967398
YKL109W,0,0/-,-439.3803627640009,-34762.91692221537,332,0.06841339155749636,0.5662650602409639,0.17987633501967398
YGR218W,-1,-/-,-439.4166235923767,-22293.858729839325,83,0.06831395348837209,0.5662650602409639,0.18015739179314222
YCR077C,-1,-/-,-439.42706298828125,-21465.052583694458,83,0.06821480406386067,0.5662650602409639,0.18043844856661045
YNL094W,-1,-/-,-439.5398452281952,-22986.749970674515,83,0.06811594202898551,0.5662650602409639,0.1807195053400787
YDR216W,-1,-/-,-439.5739359855652,-22163.038301587105,83,0.06801736613603473,0.5662650602409639,0.18100056211354693
YER072W,-1,-/-,-439.6580946445465,-22973.35726416111,83,0.06791907514450866,0.5662650602409639,0.1812816188870152
YCL067C,-1,-/-,-439.6586184501648,-21773.558480978012,83,0.06782106782106782,0.5662650602409639,0.18156267566048342
YGL115W,-1,-/-,-439.69477009773254,-23097.087671518326,83,0.06772334293948126,0.5662650602409639,0.18184373243395166
YDL236W,-1,-/0,-439.7150297164917,-23479.73584461212,83,0.06762589928057554,0.5662650602409639,0.1821247892074199
YNL097C,-1,-/-,-439.7971820831299,-23053.31670463085,83,0.06752873563218391,0.5662650602409639,0.18240584598088813
YML132W,-1,-/-,-439.8332426548004,-23012.436803221703,83,0.06743185078909612,0.5662650602409639,0.18268690275435637
YOR145C,-1,-/-,-439.83771842718124,-24240.113467037678,83,0.0673352435530086,0.5662650602409639,0.18296795952782463
YMR093W,-1,-/-,-439.90026649832726,-24591.143974632025,83,0.06723891273247497,0.5662650602409639,0.18324901630129287
YFR044C,0,0/0,-439.90514305233955,-37226.3387170136,332,0.06723891273247497,0.5662650602409639,0.18324901630129287
YER080W,0,0/0,-439.9570617079735,-36946.07557582855,332,0.06723891273247497,0.5662650602409639,0.18324901630129287
YER023W,0,0/0,-439.9628501236439,-37662.12137120217,332,0.06723891273247497,0.5662650602409639,0.18324901630129287
YBR198C,-1,-/-,-440.00290966033936,-22920.876847982407,83,0.06714285714285714,0.5662650602409639,0.1835300730747611
YNR054C,-1,-/-,-440.0654217004776,-24677.76919257641,83,0.06704707560627675,0.5662650602409639,0.18381112984822934
YOR369C,0,0/-,-440.1425969004631,-36998.69508743286,332,0.06704707560627675,0.5662650602409639,0.18381112984822934
YCR082W,-1,-/-,-440.15688824653625,-23175.478338956833,83,0.06695156695156695,0.5662650602409639,0.18409218662169757
YGL049C,-1,-/-,-440.23745226860046,-22884.737226605415,83,0.06685633001422475,0.5662650602409639,0.18437324339516584
YOR297C,-1,-/-,-440.29012537002563,-21775.993802309036,83,0.06676136363636363,0.5662650602409639,0.18465430016863407
YOL051W,-1,-/-,-440.3009877204895,-21650.799683839083,83,0.06666666666666667,0.5662650602409639,0.1849353569421023
YDR518W,1,+/+,-440.3331867456436,-23358.672759890556,82,0.0679886685552408,0.5783132530120482,0.1849353569421023
YLL028W,0,0/-,-440.5535178184509,-35835.69717477262,332,0.0679886685552408,0.5783132530120482,0.1849353569421023
YMR304W,0,0/-,-440.58917185664177,-37499.8030641973,332,0.0679886685552408,0.5783132530120482,0.1849353569421023
YGL070C,-1,-/-,-440.65836691856384,-24141.775233507156,83,0.06789250353606789,0.5783132530120482,0.18521641371557054
YDR513W,-1,-/-,-440.6877918243408,-23845.675532341003,83,0.06779661016949153,0.5783132530120482,0.18549747048903878
YCL001W,-1,-/-,-440.7684574127197,-22609.238659858704,83,0.06770098730606489,0.5783132530120482,0.18577852726250701
YGR152C,-1,-/-,-440.7914996147156,-23382.637545108795,83,0.0676056338028169,0.5783132530120482,0.18605958403597528
YBR181C,0,0/-,-440.79604184627533,-36653.93726350367,332,0.0676056338028169,0.5783132530120482,0.18605958403597528
YHR117W,0,0/-,-440.8035233616829,-36898.28473600745,332,0.0676056338028169,0.5783132530120482,0.18605958403597528
YER045C,-1,-/-,-440.8413653373718,-21737.41616678238,83,0.06751054852320675,0.5783132530120482,0.18634064080944351
YPR137W,-1,-/-,-440.8721730709076,-24581.69650876522,83,0.06741573033707865,0.5783132530120482,0.18662169758291175
YKR024C,-1,-/-,-440.98053127527237,-25450.63940256834,83,0.06732117812061711,0.5783132530120482,0.18690275435637999
YOR224C,-1,-/-,-441.14410400390625,-24037.67029953003,83,0.06722689075630252,0.5783132530120482,0.18718381112984822
YCR046C,0,0/-,-441.1658437848091,-37711.26808652282,332,0.06722689075630252,0.5783132530120482,0.18718381112984822
YDR300C,-1,-/0,-441.22188901901245,-22830.81588792801,83,0.06713286713286713,0.5783132530120482,0.18746486790331646
YHR076W,0,0/-,-441.23839704692364,-37301.395879521966,332,0.06713286713286713,0.5783132530120482,0.18746486790331646
YML093W,-1,-/-,-441.27721631526947,-24029.278205275536,83,0.0670391061452514,0.5783132530120482,0.18774592467678472
YLR390W-A,-1,-/-,-441.27768421173096,-20146.38617706299,83,0.06694560669456066,0.5783132530120482,0.18802698145025296
YLR449W,-1,-/-,-441.3378002643585,-23900.830251932144,83,0.06685236768802229,0.5783132530120482,0.1883080382237212
YOR051C,0,0/-,-441.34927961975336,-38194.22668906301,332,0.06685236768802229,0.5783132530120482,0.1883080382237212
YPR160W,0,0/0,-441.3577465415001,-34925.88428674638,332,0.06685236768802229,0.5783132530120482,0.1883080382237212
YNL071W,-1,-/-,-441.40454483032227,-21549.7201038599,83,0.06675938803894298,0.5783132530120482,0.18858909499718943
YCL028W,0,0/0,-441.4282259941101,-36062.43964803219,332,0.06675938803894298,0.5783132530120482,0.18858909499718943
YDR368W,0,0/-,-441.49382585287094,-38825.75989314914,332,0.06675938803894298,0.5783132530120482,0.18858909499718943
YDR404C,-1,-/-,-441.5159158706665,-23179.587954878807,83,0.06666666666666667,0.5783132530120482,0.18887015177065766
YOR089C,-1,-/-,-441.54643964767456,-23614.443130493164,83,0.06657420249653259,0.5783132530120482,0.18915120854412593
YHR027C,-1,-/-,-441.586106300354,-23587.12783652544,83,0.0664819944598338,0.5783132530120482,0.18943226531759416
YKR014C,-1,-/-,-441.6043597459793,-22130.218571543694,83,0.06639004149377593,0.5783132530120482,0.1897133220910624
YBR221C,-1,-/-,-441.6860657930374,-23950.307273626328,83,0.06629834254143646,0.5783132530120482,0.18999437886453063
YML114C,-1,-/-,-441.7354974746704,-22758.39646577835,83,0.06620689655172414,0.5783132530120482,0.19027543563799887
YDL103C,0,0/-,-441.76110741496086,-38180.85723288357,332,0.06620689655172414,0.5783132530120482,0.19027543563799887
YGR181W,-1,-/-,-441.81043350696564,-22822.504631996155,83,0.06611570247933884,0.5783132530120482,0.1905564924114671
YOL061W,-1,-/-,-441.83203983306885,-23592.931569099426,83,0.06602475928473177,0.5783132530120482,0.19083754918493537
YKL046C,-1,-/-,-442.053409576416,-22290.250219106674,83,0.06593406593406594,0.5783132530120482,0.1911186059584036
YMR188C,-1,-/-,-442.0619683265686,-21713.644903063774,83,0.06584362139917696,0.5783132530120482,0.19139966273187184
YPL234C,-1,-/-,-442.063946723938,-21495.44896697998,83,0.06575342465753424,0.5783132530120482,0.19168071950534007
YEL021W,0,0/-,-442.0865259170532,-37771.32463428378,332,0.06575342465753424,0.5783132530120482,0.19168071950534007
YKL041W,-1,-/-,-442.15107917785645,-23048.402478665113,83,0.06566347469220246,0.5783132530120482,0.1919617762788083
YGR081C,-1,-/-,-442.17968785762787,-23580.054221749306,83,0.06557377049180328,0.5783132530120482,0.19224283305227655
YOR122C,-1,-/-,-442.3333008289337,-22124.85201871395,83,0.06548431105047749,0.5783132530120482,0.1925238898257448
YJL082W,0,0/-,-442.4135919213295,-36332.42398121953,332,0.06548431105047749,0.5783132530120482,0.1925238898257448
YIL007C,-1,-/0,-442.4526400566101,-22651.49403476715,83,0.0653950953678474,0.5783132530120482,0.19280494659921305
YGL244W,-1,-/-,-442.4598984718323,-22864.46180343628,83,0.0653061224489796,0.5783132530120482,0.19308600337268128
YDR087C,-1,-/-,-442.6173936724663,-25037.942820727825,83,0.06521739130434782,0.5783132530120482,0.19336706014614952
YDR335W,-1,-/-,-442.7325312644243,-22712.560864523053,83,0.06512890094979647,0.5783132530120482,0.19364811691961775
YPR173C,-1,-/-,-442.76222372055054,-22037.58648967743,83,0.06504065040650407,0.5783132530120482,0.19392917369308602
YMR143W,-1,-/-,-442.7707009315491,-21853.54506444931,83,0.06495263870094722,0.5783132530120482,0.19421023046655425
YOR288C,1,+/+,-442.7949118614197,-23084.650646924973,82,0.06621621621621622,0.5903614457831325,0.19421023046655425
YKR022C,-1,-/-,-442.82417446374893,-23737.255311071873,83,0.06612685560053981,0.5903614457831325,0.1944912872400225
YGL022W,-1,-/-,-442.8291857242584,-22755.833890914917,83,0.0660377358490566,0.5903614457831325,0.19477234401349072
YPR094W,-1,-/-,-442.8742489218712,-23027.019350469112,83,0.06594885598923284,0.5903614457831325,0.19505340078695896
YKR035W-A,-1,-/-,-442.91670393943787,-22600.555687904358,83,0.06586021505376344,0.5903614457831325,0.1953344575604272
YDR517W,-1,-/-,-442.9777545928955,-20322.136298775673,83,0.06577181208053691,0.5903614457831325,0.19561551433389546
YJR074W,-1,-/-,-443.0278697013855,-22047.986327648163,83,0.06568364611260054,0.5903614457831325,0.1958965711073637
YML057W,-1,-/-,-443.0707678794861,-23349.209538936615,83,0.06559571619812583,0.5903614457831325,0.19617762788083193
YNL288W,-1,-/-,-443.0939692258835,-23700.73232805729,83,0.06550802139037433,0.5903614457831325,0.19645868465430016
YPR082C,-1,-/-,-443.11106610298157,-23655.604226350784,83,0.06542056074766354,0.5903614457831325,0.1967397414277684
YER020W,-1,-/-,-443.11692786216736,-21583.451309919357,83,0.06533333333333333,0.5903614457831325,0.19702079820123666
YML106W,0,0/-,-443.1210611462593,-37744.42597065866,332,0.06533333333333333,0.5903614457831325,0.19702079820123666
YDR316W,0,0/0,-443.18193216621876,-37823.76508295536,332,0.06533333333333333,0.5903614457831325,0.19702079820123666
YCR084C,-1,-/-,-443.2011799812317,-23536.636766195297,83,0.06524633821571238,0.5903614457831325,0.1973018549747049
YDR012W,0,0/-,-443.26743775606155,-36022.95140144229,332,0.06524633821571238,0.5903614457831325,0.1973018549747049
YNL306W,0,0/-,-443.27704879641533,-36590.16882541776,332,0.06524633821571238,0.5903614457831325,0.1973018549747049
YKL167C,0,0/-,-443.31947007775307,-37534.995847940445,332,0.06524633821571238,0.5903614457831325,0.1973018549747049
YDL213C,-1,-/-,-443.3222088813782,-24497.267144680023,83,0.06515957446808511,0.5903614457831325,0.19758291174817313
YMR286W,0,0/-,-443.3628654181957,-37703.88044247031,332,0.06515957446808511,0.5903614457831325,0.19758291174817313
YDR296W,-1,-/-,-443.37633752822876,-22292.863528490067,83,0.0650730411686587,0.5903614457831325,0.19786396852164137
YOR036W,-1,-/-,-443.37681460380554,-23946.183413743973,83,0.0649867374005305,0.5903614457831325,0.1981450252951096
YDL047W,-1,-/-,-443.3849799633026,-24286.795082330704,83,0.06490066225165562,0.5903614457831325,0.19842608206857784
YER053C,-1,-/-,-443.39121103286743,-21981.17135733366,83,0.06481481481481481,0.5903614457831325,0.1987071388420461
YGR132C,1,+/+,-443.4097852706909,-22957.567848205566,82,0.06605019815059446,0.6024096385542169,0.1987071388420461
YGL058W,-1,-/-,-443.45055890083313,-25520.200097322464,83,0.06596306068601583,0.6024096385542169,0.19898819561551434
YDL053C,0,0/0,-443.4589072819799,-37843.297575106844,332,0.06596306068601583,0.6024096385542169,0.19898819561551434
YPR069C,0,0/-,-443.49508678913116,-40242.716138124466,332,0.06596306068601583,0.6024096385542169,0.19898819561551434
YLR157C,-1,-/-,-443.54181456565857,-21317.265947580338,83,0.06587615283267458,0.6024096385542169,0.19926925238898258
YBR236C,-1,-/-,-443.57846999168396,-22353.455446958542,83,0.06578947368421052,0.6024096385542169,0.1995503091624508
YKL002W,-1,-/-,-443.59788846969604,-23183.357823967934,83,0.0657030223390276,0.6024096385542169,0.19983136593591905
YLR052W,-1,-/-,-443.61860036849976,-23752.05286836624,83,0.06561679790026247,0.6024096385542169,0.20011242270938728
YJL174W,0,0/-,-443.6381803750992,-37698.61561381817,332,0.06561679790026247,0.6024096385542169,0.20011242270938728
YOR136W,-1,-/-,-443.6545786857605,-22293.805494904518,83,0.0655307994757536,0.6024096385542169,0.20039347948285555
YCR011C,0,0/-,-443.67890870571136,-38594.74311567657,332,0.0655307994757536,0.6024096385542169,0.20039347948285555
YMR197C,-1,-/-,-443.80386769771576,-23964.608217835426,83,0.06544502617801047,0.6024096385542169,0.20067453625632378
YKL094W,0,0/-,-443.88815250992775,-39144.177228182554,332,0.06544502617801047,0.6024096385542169,0.20067453625632378
YGL232W,-1,-/-,-443.89329075813293,-21926.838923692703,83,0.06535947712418301,0.6024096385542169,0.20095559302979202
YOR163W,0,0/-,-443.9074069261551,-37079.04253408313,332,0.06535947712418301,0.6024096385542169,0.20095559302979202
YJL042W,-1,-/-,-443.9951833486557,-22276.240884304047,83,0.06527415143603134,0.6024096385542169,0.20123664980326025
YNR032W,-1,-/-,-444.1388645172119,-22311.522231936455,83,0.0651890482398957,0.6024096385542169,0.2015177065767285
YML022W,0,0/-,-444.18686279654503,-39448.99159923196,332,0.0651890482398957,0.6024096385542169,0.2015177065767285
YMR192W,-1,-/-,-444.1888828277588,-21586.405738592148,83,0.06510416666666667,0.6024096385542169,0.20179876335019675
YER063W,0,0/-,-444.2121968269348,-38215.01819038391,332,0.06510416666666667,0.6024096385542169,0.20179876335019675
YGL112C,-1,-/-,-444.2969880104065,-23903.710237026215,83,0.06501950585175553,0.6024096385542169,0.202079820123665
YOR056C,-1,-/-,-444.342365860939,-24128.220507755876,83,0.06493506493506493,0.6024096385542169,0.20236087689713322
YBR278W,-1,-/-,-444.35449266433716,-22720.727903068066,83,0.0648508430609598,0.6024096385542169,0.20264193367060146
YGL195W,-1,-/-,-444.4044647216797,-22232.71823310852,83,0.06476683937823834,0.6024096385542169,0.2029229904440697
YMR047C,-1,-/-,-444.4813480377197,-22822.95466375351,83,0.0646830530401035,0.6024096385542169,0.20320404721753793
YGR085C,-1,-/-,-444.55219435691833,-23454.49588572979,83,0.06459948320413436,0.6024096385542169,0.2034851039910062
YJL128C,-1,-/-,-444.5525826215744,-23308.01984679699,83,0.06451612903225806,0.6024096385542169,0.20376616076447443
YDR272W,-1,-/-,-444.6276123523712,-25025.598472833633,83,0.06443298969072164,0.6024096385542169,0.20404721753794267
YOL062C,0,0/-,-444.63792580366135,-37725.29642921686,332,0.06443298969072164,0.6024096385542169,0.20404721753794267
YGL045W,-1,-/-,-444.65012383461,-21848.454583764076,83,0.06435006435006435,0.6024096385542169,0.2043282743114109
YBL038W,0,0/-,-444.68787698447704,-37873.8413297683,332,0.06435006435006435,0.6024096385542169,0.2043282743114109
YDL060W,-1,-/-,-444.7042330503464,-24311.59065425396,83,0.06426735218508997,0.6024096385542169,0.20460933108487914
YNL031C,-1,-/-,-444.7661859989166,-20654.898760020733,83,0.06418485237483953,0.6024096385542169,0.20489038785834737
YGR256W,-1,-/-,-444.8023988008499,-21942.41732943058,83,0.0641025641025641,0.6024096385542169,0.20517144463181564
YMR120C,0,0/-,-444.82830035686493,-34699.75274015963,332,0.0641025641025641,0.6024096385542169,0.20517144463181564
YPL218W,-1,-/-,-444.8659987449646,-23265.283568382263,83,0.06402048655569782,0.6024096385542169,0.20545250140528387
YNL090W,-1,-/-,-444.8719257116318,-23008.589452147484,83,0.0639386189258312,0.6024096385542169,0.2057335581787521
YGL234W,0,0/-,-444.88515961170197,-37911.73925766349,332,0.0639386189258312,0.6024096385542169,0.2057335581787521
YMR300C,0,0/-,-444.9417192339897,-36721.04819017649,332,0.0639386189258312,0.6024096385542169,0.2057335581787521
YDR238C,-1,-/-,-444.9658441543579,-22049.23292517662,83,0.06385696040868455,0.6024096385542169,0.20601461495222034
YGR043C,0,0/-,-445.0008628964424,-36987.01274591684,332,0.06385696040868455,0.6024096385542169,0.20601461495222034
YOR090C,0,0/-,-445.02073842287064,-36472.610380381346,332,0.06385696040868455,0.6024096385542169,0.20601461495222034
YBR167C,-1,-/-,-445.03756988048553,-22746.58329463005,83,0.06377551020408163,0.6024096385542169,0.20629567172568858
YDL029W,-1,-/-,-445.04194021224976,-22882.442058205605,83,0.06369426751592357,0.6024096385542169,0.20657672849915684
YLR359W,0,0/-,-445.07081937789917,-36470.20755842328,332,0.06369426751592357,0.6024096385542169,0.20657672849915684
YNL191W,0,0/0,-445.0842471718788,-36750.4129242897,332,0.06369426751592357,0.6024096385542169,0.20657672849915684
YOR272W,-1,-/-,-445.12795543670654,-23318.455209732056,83,0.06361323155216285,0.6024096385542169,0.20685778527262508
YLR340W,-1,-/-,-445.1284079551697,-21736.015126228333,83,0.06353240152477764,0.6024096385542169,0.2071388420460933
YOR260W,-1,-/-,-445.1286129951477,-24868.423676371574,83,0.06345177664974619,0.6024096385542169,0.20741989881956155
YMR189W,0,0/0,-445.19167441129684,-33528.60316120088,332,0.06345177664974619,0.6024096385542169,0.20741989881956155
YGL257C,-1,-/-,-445.19479513168335,-22733.901561260223,83,0.06337135614702155,0.6024096385542169,0.20770095559302978
YOL071W,-1,-/-,-445.211993098259,-23486.328258514404,83,0.06329113924050633,0.6024096385542169,0.20798201236649802
YIL143C,-1,-/-,-445.2984299361706,-23101.211087673903,83,0.0632111251580278,0.6024096385542169,0.20826306913996628
YML117W,0,0/0,-445.31823682785034,-37516.41824927181,332,0.0632111251580278,0.6024096385542169,0.20826306913996628
YPL204W,-1,-/-,-445.31973946094513,-22960.185338258743,83,0.06313131313131314,0.6024096385542169,0.20854412591343452
