Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR181C,-1,-/-,-226.05388879776,-33384.73676800728,31,0.027692307692307693,0.972972972972973,0.26018937834499795
YJR024C,0,0/0,-226.05662727355957,-51016.357249736786,124,0.027692307692307693,0.972972972972973,0.26018937834499795
YIL005W,-1,0/-,-226.07127153873444,-54423.06636118889,124,0.027671022290545733,0.972972972972973,0.2603952243721696
YMR188C,-1,-/-,-226.07141828536987,-35891.88637781143,31,0.027649769585253458,0.972972972972973,0.2606010703993413
YOL103W,-1,0/-,-226.10189843177795,-51563.84201949835,124,0.02762854950115119,0.972972972972973,0.260806916426513
YHR041C,-1,-/-,-226.1073603630066,-33236.98549795151,31,0.027607361963190184,0.972972972972973,0.26101276245368465
YIL064W,-1,0/-,-226.12770235538483,-48482.235876441,124,0.027586206896551724,0.972972972972973,0.2612186084808563
YLR103C,-1,-/-,-226.16779804229736,-35579.40883851051,31,0.027565084226646247,0.972972972972973,0.261424454508028
YNL138W,-1,-/-,-226.17986583709717,-33094.45763993263,31,0.02754399387911247,0.972972972972973,0.26163030053519964
YBL028C,0,0/0,-226.20429491996765,-48399.905051231384,124,0.02754399387911247,0.972972972972973,0.26163030053519964
YHR214C-C,-1,-/-,-226.21469688415527,-26934.592958450317,31,0.027522935779816515,0.972972972972973,0.26183614656237136
YLR396C,-1,-/-,-226.25141191482544,-35592.760840415955,31,0.02750190985485103,0.972972972972973,0.262041992589543
YDR041W,-1,0/-,-226.2737842798233,-53681.49693232775,124,0.02748091603053435,0.972972972972973,0.2622478386167147
YLR153C,-1,-/-,-226.2807378768921,-38135.69185233116,31,0.02745995423340961,0.972972972972973,0.26245368464388635
YJL194W,-1,-/-,-226.30661916732788,-33395.72966146469,31,0.027439024390243903,0.972972972972973,0.2626595306710581
YER087C-A,-1,-/-,-226.31389999389648,-27764.174894332886,31,0.027418126428027417,0.972972972972973,0.26286537669822974
YML111W,-1,0/-,-226.36736297607422,-52935.7565639019,124,0.0273972602739726,0.972972972972973,0.2630712227254014
YHR158C,-1,-/-,-226.3697280883789,-34726.048436164856,31,0.02737642585551331,0.972972972972973,0.26327706875257306
YBR028C,-1,0/-,-226.37678134441376,-49461.20021569729,124,0.02735562310030395,0.972972972972973,0.2634829147797447
YDR180W,-1,-/-,-226.41920709609985,-37020.40068292618,31,0.02733485193621868,0.972972972972973,0.26368876080691644
YGL238W,-1,-/-,-226.45721912384033,-31137.261750221252,31,0.027314112291350532,0.972972972972973,0.2638946068340881
YLR084C,-1,-/-,-226.488525390625,-33242.35323572159,31,0.027293404094010616,0.972972972972973,0.26410045286125977
YGR161W-A,-1,-/-,-226.49075174331665,-26928.999602794647,31,0.02727272727272727,0.972972972972973,0.26430629888843143
YER087C-B,-1,-/-,-226.4914026260376,-32040.351494789124,31,0.02725208175624527,0.972972972972973,0.26451214491560315
YJR131W,-1,-/-,-226.51465797424316,-33702.38361167908,31,0.02723146747352496,0.972972972972973,0.2647179909427748
YDR210W-A,-1,-/-,-226.52260065078735,-26572.54653453827,31,0.027210884353741496,0.972972972972973,0.2649238369699465
YCL012C,0,0/0,-226.53641390800476,-43959.04758417606,124,0.027210884353741496,0.972972972972973,0.2649238369699465
YNL098C,-1,-/-,-226.59784746170044,-33165.32924938202,31,0.027190332326283987,0.972972972972973,0.26512968299711814
YOR125C,0,0/0,-226.61106312274933,-54076.66919231415,124,0.027190332326283987,0.972972972972973,0.26512968299711814
YMR066W,-1,0/-,-226.62215280532837,-52339.15033751726,124,0.027169811320754716,0.972972972972973,0.2653355290242898
YKL060C,-1,-/-,-226.66083240509033,-34380.92002391815,31,0.027149321266968326,0.972972972972973,0.2655413750514615
YCR077C,-1,-/-,-226.6898365020752,-30417.996923923492,31,0.027128862094951016,0.972972972972973,0.2657472210786332
YKL160W,-1,-/-,-226.7838215827942,-33710.40696334839,31,0.02710843373493976,0.972972972972973,0.26595306710580485
YBR078W,-1,0/-,-226.83361148834229,-54855.720561504364,124,0.02708803611738149,0.972972972972973,0.2661589131329765
YML069W,-1,-/-,-226.85880041122437,-35220.11428308487,31,0.02706766917293233,0.972972972972973,0.26636475916014823
YDR316W-A,-1,-/-,-226.86964225769043,-26199.255930900574,31,0.027047332832456798,0.972972972972973,0.2665706051873199
YNL188W,-1,-/-,-226.87163496017456,-32928.17008423805,31,0.02702702702702703,0.972972972972973,0.26677645121449156
YGL021W,-1,-/-,-226.89706182479858,-32013.48982143402,31,0.02700675168792198,0.972972972972973,0.2669822972416632
YER177W,-1,-/-,-226.8975167274475,-32167.700110673904,31,0.026986506746626688,0.972972972972973,0.2671881432688349
YNR048W,-1,-/-,-226.90749979019165,-32243.231773853302,31,0.02696629213483146,0.972972972972973,0.2673939892960066
YBL105C,-1,-/-,-226.9694905281067,-32791.44731378555,31,0.02694610778443114,0.972972972972973,0.26759983532317827
YCR016W,0,0/0,-226.98594796657562,-49462.30747270584,124,0.02694610778443114,0.972972972972973,0.26759983532317827
YGR161C-C,-1,-/-,-227.02120161056519,-26638.43887090683,31,0.02692595362752431,0.972972972972973,0.26780568135034993
YLR157W-E,0,0/0,-227.0493460893631,-43221.46874523163,124,0.02692595362752431,0.972972972972973,0.26780568135034993
YMR305C,-1,-/-,-227.05833339691162,-32872.32651948929,31,0.026905829596412557,0.972972972972973,0.2680115273775216
YDR170W-A,-1,-/-,-227.09519243240356,-26473.1027507782,31,0.0268857356235997,0.972972972972973,0.2682173734046933
YGR207C,0,0/0,-227.10717809200287,-50318.68752026558,124,0.0268857356235997,0.972972972972973,0.2682173734046933
YKR036C,-1,-/-,-227.1193323135376,-32044.071929454803,31,0.026865671641791045,0.972972972972973,0.268423219431865
YNR026C,-1,-/-,-227.14923000335693,-32616.992597579956,31,0.026845637583892617,0.972972972972973,0.26862906545903664
YPR048W,-1,0/-,-227.15291666984558,-55015.803335249424,124,0.026825633383010434,0.972972972972973,0.2688349114862083
YOR343C-A,-1,-/-,-227.2003788948059,-26677.721925735474,31,0.02680565897244974,0.972972972972973,0.26904075751337997
YLR404W,-1,0/-,-227.20784187316895,-54921.32390028238,124,0.026785714285714284,0.972972972972973,0.2692466035405517
YFL002C,-1,-/-,-227.25737190246582,-33702.372755527496,31,0.026765799256505577,0.972972972972973,0.26945244956772335
YDR451C,-1,-/-,-227.267963886261,-33430.29637718201,31,0.02674591381872214,0.972972972972973,0.269658295594895
YOR304C-A,-1,0/-,-227.28523540496826,-46957.523223757744,124,0.026726057906458798,0.972972972972973,0.2698641416220667
YOR006C,-1,0/-,-227.29192554950714,-47187.083597779274,124,0.026706231454005934,0.972972972972973,0.2700699876492384
YDR110W,-1,-/-,-227.35149097442627,-31549.81835269928,31,0.026686434395848776,0.972972972972973,0.27027583367641006
YIR004W,-1,-/-,-227.3733410835266,-35734.8778488636,31,0.02666666666666667,0.972972972972973,0.2704816797035817
YDR081C,-1,-/-,-227.37725257873535,-32713.04639482498,31,0.026646928201332347,0.972972972972973,0.2706875257307534
YHR060W,-1,-/-,-227.38183689117432,-32551.414772987366,31,0.026627218934911243,0.972972972972973,0.27089337175792505
YLR411W,-1,-/-,-227.40778732299805,-33595.72953414917,31,0.026607538802660754,0.972972972972973,0.27109921778509677
YJR121W,-1,-/-,-227.45626163482666,-35068.016211271286,31,0.026587887740029542,0.972972972972973,0.27130506381226843
YJR075W,-1,0/-,-227.45827454328537,-52927.86261111498,124,0.026568265682656828,0.972972972972973,0.2715109098394401
YDR134C,0,0/0,-227.48333382606506,-47281.126610159874,124,0.026568265682656828,0.972972972972973,0.2715109098394401
YDR367W,-1,0/-,-227.5025007724762,-47231.013790249825,124,0.02654867256637168,0.972972972972973,0.27171675586661176
YML014W,-1,-/-,-227.5106806755066,-34885.537999629974,31,0.026529108327192335,0.972972972972973,0.2719226018937835
YLR058C,-1,0/-,-227.52267408370972,-57223.3069434762,124,0.026509572901325478,0.972972972972973,0.27212844792095514
YMR078C,-1,-/-,-227.52736854553223,-34453.37451052666,31,0.026490066225165563,0.972972972972973,0.2723342939481268
YNR045W,-1,0/-,-227.54976373910904,-55674.28162187338,124,0.026470588235294117,0.972972972972973,0.27254013997529847
YDR339C,-1,-/-,-227.5531120300293,-34553.18970513344,31,0.02645113886847906,0.972972972972973,0.27274598600247013
YKL114C,-1,-/-,-227.5550398826599,-34185.17680454254,31,0.02643171806167401,0.972972972972973,0.27295183202964185
YGR205W,0,0/0,-227.57577633857727,-47251.71248412132,124,0.02643171806167401,0.972972972972973,0.27295183202964185
YOL103W-B,-1,-/-,-227.57686471939087,-26227.783791542053,31,0.02641232575201761,0.972972972972973,0.2731576780568135
YMR010W,-1,0/-,-227.5901370048523,-49576.81418067217,124,0.026392961876832845,0.972972972972973,0.2733635240839852
YPR024W,-1,-/-,-227.65008926391602,-38685.32582616806,31,0.026373626373626374,0.972972972972973,0.27356937011115684
YLR229C,-1,-/-,-227.66902351379395,-32673.63325214386,31,0.02635431918008785,0.972972972972973,0.2737752161383285
YKL042W,-1,-/-,-227.69991064071655,-33029.01671266556,31,0.026335040234089245,0.972972972972973,0.2739810621655002
YOL076W,-1,-/-,-227.7020092010498,-34817.88045835495,31,0.02631578947368421,0.972972972972973,0.2741869081926719
YNL071W,-1,-/-,-227.70751953125,-33750.30570554733,31,0.026296566837107377,0.972972972972973,0.27439275421984355
YMR134W,-1,-/-,-227.73801279067993,-28350.836792469025,31,0.026277372262773723,0.972972972972973,0.2745986002470152
YKR043C,0,0/0,-227.76101350784302,-48298.13985979557,124,0.026277372262773723,0.972972972972973,0.2745986002470152
YPL212C,-1,-/-,-227.7643117904663,-32538.48988699913,31,0.0262582056892779,0.972972972972973,0.27480444627418693
YDR365W-A,-1,-/-,-227.7776288986206,-26634.29816198349,31,0.026239067055393587,0.972972972972973,0.2750102923013586
YPR097W,0,0/0,-227.78792536258698,-47302.48797476292,124,0.026239067055393587,0.972972972972973,0.2750102923013586
YJL127C-B,-1,0/-,-227.796719789505,-44014.61122429371,124,0.026219956300072834,0.972972972972973,0.27521613832853026
YDR400W,-1,-/-,-227.805823802948,-33826.57747745514,31,0.026200873362445413,0.972972972972973,0.2754219843557019
YML043C,-1,-/-,-227.81079053878784,-35876.90071582794,31,0.02618181818181818,0.972972972972973,0.2756278303828736
YML027W,-1,-/-,-227.81565618515015,-35771.883383750916,31,0.02616279069767442,0.972972972972973,0.2758336764100453
YHL029C,0,0/0,-227.81839418411255,-56413.765431404114,124,0.02616279069767442,0.972972972972973,0.2758336764100453
YLR056W,-1,-/-,-227.85178518295288,-33831.02078914642,31,0.026143790849673203,0.972972972972973,0.27603952243721697
YML033W,-1,-/-,-227.93557119369507,-26897.706637859344,31,0.026124818577648767,0.972972972972973,0.27624536846438863
YGR175C,-1,-/-,-228.02736902236938,-31637.906286239624,31,0.02610587382160986,0.972972972972973,0.2764512144915603
YER089C,-1,-/-,-228.08620929718018,-32713.72496509552,31,0.02608695652173913,0.972972972972973,0.276657060518732
YBR221C,-1,-/-,-228.09010791778564,-34384.32033252716,31,0.02606806661839247,0.972972972972973,0.2768629065459037
YOR211C,-1,-/-,-228.10971784591675,-34050.9588842392,31,0.02604920405209841,0.972972972972973,0.27706875257307534
YKL130C,-1,-/-,-228.13152170181274,-34964.63442850113,31,0.026030368763557483,0.972972972972973,0.277274598600247
YBR023C,-1,-/-,-228.13337469100952,-32840.484365940094,31,0.02601156069364162,0.972972972972973,0.27748044462741867
YGR109W-A,-1,-/-,-228.17904472351074,-26634.75947713852,31,0.025992779783393503,0.972972972972973,0.2776862906545904
YMR321C,0,0/0,-228.21040225028992,-47026.95528173447,124,0.025992779783393503,0.972972972972973,0.2776862906545904
YMR032W,-1,-/-,-228.24822902679443,-33395.85273170471,31,0.025974025974025976,0.972972972972973,0.27789213668176205
YDR261C-C,-1,-/-,-228.3310570716858,-26694.171085834503,31,0.02595529920692141,0.972972972972973,0.2780979827089337
YNL298W,-1,-/-,-228.35845351219177,-36471.41073346138,31,0.025936599423631124,0.972972972972973,0.2783038287361054
YER145C,-1,-/-,-228.4059352874756,-33501.07724523544,31,0.02591792656587473,0.972972972972973,0.2785096747632771
YLR274W,-1,-/-,-228.43862771987915,-34553.87782907486,31,0.025899280575539568,0.972972972972973,0.27871552079044876
YLR036C,0,0/0,-228.49864792823792,-49211.21606862545,124,0.025899280575539568,0.972972972972973,0.27871552079044876
YOR001W,-1,-/-,-228.65404558181763,-34058.68543577194,31,0.025880661394680086,0.972972972972973,0.2789213668176204
YNL284C-B,-1,-/-,-228.6782512664795,-26239.423451423645,31,0.02586206896551724,0.972972972972973,0.2791272128447921
YPL146C,-1,-/-,-228.7121262550354,-32299.744733810425,31,0.025843503230437905,0.972972972972973,0.27933305887196375
YCL024W,-1,-/-,-228.74449634552002,-33824.94099378586,31,0.02582496413199426,0.972972972972973,0.27953890489913547
YPR080W,-1,-/-,-228.745032787323,-34796.4316573143,31,0.025806451612903226,0.972972972972973,0.27974475092630713
YFR035C,0,0/0,-228.75728142261505,-46096.76818084717,124,0.025806451612903226,0.972972972972973,0.27974475092630713
YHR049W,0,0/0,-228.79566633701324,-55306.8799174428,124,0.025806451612903226,0.972972972972973,0.27974475092630713
YOR160W,-1,-/-,-228.87005853652954,-33378.04779410362,31,0.025787965616045846,0.972972972972973,0.2799505969534788
YOR196C,-1,0/-,-228.87286114692688,-53072.24702590704,124,0.025769506084466716,0.972972972972973,0.28015644298065046
YKL191W,-1,-/-,-228.94015884399414,-36223.73069810867,31,0.02575107296137339,0.972972972972973,0.2803622890078222
YBL039W-B,0,0/0,-229.04171705245972,-44277.93112564087,124,0.02575107296137339,0.972972972972973,0.2803622890078222
YOL062C,-1,0/-,-229.0618954896927,-54564.97724330425,124,0.02573266619013581,0.972972972972973,0.28056813503499384
YML049C,-1,-/-,-229.08133387565613,-33832.02745556831,31,0.025714285714285714,0.972972972972973,0.2807739810621655
YPR036W-A,-1,-/-,-229.13460636138916,-26904.838165283203,31,0.02569593147751606,0.972972972972973,0.28097982708933716
YDR210W-D,-1,-/-,-229.1346082687378,-26904.838165283203,31,0.025677603423680456,0.972972972972973,0.2811856731165088
YBL101W-A,-1,-/-,-229.1346082687378,-26904.838165283203,31,0.02565930149679259,0.972972972972973,0.28139151914368055
YPL060C-A,-1,-/-,-229.20066452026367,-26927.43572282791,31,0.02564102564102564,0.972972972972973,0.2815973651708522
YNL216W,-1,-/-,-229.20677280426025,-35032.50974607468,31,0.025622775800711744,0.972972972972973,0.2818032111980239
YGR004W,-1,-/-,-229.25214338302612,-33057.355040073395,31,0.025604551920341393,0.972972972972973,0.28200905722519554
YJL133W,-1,-/-,-229.2694387435913,-35359.20004606247,31,0.0255863539445629,0.972972972972973,0.28221490325236726
YER148W,-1,-/-,-229.33211994171143,-33731.1578502655,31,0.02556818181818182,0.972972972972973,0.2824207492795389
YJL187C,-1,-/-,-229.34061813354492,-33237.64958572388,31,0.0255500354861604,0.972972972972973,0.2826265953067106
YLR073C,-1,0/-,-229.3737689256668,-49272.98578083515,124,0.02553191489361702,0.972972972972973,0.28283244133388225
YBR171W,-1,-/-,-229.40434408187866,-34697.41975879669,31,0.025513819985825654,0.972972972972973,0.2830382873610539
YGR020C,-1,-/-,-229.4046220779419,-33183.742237091064,31,0.025495750708215296,0.972972972972973,0.2832441333882256
YBR235W,-1,0/-,-229.4401593208313,-47866.46424269676,124,0.025477707006369428,0.972972972972973,0.2834499794153973
YGL006W-A,0,0/0,-229.48121893405914,-44606.93537926674,124,0.025477707006369428,0.972972972972973,0.2834499794153973
YHR070W,-1,-/-,-229.4999761581421,-32269.85693359375,31,0.02545968882602546,0.972972972972973,0.28365582544256895
YLR429W,-1,-/-,-229.51815223693848,-30219.819175481796,31,0.025441696113074206,0.972972972972973,0.2838616714697406
YDR365W-B,-1,-/-,-229.5322732925415,-26576.331550121307,31,0.025423728813559324,0.972972972972973,0.28406751749691234
YJL018W,-1,-/-,-229.5341339111328,-27525.91580438614,31,0.025405786873676783,0.972972972972973,0.284273363524084
YKL096C-B,0,0/0,-229.55639362335205,-44126.66377496719,124,0.025405786873676783,0.972972972972973,0.284273363524084
YLR466C-B,0,0/0,-229.5563942193985,-44126.66377496719,124,0.025405786873676783,0.972972972972973,0.284273363524084
YMR247W-A,0,0/0,-229.55639469623566,-44126.66377353668,124,0.025405786873676783,0.972972972972973,0.284273363524084
YJL133C-A,0,0/0,-229.55639481544495,-44126.663773179054,124,0.025405786873676783,0.972972972972973,0.284273363524084
YOL155W-A,0,0/0,-229.55639493465424,-44126.66377353668,124,0.025405786873676783,0.972972972972973,0.284273363524084
YOR394C-A,0,0/0,-229.55639517307281,-44126.66377425194,124,0.025405786873676783,0.972972972972973,0.284273363524084
YBL101W-C,0,0/0,-229.5563952922821,-44126.66377389431,124,0.025405786873676783,0.972972972972973,0.284273363524084
YBL108C-A,-1,0/-,-229.5563954114914,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YML007C-A,0,0/0,-229.5563954114914,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YBR196C-A,0,0/0,-229.5563954114914,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YLR157C-C,0,0/0,-229.5563954114914,-44126.66377353668,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YMR030W-A,0,0/0,-229.5563954114914,-44126.663774728775,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YOR376W-A,0,0/0,-229.55639553070068,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YMR272W-B,0,0/0,-229.55639553070068,-44126.66377401352,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YLL066W-B,0,0/0,-229.55639564990997,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YGL041C-B,0,0/0,-229.55639564990997,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YCR095W-A,0,0/0,-229.55639588832855,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YIR021W-A,0,0/0,-229.55639600753784,-44126.66377496719,124,0.02538787023977433,0.972972972972973,0.28447920955125566
YMR105W-A,0,0/0,-229.55639600753784,-44126.663774609566,124,0.02538787023977433,0.972972972972973,0.28447920955125566
