Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR319C,-1,-/-,-281.94179105758667,-27153.29860496521,43,0.02154398563734291,0.27906976744186046,0.15147304057809893
YGL190C,-1,-/-,-281.9454951286316,-25431.261343479156,43,0.021505376344086023,0.27906976744186046,0.1517509727626459
YBR163W,0,0/-,-281.9527577161789,-43857.693594515324,172,0.021505376344086023,0.27906976744186046,0.1517509727626459
YER186C,0,0/0,-281.98748779296875,-40255.58904325962,172,0.021505376344086023,0.27906976744186046,0.1517509727626459
YDR539W,0,0/-,-282.001425743103,-40630.572271466255,172,0.021505376344086023,0.27906976744186046,0.1517509727626459
YER101C,0,0/-,-282.0091623067856,-42360.11285459995,172,0.021505376344086023,0.27906976744186046,0.1517509727626459
YDR159W,-1,-/-,-282.0105676651001,-26122.217344760895,43,0.02146690518783542,0.27906976744186046,0.15202890494719287
YDR210W-D,-1,-/-,-282.0294404029846,-23874.120107650757,43,0.02142857142857143,0.27906976744186046,0.15230683713173984
YBL101W-A,-1,-/-,-282.0294404029846,-23874.120107650757,43,0.0213903743315508,0.27906976744186046,0.15258476931628684
YPR036W-A,-1,-/-,-282.0294442176819,-23874.120107650757,43,0.021352313167259787,0.27906976744186046,0.1528627015008338
YOR389W,0,0/0,-282.0347136259079,-40013.80929493904,172,0.021352313167259787,0.27906976744186046,0.1528627015008338
YML076C,-1,-/-,-282.03911685943604,-26370.27548265457,43,0.021314387211367674,0.27906976744186046,0.15314063368538078
YMR084W,0,0/-,-282.04801511764526,-39983.42260169983,172,0.021314387211367674,0.27906976744186046,0.15314063368538078
YPL060C-A,-1,-/-,-282.048134803772,-23868.730722427368,43,0.02127659574468085,0.27906976744186046,0.15341856586992775
YOR040W,-1,-/-,-282.06323528289795,-25516.457243442535,43,0.021238938053097345,0.27906976744186046,0.15369649805447472
YHR198C,0,0/0,-282.0659155845642,-43480.863049030304,172,0.021238938053097345,0.27906976744186046,0.15369649805447472
YPR115W,0,0/-,-282.10077464580536,-40918.99393737316,172,0.021238938053097345,0.27906976744186046,0.15369649805447472
YOR037W,-1,-/-,-282.1044588088989,-26755.097362995148,43,0.02120141342756184,0.27906976744186046,0.1539744302390217
YDL234C,0,0/-,-282.1102959513664,-43942.230284392834,172,0.02120141342756184,0.27906976744186046,0.1539744302390217
YBL039W-B,0,0/0,-282.1108022928238,-39202.384650826454,172,0.02120141342756184,0.27906976744186046,0.1539744302390217
YDR080W,-1,-/-,-282.12482833862305,-25251.839794635773,43,0.021164021164021163,0.27906976744186046,0.15425236242356866
YBR129C,-1,-/-,-282.14259338378906,-26401.54367017746,43,0.02112676056338028,0.27906976744186046,0.15453029460811563
YGR252W,-1,-/-,-282.14724016189575,-26088.33952331543,43,0.0210896309314587,0.27906976744186046,0.1548082267926626
YLR288C,-1,-/-,-282.1486129760742,-27714.123695850372,43,0.021052631578947368,0.27906976744186046,0.15508615897720957
YOL157C,0,0/-,-282.1585191488266,-39544.675315618515,172,0.021052631578947368,0.27906976744186046,0.15508615897720957
YFL007W,0,0/-,-282.159606218338,-42327.33686411381,172,0.021052631578947368,0.27906976744186046,0.15508615897720957
YIL106W,-1,-/-,-282.1650176048279,-25823.599955558777,43,0.021015761821366025,0.27906976744186046,0.15536409116175653
YLR163C,-1,-/-,-282.1709885597229,-26052.46077299118,43,0.02097902097902098,0.27906976744186046,0.1556420233463035
YOR069W,-1,-/-,-282.2014093399048,-26365.39738559723,43,0.020942408376963352,0.27906976744186046,0.15591995553085047
YDR307W,0,0/-,-282.2052491903305,-39901.47756206989,172,0.020942408376963352,0.27906976744186046,0.15591995553085047
YNL270C,-1,-/-,-282.2224335670471,-26373.42414045334,43,0.020905923344947737,0.27906976744186046,0.15619788771539744
YKR015C,0,0/0,-282.2497316598892,-39512.84001278877,172,0.020905923344947737,0.27906976744186046,0.15619788771539744
YNR064C,-1,-/0,-282.2817668914795,-24652.30382347107,43,0.020869565217391306,0.27906976744186046,0.1564758198999444
YPR049C,-1,-/-,-282.2992973327637,-26446.911264419556,43,0.020833333333333332,0.27906976744186046,0.15675375208449138
YGL138C,0,0/0,-282.30388391017914,-39961.451076865196,172,0.020833333333333332,0.27906976744186046,0.15675375208449138
YKR017C,0,0/-,-282.30468714237213,-40293.35520982742,172,0.020833333333333332,0.27906976744186046,0.15675375208449138
YFL052W,0,0/-,-282.305437207222,-39803.23437273502,172,0.020833333333333332,0.27906976744186046,0.15675375208449138
YLR371W,-1,-/-,-282.31339836120605,-26806.250279426575,43,0.02079722703639515,0.27906976744186046,0.15703168426903835
YIL050W,0,0/-,-282.32453429698944,-41965.3443493247,172,0.02079722703639515,0.27906976744186046,0.15703168426903835
YOL117W,-1,-/-,-282.3259415626526,-27526.515786409378,43,0.020761245674740483,0.27906976744186046,0.15730961645358532
YIL049W,-1,-/-,-282.3292622566223,-26460.556079387665,43,0.02072538860103627,0.27906976744186046,0.1575875486381323
YPL034W,0,0/0,-282.33688247203827,-39645.016864180565,172,0.02072538860103627,0.27906976744186046,0.1575875486381323
YCR082W,-1,-/-,-282.35280323028564,-26129.884640216827,43,0.020689655172413793,0.27906976744186046,0.15786548082267926
YDR405W,0,0/-,-282.35340189933777,-41525.17597305775,172,0.020689655172413793,0.27906976744186046,0.15786548082267926
YNL024C,0,0/-,-282.36182510852814,-40262.9406567812,172,0.020689655172413793,0.27906976744186046,0.15786548082267926
YLR030W,0,0/0,-282.3640879392624,-40124.28893661499,172,0.020689655172413793,0.27906976744186046,0.15786548082267926
YDR121W,-1,-/-,-282.36422395706177,-25803.921746730804,43,0.020654044750430294,0.27906976744186046,0.15814341300722623
YMR051C,-1,-/-,-282.3715658187866,-24561.533545970917,43,0.020618556701030927,0.27906976744186046,0.1584213451917732
YOL112W,-1,-/-,-282.3719515800476,-26718.820643424988,43,0.02058319039451115,0.27906976744186046,0.15869927737632017
YDL186W,0,0/0,-282.40782511234283,-39747.94660782814,172,0.02058319039451115,0.27906976744186046,0.15869927737632017
YMR034C,0,0/-,-282.4148545265198,-40581.814663529396,172,0.02058319039451115,0.27906976744186046,0.15869927737632017
YKR023W,0,0/-,-282.4227513074875,-39617.28677368164,172,0.02058319039451115,0.27906976744186046,0.15869927737632017
YFL054C,0,0/-,-282.44596350193024,-39936.1420019865,172,0.02058319039451115,0.27906976744186046,0.15869927737632017
YDL159W-A,0,0/0,-282.46628844738007,-38963.80845892429,172,0.02058319039451115,0.27906976744186046,0.15869927737632017
YMR293C,-1,-/-,-282.4735550880432,-26349.860407829285,43,0.02054794520547945,0.27906976744186046,0.15897720956086714
YIL060W,0,0/0,-282.4792710542679,-39718.718050956726,172,0.02054794520547945,0.27906976744186046,0.15897720956086714
YNR062C,0,0/0,-282.4827469587326,-39733.28294587135,172,0.02054794520547945,0.27906976744186046,0.15897720956086714
YOL047C,0,0/-,-282.4849897623062,-40450.7091268301,172,0.02054794520547945,0.27906976744186046,0.15897720956086714
YIL067C,0,0/0,-282.49725902080536,-40278.43049645424,172,0.02054794520547945,0.27906976744186046,0.15897720956086714
YCL074W,-1,-/-,-282.51393032073975,-24033.89528274536,43,0.020512820512820513,0.27906976744186046,0.1592551417454141
YMR170C,0,0/-,-282.5228509902954,-43569.186421096325,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YKL168C,0,0/-,-282.5265967845917,-43950.208751797676,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YLR120C,0,0/-,-282.5281660556793,-43045.75775617361,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YOR114W,0,0/0,-282.53299140930176,-39890.94679200649,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YMR291W,0,0/-,-282.54570281505585,-40765.922529459,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YJL023C,0,0/-,-282.55397856235504,-43753.50380247831,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YPR045C,0,0/-,-282.56168961524963,-41210.58300817013,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YJL070C,0,0/0,-282.57123029232025,-40533.23637115955,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YIL024C,0,0/0,-282.58209013938904,-40367.97543668747,172,0.020512820512820513,0.27906976744186046,0.1592551417454141
YFR003C,-1,-/-,-282.60478687286377,-27137.516503334045,43,0.020477815699658702,0.27906976744186046,0.15953307392996108
YLR187W,0,0/-,-282.60780930519104,-42809.65051919222,172,0.020477815699658702,0.27906976744186046,0.15953307392996108
YPL065W,-1,-/-,-282.6078553199768,-25215.497253894806,43,0.020442930153321975,0.27906976744186046,0.15981100611450805
YML050W,0,0/0,-282.61154985427856,-40893.630455970764,172,0.020442930153321975,0.27906976744186046,0.15981100611450805
YBR057C,-1,-/-,-282.6196346282959,-25879.09780025482,43,0.02040816326530612,0.27906976744186046,0.16008893829905502
YOR118W,0,0/0,-282.62755262851715,-41820.66215789318,172,0.02040816326530612,0.27906976744186046,0.16008893829905502
YHR213W,0,0/0,-282.62891018390656,-39252.49736535549,172,0.02040816326530612,0.27906976744186046,0.16008893829905502
YLR391W-A,-1,-/-,-282.6601815223694,-23837.827044963837,43,0.02037351443123939,0.27906976744186046,0.16036687048360201
YLR391W,-1,-/-,-282.6606459617615,-23831.96329498291,43,0.020338983050847456,0.27906976744186046,0.16064480266814898
YMR268W-A,0,0/-,-282.6612774133682,-38650.32118952274,172,0.020338983050847456,0.27906976744186046,0.16064480266814898
YIL046W,-1,-/-,-282.6617774963379,-27067.863213062286,43,0.02030456852791878,0.27906976744186046,0.16092273485269595
YGL262W,0,0/0,-282.6699469089508,-39675.22478187084,172,0.02030456852791878,0.27906976744186046,0.16092273485269595
YPL003W,0,0/-,-282.67601454257965,-42414.67375653982,172,0.02030456852791878,0.27906976744186046,0.16092273485269595
YCL010C,-1,-/-,-282.67672061920166,-26452.14507651329,43,0.02027027027027027,0.27906976744186046,0.16120066703724292
YBR233W,0,0/-,-282.6804279088974,-41995.51910811663,172,0.02027027027027027,0.27906976744186046,0.16120066703724292
YNL250W,-1,-/-,-282.6963849067688,-26776.215597629547,43,0.02023608768971332,0.27906976744186046,0.1614785992217899
YCR020W-B,-1,-/-,-282.701557636261,-24992.937767505646,43,0.020202020202020204,0.27906976744186046,0.16175653140633686
YJL036W,-1,-/-,-282.70728826522827,-26606.961525440216,43,0.020168067226890758,0.27906976744186046,0.16203446359088383
YIR009W,-1,-/-,-282.7216396331787,-25855.39415884018,43,0.020134228187919462,0.27906976744186046,0.1623123957754308
YKL079W,-1,-/-,-282.7258553504944,-24854.879583358765,43,0.020100502512562814,0.27906976744186046,0.16259032795997777
YLR173W,0,0/-,-282.7660093307495,-40193.22346377373,172,0.020100502512562814,0.27906976744186046,0.16259032795997777
YHR080C,0,0/-,-282.80980122089386,-39991.336993575096,172,0.020100502512562814,0.27906976744186046,0.16259032795997777
YKL215C,0,0/0,-282.8132212162018,-40150.149179816246,172,0.020100502512562814,0.27906976744186046,0.16259032795997777
YNL311C,-1,-/-,-282.8174018859863,-26033.59822368622,43,0.020066889632107024,0.27906976744186046,0.16286826014452474
YDR370C,0,0/-,-282.8533651828766,-40466.8000575304,172,0.020066889632107024,0.27906976744186046,0.16286826014452474
YOR156C,-1,-/-,-282.85712242126465,-26299.817714691162,43,0.02003338898163606,0.27906976744186046,0.1631461923290717
YER100W,-1,-/-,-282.86356925964355,-26261.743438720703,43,0.02,0.27906976744186046,0.16342412451361868
YKL135C,-1,-/-,-282.86957597732544,-25258.11577987671,43,0.019966722129783693,0.27906976744186046,0.16370205669816565
YGL181W,-1,-/-,-282.8761615753174,-25436.059353351593,43,0.019933554817275746,0.27906976744186046,0.16397998888271262
YIL120W,-1,-/-,-282.8812770843506,-26360.263203144073,43,0.01990049751243781,0.27906976744186046,0.1642579210672596
YJR027W,-1,-/-,-282.88217067718506,-24414.517169952393,43,0.019867549668874173,0.27906976744186046,0.16453585325180656
YLR006C,-1,-/-,-282.93214750289917,-25847.607071876526,43,0.019834710743801654,0.27906976744186046,0.16481378543635353
YJL043W,0,0/0,-282.9737037420273,-40057.231269955635,172,0.019834710743801654,0.27906976744186046,0.16481378543635353
YOR388C,-1,-/-,-282.97380113601685,-26768.329181671143,43,0.019801980198019802,0.27906976744186046,0.1650917176209005
YMR005W,-1,-/-,-282.98245191574097,-26579.796546459198,43,0.019769357495881382,0.27906976744186046,0.16536964980544747
YLR046C,0,0/0,-282.9925785064697,-41428.27801275253,172,0.019769357495881382,0.27906976744186046,0.16536964980544747
YGL057C,0,0/0,-282.99941658973694,-40113.55819952488,172,0.019769357495881382,0.27906976744186046,0.16536964980544747
YLR096W,-1,-/-,-283.039089679718,-25405.33872938156,43,0.019736842105263157,0.27906976744186046,0.16564758198999444
YOR152C,0,0/0,-283.0502152442932,-40828.82663369179,172,0.019736842105263157,0.27906976744186046,0.16564758198999444
YGR133W,-1,-/-,-283.0533308982849,-26805.017006874084,43,0.019704433497536946,0.27906976744186046,0.1659255141745414
YER184C,0,0/-,-283.0714178085327,-40461.44110095501,172,0.019704433497536946,0.27906976744186046,0.1659255141745414
YJL149W,0,0/-,-283.0735373497009,-40686.825558423996,172,0.019704433497536946,0.27906976744186046,0.1659255141745414
YBL005W-B,-1,-/-,-283.07683801651,-24371.054354667664,43,0.019672131147540985,0.27906976744186046,0.16620344635908837
YKR030W,0,0/0,-283.0871259570122,-41827.64416962862,172,0.019672131147540985,0.27906976744186046,0.16620344635908837
YLR297W,0,0/0,-283.0919027328491,-40372.383422493935,172,0.019672131147540985,0.27906976744186046,0.16620344635908837
YNL046W,-1,-/0,-283.1017665863037,-24580.002301216125,43,0.019639934533551555,0.27906976744186046,0.16648137854363534
YLR211C,0,0/0,-283.10495948791504,-40706.74408817291,172,0.019639934533551555,0.27906976744186046,0.16648137854363534
YLR253W,0,0/-,-283.12798285484314,-39772.70604014397,172,0.019639934533551555,0.27906976744186046,0.16648137854363534
YGR053C,0,0/-,-283.14727342128754,-40620.75313055515,172,0.019639934533551555,0.27906976744186046,0.16648137854363534
YGL079W,0,0/-,-283.1726108789444,-39917.96428608894,172,0.019639934533551555,0.27906976744186046,0.16648137854363534
YDR336W,0,0/0,-283.17562341690063,-40140.16329598427,172,0.019639934533551555,0.27906976744186046,0.16648137854363534
YPL257W-B,-1,-/-,-283.17790269851685,-24042.55121946335,43,0.0196078431372549,0.27906976744186046,0.16675931072818231
YML045W,-1,-/-,-283.17970418930054,-24500.70564031601,43,0.01957585644371941,0.27906976744186046,0.16703724291272928
YDR462W,0,0/-,-283.1961807012558,-42060.617607712746,172,0.01957585644371941,0.27906976744186046,0.16703724291272928
YGL228W,0,0/-,-283.21832859516144,-42760.411282896996,172,0.01957585644371941,0.27906976744186046,0.16703724291272928
YMR281W,-1,-/-,-283.2203540802002,-26028.65793609619,43,0.019543973941368076,0.27906976744186046,0.16731517509727625
YOR142W-A,-1,-/-,-283.22392559051514,-24047.323377609253,43,0.01951219512195122,0.27906976744186046,0.16759310728182322
YBL036C,0,0/0,-283.2346841096878,-40101.680666685104,172,0.01951219512195122,0.27906976744186046,0.16759310728182322
YJL206C,0,0/-,-283.238161444664,-40136.78815996647,172,0.01951219512195122,0.27906976744186046,0.16759310728182322
YHR134W,0,0/-,-283.23835349082947,-42422.99455910921,172,0.01951219512195122,0.27906976744186046,0.16759310728182322
YPR137C-B,-1,-/-,-283.2400441169739,-24043.933997154236,43,0.01948051948051948,0.27906976744186046,0.1678710394663702
YBR157C,0,0/0,-283.2409259080887,-42489.44863152504,172,0.01948051948051948,0.27906976744186046,0.1678710394663702
YLR445W,0,0/-,-283.24246430397034,-40207.50788760185,172,0.01948051948051948,0.27906976744186046,0.1678710394663702
YOL098C,0,0/0,-283.263680934906,-39964.61917543411,172,0.01948051948051948,0.27906976744186046,0.1678710394663702
YPL040C,-1,-/-,-283.2640504837036,-26070.17892074585,43,0.019448946515397084,0.27906976744186046,0.1681489716509172
YDR098C-B,-1,-/-,-283.26568698883057,-24052.608307361603,43,0.019417475728155338,0.27906976744186046,0.16842690383546416
YLR426W,-1,-/-,-283.27206325531006,-24612.823991298676,43,0.01938610662358643,0.27906976744186046,0.16870483602001113
YPL039W,0,0/0,-283.2789696455002,-39597.32387948036,172,0.01938610662358643,0.27906976744186046,0.16870483602001113
YPL257W-A,-1,-/-,-283.2807779312134,-24042.93532514572,43,0.01935483870967742,0.27906976744186046,0.1689827682045581
YPL280W,0,0/-,-283.2906131744385,-41999.002143085,172,0.01935483870967742,0.27906976744186046,0.1689827682045581
YFR007W,0,0/0,-283.3025870323181,-42491.826549470425,172,0.01935483870967742,0.27906976744186046,0.1689827682045581
YNL019C,0,0/0,-283.30462086200714,-40381.30154287815,172,0.01935483870967742,0.27906976744186046,0.1689827682045581
YDR365W-B,-1,-/-,-283.3067512512207,-24031.05400466919,43,0.01932367149758454,0.27906976744186046,0.16926070038910507
YCL020W,-1,-/-,-283.3440728187561,-24110.2105884552,43,0.01929260450160772,0.27906976744186046,0.16953863257365204
YGR161C-D,-1,-/-,-283.34925842285156,-24065.77894115448,43,0.019261637239165328,0.27906976744186046,0.169816564758199
YOR190W,0,0/-,-283.367552280426,-42752.43500292301,172,0.019261637239165328,0.27906976744186046,0.169816564758199
YLR440C,0,0/-,-283.37268137931824,-41173.89423018694,172,0.019261637239165328,0.27906976744186046,0.169816564758199
YCR023C,0,0/-,-283.37286937236786,-40813.72627687454,172,0.019261637239165328,0.27906976744186046,0.169816564758199
YDR173C,-1,-/-,-283.37320470809937,-25165.07792186737,43,0.019230769230769232,0.27906976744186046,0.17009449694274598
YPR180W,0,0/-,-283.3881698846817,-43174.810699403286,172,0.019230769230769232,0.27906976744186046,0.17009449694274598
YGR161C-C,-1,-/-,-283.39124870300293,-24026.899782657623,43,0.0192,0.27906976744186046,0.17037242912729295
YDR210W-A,-1,-/-,-283.3922963142395,-24004.599950313568,43,0.019169329073482427,0.27906976744186046,0.17065036131183992
