Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER161C,-1,-/-,-207.91409730911255,-36897.37104988098,25,0.03395703395703396,0.9074074074074074,0.28795703367072917
YBR003W,-1,0/-,-207.9548591375351,-61249.338052511215,100,0.03393351800554017,0.9074074074074074,0.28816360256145424
YOL101C,-1,-/-,-207.99759578704834,-38742.606902599335,25,0.033910034602076124,0.9074074074074074,0.2883701714521793
YBR215W,-1,-/-,-208.0190348625183,-39345.42764854431,25,0.0338865836791148,0.9074074074074074,0.28857674034290437
YBL007C,-1,-/-,-208.06818199157715,-35216.4760761261,25,0.033863165169315826,0.9074074074074074,0.28878330923362944
YIL091C,-1,0/-,-208.0805675983429,-59314.90044486523,100,0.03383977900552486,0.9074074074074074,0.28898987812435445
YNL127W,-1,-/-,-208.1572561264038,-39768.24053764343,25,0.033816425120772944,0.9074074074074074,0.2891964470150795
YDR143C,-1,-/-,-208.17238807678223,-37503.79136419296,25,0.03379310344827586,0.9074074074074074,0.2894030159058046
YDR393W,-1,-/-,-208.19919109344482,-37462.15603017807,25,0.033769813921433495,0.9074074074074074,0.28960958479652965
YGL225W,-1,-/-,-208.21719121932983,-34858.90384912491,25,0.0337465564738292,0.9074074074074074,0.2898161536872547
YNL261W,-1,-/-,-208.2428493499756,-37677.295566082,25,0.03372333103922918,0.9074074074074074,0.29002272257797973
YNL138W,-1,-/-,-208.25615692138672,-36514.615146160126,25,0.03370013755158184,0.9074074074074074,0.2902292914687048
YGL226W,-1,0/-,-208.2612191438675,-62213.819946050644,100,0.03367697594501718,0.9074074074074074,0.29043586035942986
YHR109W,-1,0/-,-208.3226556777954,-63348.7806763649,100,0.03365384615384615,0.9074074074074074,0.29064242925015493
YLR163C,-1,-/-,-208.3527374267578,-38705.28074121475,25,0.033630748112560054,0.9074074074074074,0.29084899814088
YCR084C,-1,-/-,-208.37967920303345,-36573.21190404892,25,0.033607681755829906,0.9074074074074074,0.29105556703160507
YOL071W,-1,-/-,-208.39052867889404,-38771.614953517914,25,0.033584647018505824,0.9074074074074074,0.2912621359223301
YLR310C,-1,-/-,-208.39850234985352,-36041.89844751358,25,0.03356164383561644,0.9074074074074074,0.29146870481305515
YCR054C,0,0/0,-208.40589129924774,-62669.58946156502,100,0.03356164383561644,0.9074074074074074,0.29146870481305515
YPR155C,-1,-/-,-208.40820503234863,-39449.95322370529,25,0.03353867214236824,0.9074074074074074,0.2916752737037802
YJR083C,0,-/0,-208.4110803604126,-38204.07162618637,25,0.03353867214236824,0.9074074074074074,0.2916752737037802
YOR038C,-1,-/-,-208.43291521072388,-39218.51511716843,25,0.033515731874145006,0.9074074074074074,0.2918818425945053
YNR026C,-1,-/-,-208.4457893371582,-37095.95402956009,25,0.03349282296650718,0.9074074074074074,0.29208841148523035
YDR334W,-1,-/-,-208.45368909835815,-38864.085762023926,25,0.03346994535519126,0.9074074074074074,0.29229498037595536
YPR070W,-1,-/-,-208.45943975448608,-38892.88517141342,25,0.033447098976109216,0.9074074074074074,0.2925015492666804
YGR166W,-1,-/-,-208.4613218307495,-36239.466118335724,25,0.03342428376534789,0.9074074074074074,0.2927081181574055
YOR194C,-1,-/-,-208.52780055999756,-35444.59893989563,25,0.033401499659168374,0.9074074074074074,0.29291468704813056
YER075C,-1,-/-,-208.56959676742554,-39638.41937208176,25,0.03337874659400545,0.9074074074074074,0.29312125593885563
YPL245W,0,0/0,-208.58574056625366,-59160.115899801254,100,0.03337874659400545,0.9074074074074074,0.29312125593885563
YBR095C,-1,-/-,-208.60788774490356,-38087.85474252701,25,0.033356024506466984,0.9074074074074074,0.29332782482958064
YLL001W,-1,-/-,-208.6255350112915,-39342.838477134705,25,0.03333333333333333,0.9074074074074074,0.2935343937203057
YLR077W,-1,0/-,-208.64451491832733,-62059.338995456696,100,0.03331067301155676,0.9074074074074074,0.2937409626110308
YKL164C,-1,0/-,-208.68606412410736,-60241.41113054752,100,0.03328804347826087,0.9074074074074074,0.29394753150175584
YIL138C,-1,-/-,-208.82867622375488,-38371.16119098663,25,0.03326544467073999,0.9074074074074074,0.2941541003924809
YML082W,0,0/0,-208.89364004135132,-58956.36656010151,100,0.03326544467073999,0.9074074074074074,0.2941541003924809
YER068W,-1,-/-,-208.9765682220459,-38114.77060556412,25,0.03324287652645862,0.9074074074074074,0.2943606692832059
YER072W,-1,-/-,-209.0409598350525,-35903.47760605812,25,0.033220338983050844,0.9074074074074074,0.294567238173931
YDL200C,-1,-/-,-209.1440782546997,-39967.87398767471,25,0.03319783197831978,0.9074074074074074,0.29477380706465606
YJL140W,-1,-/-,-209.16555261611938,-37575.586547374725,25,0.03317535545023697,0.9074074074074074,0.2949803759553811
YML078W,-1,-/-,-209.17591190338135,-36862.32840061188,25,0.033152909336941816,0.9074074074074074,0.2951869448461062
YDR232W,-1,0/-,-209.20344400405884,-58667.337980270386,100,0.03313049357674104,0.9074074074074074,0.29539351373683126
YGR057C,-1,-/-,-209.2200379371643,-36587.72331619263,25,0.03310810810810811,0.9074074074074074,0.29560008262755627
YPL085W,-1,-/-,-209.22323751449585,-37607.113946437836,25,0.03308575286968265,0.9074074074074074,0.29580665151828134
YDR384C,-1,-/-,-209.38082885742188,-37496.57180309296,25,0.033063427800269905,0.9074074074074074,0.2960132204090064
YPL082C,-1,-/-,-209.40833187103271,-35970.54515552521,25,0.033041132838840186,0.9074074074074074,0.2962197892997315
YER169W,-1,-/-,-209.4357452392578,-37889.23355388641,25,0.0330188679245283,0.9074074074074074,0.29642635819045654
YGR217W,-1,-/-,-209.45462083816528,-34400.84416818619,25,0.032996632996632996,0.9074074074074074,0.29663292708118155
YDR483W,-1,-/-,-209.4723072052002,-34409.13126373291,25,0.03297442799461642,0.9074074074074074,0.2968394959719066
YPL172C,0,0/0,-209.49616885185242,-62732.03295612335,100,0.03297442799461642,0.9074074074074074,0.2968394959719066
YGR047C,-1,-/-,-209.51240587234497,-38003.63777446747,25,0.03295225285810356,0.9074074074074074,0.2970460648626317
YOR319W,-1,-/-,-209.5168581008911,-35891.22372150421,25,0.03293010752688172,0.9074074074074074,0.29725263375335675
YBR023C,-1,-/-,-209.62351608276367,-36334.54626750946,25,0.03290799194089993,0.9074074074074074,0.2974592026440818
YLR039C,-1,-/-,-209.62752628326416,-39629.60383796692,25,0.032885906040268455,0.9074074074074074,0.29766577153480683
YBR014C,-1,0/-,-209.62998723983765,-60813.43981206417,100,0.03286384976525822,0.9074074074074074,0.2978723404255319
YIR010W,-1,-/-,-209.6440348625183,-36799.10182380676,25,0.03284182305630027,0.9074074074074074,0.29807890931625697
YJR034W,-1,0/-,-209.64604461193085,-62293.689123630524,100,0.03281982585398526,0.9074074074074074,0.29828547820698204
YDL174C,-1,-/-,-209.6787829399109,-37098.08145904541,25,0.03279785809906292,0.9074074074074074,0.2984920470977071
YMR240C,-1,-/-,-209.6873140335083,-37602.85968160629,25,0.03277591973244147,0.9074074074074074,0.2986986159884321
YPR133W-A,-1,-/-,-209.71672868728638,-36850.26271009445,25,0.032754010695187165,0.9074074074074074,0.2989051848791572
YMR220W,-1,-/-,-209.80143880844116,-37699.62927055359,25,0.032732130928523714,0.9074074074074074,0.29911175376988225
YER183C,0,-/0,-209.84055519104004,-35299.59094238281,25,0.032732130928523714,0.9074074074074074,0.29911175376988225
YBR227C,-1,0/-,-209.86781811714172,-58912.342510938644,100,0.03271028037383177,0.9074074074074074,0.2993183226606073
YLR390W,-1,0/-,-209.8914716243744,-61315.93460816145,100,0.03268845897264843,0.9074074074074074,0.2995248915513324
YHR005C,-1,-/-,-210.02942514419556,-33399.4632601738,25,0.03266666666666666,0.9074074074074074,0.29973146044205745
YPL029W,-1,-/-,-210.03672456741333,-37344.3696475029,25,0.03264490339773484,0.9074074074074074,0.29993802933278246
YMR006C,-1,-/-,-210.04305982589722,-38101.341905117035,25,0.03262316910785619,0.9074074074074074,0.30014459822350753
YDR068W,0,0/0,-210.04772853851318,-62251.400676846504,100,0.03262316910785619,0.9074074074074074,0.30014459822350753
YDR150W,-1,-/-,-210.04805660247803,-38648.27389240265,25,0.03260146373918829,0.9074074074074074,0.3003511671142326
YDL108W,-1,-/-,-210.07415199279785,-34857.70060253143,25,0.032579787234042555,0.9074074074074074,0.30055773600495767
YKL117W,-1,-/-,-210.07583379745483,-36441.258400440216,25,0.03255813953488372,0.9074074074074074,0.30076430489568273
YMR310C,0,0/0,-210.11308646202087,-58938.397263646126,100,0.03255813953488372,0.9074074074074074,0.30076430489568273
YGL067W,-1,-/-,-210.1612091064453,-35517.835839271545,25,0.03253652058432935,0.9074074074074074,0.30097087378640774
YHR037W,0,0/0,-210.2410819530487,-61263.75531095266,100,0.03253652058432935,0.9074074074074074,0.30097087378640774
YJR147W,-1,-/-,-210.28099012374878,-38741.38799858093,25,0.0325149303251493,0.9074074074074074,0.3011774426771328
YLR277C,-1,-/-,-210.35014724731445,-37639.6490650177,25,0.03249336870026525,0.9074074074074074,0.3013840115678579
YPR171W,-1,-/-,-210.40792846679688,-38051.700932979584,25,0.032471835652750164,0.9074074074074074,0.30159058045858295
YIL068C,-1,-/-,-210.4133219718933,-39055.539321899414,25,0.03245033112582781,0.9074074074074074,0.301797149349308
YHR127W,-1,0/-,-210.43089282512665,-61602.95058631897,100,0.03242885506287227,0.9074074074074074,0.302003718240033
YJL035C,-1,-/-,-210.4460973739624,-38411.49691104889,25,0.032407407407407406,0.9074074074074074,0.3022102871307581
YER048W-A,0,0/0,-210.48757207393646,-61255.106102705,100,0.032407407407407406,0.9074074074074074,0.3022102871307581
YKR008W,-1,-/-,-210.4952154159546,-36770.674808979034,25,0.03238598810310641,0.9074074074074074,0.30241685602148316
YGL080W,-1,0/-,-210.50062227249146,-61038.08783328533,100,0.03236459709379128,0.9074074074074074,0.3026234249122082
YNL078W,-1,-/-,-210.5110330581665,-36075.07363986969,25,0.03234323432343234,0.9074074074074074,0.3028299938029333
YOL140W,0,0/0,-210.562828540802,-57926.619638204575,100,0.03234323432343234,0.9074074074074074,0.3028299938029333
YER089C,-1,-/-,-210.5854320526123,-35851.08408355713,25,0.032321899736147755,0.9074074074074074,0.30303656269365836
YFR043C,0,0/0,-210.59573554992676,-64434.38902056217,100,0.032321899736147755,0.9074074074074074,0.30303656269365836
YMR150C,-1,-/-,-210.6516456604004,-37071.00691127777,25,0.032300593276203035,0.9074074074074074,0.3032431315843834
YOR342C,0,0/0,-210.77754056453705,-58383.959423184395,100,0.032300593276203035,0.9074074074074074,0.3032431315843834
YER114C,-1,-/-,-210.8086166381836,-36477.472281455994,25,0.032279314888010543,0.9074074074074074,0.30344970047510844
YPL072W,-1,0/-,-210.81401979923248,-65312.04337453842,100,0.03225806451612903,0.9074074074074074,0.3036562693658335
YOR334W,-1,-/-,-210.83068132400513,-36676.74222898483,25,0.03223684210526316,0.9074074074074074,0.3038628382565586
YDR363W-A,-1,-/-,-210.83371925354004,-36184.665764808655,25,0.032215647600262985,0.9074074074074074,0.30406940714728364
YDL063C,-1,0/-,-210.86077415943146,-58369.4589343071,100,0.032194480946123524,0.9074074074074074,0.30427597603800866
YNL298W,-1,-/-,-210.86681461334229,-38519.69219493866,25,0.03217334208798424,0.9074074074074074,0.3044825449287337
YDR192C,-1,-/-,-210.8799386024475,-36591.43142747879,25,0.03215223097112861,0.9074074074074074,0.3046891138194588
YHR100C,-1,0/-,-210.9051307439804,-58393.43644154072,100,0.032131147540983604,0.9074074074074074,0.30489568271018386
YLR187W,-1,0/-,-210.91869151592255,-62910.301892757416,100,0.03211009174311927,0.9074074074074074,0.3051022516009089
YCL028W,0,0/0,-210.95685422420502,-60837.780638217926,100,0.03211009174311927,0.9074074074074074,0.3051022516009089
YNL070W,-1,-/-,-210.97038221359253,-34949.101781368256,25,0.032089063523248196,0.9074074074074074,0.30530882049163394
YLR027C,0,0/0,-211.0101752281189,-61777.02444189787,100,0.032089063523248196,0.9074074074074074,0.30530882049163394
YMR100W,-1,-/-,-211.0256314277649,-39538.563329696655,25,0.03206806282722513,0.9074074074074074,0.305515389382359
YKL150W,-1,-/-,-211.04658937454224,-39291.31833696365,25,0.032047089601046436,0.9074074074074074,0.30572195827308407
YHR020W,-1,-/-,-211.05087041854858,-35006.12885475159,25,0.03202614379084967,0.9074074074074074,0.30592852716380914
YJR031C,-1,-/-,-211.0901665687561,-39132.06683540344,25,0.03200522534291313,0.9074074074074074,0.3061350960545342
YKR044W,-1,0/-,-211.10787570476532,-59393.53031516075,100,0.03198433420365535,0.9074074074074074,0.3063416649452592
YLR275W,-1,-/-,-211.13767671585083,-35491.416642189026,25,0.0319634703196347,0.9074074074074074,0.3065482338359843
YMR089C,-1,-/-,-211.1398229598999,-38310.91606044769,25,0.031942633637548894,0.9074074074074074,0.30675480272670935
YKL130C,-1,-/-,-211.1624994277954,-37123.4079375267,25,0.031921824104234525,0.9074074074074074,0.3069613716174344
YKL015W,-1,-/-,-211.18445682525635,-37325.38447856903,25,0.031901041666666664,0.9074074074074074,0.3071679405081595
YJL041W,1,+/+,-211.23284244537354,-36286.899104595184,24,0.03253090435914118,0.9259259259259259,0.3071679405081595
YFL036W,-1,-/-,-211.2460880279541,-37517.18868494034,25,0.032509752925877766,0.9259259259259259,0.30737450939888455
YKL073W,-1,-/-,-211.3058156967163,-36370.91788864136,25,0.03248862897985705,0.9259259259259259,0.30758107828960957
YLR467W,-1,-/-,-211.39257955551147,-35488.439510822296,25,0.032467532467532464,0.9259259259259259,0.30778764718033463
YIL065C,-1,-/-,-211.4270577430725,-38331.77673101425,25,0.03244646333549643,0.9259259259259259,0.3079942160710597
YPL001W,-1,-/-,-211.47971105575562,-37503.59173679352,25,0.0324254215304799,0.9259259259259259,0.30820078496178477
YNL247W,-1,-/-,-211.48155403137207,-37011.258424282074,25,0.03240440699935191,0.9259259259259259,0.30840735385250984
YLR007W,-1,-/-,-211.55849075317383,-37588.05796909332,25,0.03238341968911917,0.9259259259259259,0.30861392274323485
YMR043W,-1,-/-,-211.57015895843506,-35536.22745847702,25,0.032362459546925564,0.9259259259259259,0.3088204916339599
YBR092C,-1,-/-,-211.58173656463623,-37273.234250068665,25,0.03234152652005175,0.9259259259259259,0.309027060524685
YOR126C,-1,-/-,-211.58923482894897,-37269.17179489136,25,0.03232062055591468,0.9259259259259259,0.30923362941541005
YGL145W,-1,-/-,-211.62792301177979,-36283.70480489731,25,0.03229974160206718,0.9259259259259259,0.3094401983061351
YPR120C,-1,-/-,-211.63643074035645,-40397.516166210175,25,0.03227888960619755,0.9259259259259259,0.30964676719686013
YGR104C,-1,-/-,-211.69841718673706,-39331.68836450577,25,0.03225806451612903,0.9259259259259259,0.3098533360875852
YMR209C,0,0/0,-211.77261912822723,-60281.986167907715,100,0.03225806451612903,0.9259259259259259,0.3098533360875852
YNL268W,-1,-/-,-211.77328157424927,-35560.09303665161,25,0.032237266279819474,0.9259259259259259,0.31005990497831026
YBR042C,-1,-/-,-211.77998781204224,-35476.030727386475,25,0.03221649484536082,0.9259259259259259,0.31026647386903533
YBR193C,-1,-/-,-211.7920684814453,-39652.24413061142,25,0.03219575016097875,0.9259259259259259,0.3104730427597604
YMR259C,-1,0/-,-211.80434238910675,-60136.28044617176,100,0.032175032175032175,0.9259259259259259,0.3106796116504854
YOL004W,-1,-/-,-211.87461471557617,-34580.20165348053,25,0.03215434083601286,0.9259259259259259,0.3108861805412105
YNL072W,-1,-/-,-211.8781032562256,-38665.28348207474,25,0.032133676092544985,0.9259259259259259,0.31109274943193554
YNL258C,-1,-/-,-211.8781180381775,-37603.209461688995,25,0.03211303789338472,0.9259259259259259,0.3112993183226606
YLR066W,-1,-/-,-211.88265466690063,-35858.829874038696,25,0.03209242618741977,0.9259259259259259,0.3115058872133857
YOR043W,-1,-/-,-211.89365148544312,-36257.54559516907,25,0.03207184092366902,0.9259259259259259,0.31171245610411075
YCR058C,-1,-/-,-211.95609092712402,-35614.49748849869,25,0.03205128205128205,0.9259259259259259,0.31191902499483576
YHR135C,-1,-/-,-211.9650001525879,-34629.87380361557,25,0.032030749519538756,0.9259259259259259,0.3121255938855608
YIL070C,-1,-/-,-212.02334880828857,-40039.89405441284,25,0.03201024327784891,0.9259259259259259,0.3123321627762859
YNL177C,-1,-/-,-212.04932117462158,-37438.6714015007,25,0.03198976327575176,0.9259259259259259,0.31253873166701096
YOR231W,-1,-/-,-212.05779314041138,-37146.63881587982,25,0.0319693094629156,0.9259259259259259,0.31274530055773603
YCR063W,-1,-/-,-212.11074495315552,-35758.683780670166,25,0.03194888178913738,0.9259259259259259,0.31295186944846104
YDR142C,-1,-/-,-212.11759614944458,-38698.43992471695,25,0.031928480204342274,0.9259259259259259,0.3131584383391861
YGL100W,-1,-/-,-212.14066696166992,-35451.55947303772,25,0.03190810465858328,0.9259259259259259,0.3133650072299112
YOR266W,-1,-/-,-212.14155387878418,-39208.33551931381,25,0.03188775510204082,0.9259259259259259,0.31357157612063624
YNR036C,-1,0/-,-212.18098139762878,-61251.33774185181,100,0.03186743148502231,0.9259259259259259,0.3137781450113613
YBR281C,0,0/0,-212.18477773666382,-61842.17552602291,100,0.03186743148502231,0.9259259259259259,0.3137781450113613
YDR303C,-1,-/-,-212.20684051513672,-35647.29946374893,25,0.03184713375796178,0.9259259259259259,0.3139847139020863
YDR079W,-1,-/-,-212.23289108276367,-40517.29278373718,25,0.031826861871419476,0.9259259259259259,0.3141912827928114
YBL021C,-1,0/-,-212.2717616558075,-67130.5321969986,100,0.031806615776081425,0.9259259259259259,0.31439785168353646
YKL128C,0,0/0,-212.33110547065735,-57934.60941517353,100,0.031806615776081425,0.9259259259259259,0.31439785168353646
YPR182W,-1,-/-,-212.34450387954712,-41019.978721141815,25,0.03178639542275906,0.9259259259259259,0.3146044205742615
YPL179W,-1,-/-,-212.360511302948,-36531.90592336655,25,0.03176620076238882,0.9259259259259259,0.3148109894649866
YOR358W,-1,0/-,-212.3792383670807,-63816.11835205555,100,0.031746031746031744,0.9259259259259259,0.3150175583557116
YMR060C,-1,-/-,-212.3923945426941,-37727.36364173889,25,0.031725888324873094,0.9259259259259259,0.31522412724643667
YCR016W,0,0/0,-212.3993854522705,-59788.82556772232,100,0.031725888324873094,0.9259259259259259,0.31522412724643667
YER063W,-1,0/-,-212.41402125358582,-59886.87700045109,100,0.03170577045022194,0.9259259259259259,0.31543069613716174
YOR090C,-1,0/-,-212.49757480621338,-59863.93266415596,100,0.031685678073510776,0.9259259259259259,0.3156372650278868
YPR019W,-1,-/-,-212.51923990249634,-37142.39406681061,25,0.031665611146295125,0.9259259259259259,0.31584383391861187
