Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR210W,-1,-/-,-788.4469729810953,-13810.722140729427,259,0.018691588785046728,0.26666666666666666,0.12989690721649486
YPL050C,-1,-/-,-788.7223490811884,-14368.674394052476,259,0.01866251944012442,0.26666666666666666,0.13010309278350515
YLR154W-A,-1,0/-,-788.8362462818623,-18847.245506376028,1036,0.018633540372670808,0.26666666666666666,0.13030927835051545
YKL176C,-1,-/-,-789.008954949677,-13518.539015471935,259,0.018604651162790697,0.26666666666666666,0.13051546391752578
YOR081C,-1,-/-,-789.033603861928,-13163.656166039407,259,0.018575851393188854,0.26666666666666666,0.13072164948453607
YNL103W,-1,-/-,-789.10762616992,-13680.61007206142,259,0.01854714064914992,0.26666666666666666,0.1309278350515464
YPL166W,-1,0/-,-789.2933769524097,-23232.73728718981,1036,0.018518518518518517,0.26666666666666666,0.1311340206185567
YFR021W,-1,-/-,-789.3676365911961,-13936.967007480562,259,0.01848998459167951,0.26666666666666666,0.13134020618556702
YKL140W,-1,-/-,-789.4520471394062,-13897.65949082002,259,0.018461538461538463,0.26666666666666666,0.13154639175257732
YOR110W,-1,-/-,-789.5161371380091,-12490.996936738491,259,0.018433179723502304,0.26666666666666666,0.13175257731958762
YOL028C,-1,-/-,-789.5400024801493,-12431.546266168356,259,0.018404907975460124,0.26666666666666666,0.13195876288659794
YNL076W,-1,0/-,-789.5412046723068,-22287.230944175273,1036,0.018376722817764167,0.26666666666666666,0.13216494845360824
YPL049C,-1,+/-,-789.6811377257109,-13262.23788639903,258,0.01834862385321101,0.26666666666666666,0.13237113402061856
YGL089C,-1,-/-,-789.6934029757977,-12035.716878280044,259,0.0183206106870229,0.26666666666666666,0.13257731958762886
YGL212W,-1,-/-,-789.7418279200792,-12624.160353705287,259,0.018292682926829267,0.26666666666666666,0.1327835051546392
YIL112W,-1,-/-,-790.0760038644075,-13131.462183535099,259,0.0182648401826484,0.26666666666666666,0.13298969072164948
YNL127W,-1,-/-,-790.205654092133,-13887.976948600262,259,0.0182370820668693,0.26666666666666666,0.13319587628865978
YMR030W,-1,-/-,-790.2539950162172,-14212.368788901716,259,0.018209408194233688,0.26666666666666666,0.1334020618556701
YJL116C,-1,-/-,-790.5749819427729,-14068.029960483313,259,0.01818181818181818,0.26666666666666666,0.1336082474226804
YIL156W,-1,0/-,-790.8274274766445,-22399.005158157554,1036,0.018154311649016642,0.26666666666666666,0.13381443298969073
YGR023W,-1,0/-,-790.8857387360185,-23887.395678889006,1036,0.01812688821752266,0.26666666666666666,0.13402061855670103
YGL093W,-1,-/-,-790.9320243149996,-14464.31834942475,259,0.01809954751131222,0.26666666666666666,0.13422680412371135
YER068W,-1,-/-,-791.0741515979171,-12889.010730296373,259,0.018072289156626505,0.26666666666666666,0.13443298969072165
YBL024W,-1,-/-,-791.2392182946205,-15447.496363529935,259,0.01804511278195489,0.26666666666666666,0.13463917525773195
YER149C,1,+/+,-791.2729298993945,-13058.769705437124,258,0.01951951951951952,0.28888888888888886,0.13463917525773195
YJL197W,-1,0/-,-791.3957792147994,-22677.7493214868,1036,0.019490254872563718,0.28888888888888886,0.13484536082474227
YBL068W,-1,0/-,-791.5301238894463,-24323.503233185038,1036,0.019461077844311378,0.28888888888888886,0.13505154639175257
YLR409C,-1,-/-,-791.5892079621553,-15932.861156716943,259,0.01943198804185351,0.28888888888888886,0.1352577319587629
YHR040W,-1,0/-,-791.6885233186185,-23565.72922647558,1036,0.019402985074626865,0.28888888888888886,0.1354639175257732
YOR206W,-1,-/-,-792.0617368891835,-16763.97725175321,259,0.019374068554396422,0.28888888888888886,0.13567010309278352
YDL005C,-1,-/-,-792.6612551975995,-14020.305319951847,259,0.019345238095238096,0.28888888888888886,0.13587628865979381
YHR062C,-1,-/-,-792.670566432178,-15176.945520080626,259,0.019316493313521546,0.28888888888888886,0.1360824742268041
YGR217W,-1,-/-,-792.7111001759768,-13396.155690819025,259,0.019287833827893175,0.28888888888888886,0.13628865979381444
YDR120C,-1,-/-,-792.7180960550904,-15900.398580022156,259,0.01925925925925926,0.28888888888888886,0.13649484536082473
YFL023W,-1,+/-,-792.982343416661,-14360.523207914084,258,0.019230769230769232,0.28888888888888886,0.13670103092783506
YNR044W,-1,-/-,-793.0846963524818,-13468.702887069434,259,0.019202363367799114,0.28888888888888886,0.13690721649484536
YOL142W,-1,-/-,-793.2248215451837,-14138.096639946103,259,0.019174041297935103,0.28888888888888886,0.13711340206185568
YER033C,-1,0/-,-793.3288304582238,-23516.760694890283,1036,0.01914580265095729,0.28888888888888886,0.13731958762886598
YCL058W-A,-1,0/-,-793.4197639524937,-18987.519077971578,1036,0.01911764705882353,0.28888888888888886,0.13752577319587628
YJL161W,0,0/0,-793.4581099003553,-24232.59596471861,1036,0.01911764705882353,0.28888888888888886,0.13752577319587628
YGL032C,-1,-/-,-793.4757324680686,-13036.824414856732,259,0.01908957415565345,0.28888888888888886,0.1377319587628866
YBL059C-A,-1,0/-,-793.6820003390312,-18800.20728802681,1036,0.01906158357771261,0.28888888888888886,0.1379381443298969
YGR103W,-1,-/-,-793.6914423108101,-16420.630680933595,259,0.01903367496339678,0.28888888888888886,0.13814432989690723
YLR343W,-1,0/-,-793.7669238168746,-20802.19548653625,1036,0.019005847953216373,0.28888888888888886,0.13835051546391752
YDR292C,-1,-/-,-794.2799068465829,-14697.976352013648,259,0.01897810218978102,0.28888888888888886,0.13855670103092785
YMR136W,-1,-/-,-794.3062275052071,-14440.552154257894,259,0.018950437317784258,0.28888888888888886,0.13876288659793815
YFR013W,-1,-/-,-794.3455947637558,-12951.621131509542,259,0.018922852983988356,0.28888888888888886,0.13896907216494844
YER001W,-1,-/-,-794.411630988121,-13273.18463049829,259,0.0188953488372093,0.28888888888888886,0.13917525773195877
YAL019W,-1,0/-,-794.4904263000935,-23813.36450807564,1036,0.018867924528301886,0.28888888888888886,0.13938144329896907
YER125W,1,-/+,-794.5301558375359,-13175.024259507656,259,0.020289855072463767,0.3111111111111111,0.13938144329896907
YGL111W,-1,-/-,-794.616394918412,-15618.238243874162,259,0.020260492040520984,0.3111111111111111,0.1395876288659794
YMR290C,-1,-/-,-794.6662844717503,-16751.725906416774,259,0.02023121387283237,0.3111111111111111,0.1397938144329897
YDR006C,-1,0/-,-794.7865160889924,-22614.63630742207,1036,0.020202020202020204,0.3111111111111111,0.14
YCL044C,-1,-/-,-794.859693184495,-13295.71403004229,259,0.020172910662824207,0.3111111111111111,0.1402061855670103
YHR066W,-1,+/-,-794.9672030955553,-16339.141314834356,258,0.02014388489208633,0.3111111111111111,0.1404123711340206
YNL161W,-1,+/-,-794.9910341128707,-13960.778735496104,258,0.020114942528735632,0.3111111111111111,0.14061855670103093
YNR052C,-1,-/-,-794.9925786703825,-12616.449875086546,259,0.020086083213773313,0.3111111111111111,0.14082474226804123
YER180C-A,0,-/0,-795.1643731594086,-11450.009291648865,259,0.020086083213773313,0.3111111111111111,0.14082474226804123
YGR128C,-1,-/-,-795.2460773736238,-16125.604531213641,259,0.02005730659025788,0.3111111111111111,0.14103092783505156
YBR058C,-1,-/-,-795.401589512825,-13323.902840644121,259,0.020028612303290415,0.3111111111111111,0.14123711340206185
YGR200C,-1,-/-,-795.5646868348122,-15808.319674551487,259,0.02,0.3111111111111111,0.14144329896907218
YOR123C,-1,-/-,-795.5713065266609,-12838.901114881039,259,0.019971469329529243,0.3111111111111111,0.14164948453608248
YGL112C,-1,-/-,-795.7691475301981,-14580.163028359413,259,0.019943019943019943,0.3111111111111111,0.14185567010309277
YDR261C,-1,0/-,-795.7906275168061,-21971.80803472735,1036,0.01991465149359886,0.3111111111111111,0.1420618556701031
YNL047C,-1,+/-,-795.9284117817879,-13336.829722493887,258,0.019886363636363636,0.3111111111111111,0.1422680412371134
YOL034W,-1,-/-,-795.9434412717819,-13389.783621124923,259,0.019858156028368795,0.3111111111111111,0.14247422680412372
YBR043C,-1,-/-,-796.1825505793095,-13542.59640274942,259,0.019830028328611898,0.3111111111111111,0.14268041237113402
YOL141W,-1,0/-,-796.2762931138277,-22055.75956603326,1036,0.019801980198019802,0.3111111111111111,0.14288659793814432
YDR287W,-1,0/-,-796.3483366854489,-24553.132687737234,1036,0.01977401129943503,0.3111111111111111,0.14309278350515464
YKR060W,-1,-/-,-796.393488496542,-15013.643056251109,259,0.019746121297602257,0.3111111111111111,0.14329896907216494
YPR168W,-1,-/-,-796.5156658440828,-12288.66072896868,259,0.01971830985915493,0.3111111111111111,0.14350515463917526
YKL173W,-1,-/-,-796.7561293393373,-13333.099940493703,259,0.01969057665260197,0.3111111111111111,0.14371134020618556
YMR305C,-1,-/-,-797.0597940534353,-12967.927839554846,259,0.019662921348314606,0.3111111111111111,0.1439175257731959
YNR012W,-1,0/-,-797.1956233996898,-25174.635837748647,1036,0.019635343618513323,0.3111111111111111,0.14412371134020618
YPL060W,-1,-/-,-797.2393053472042,-14284.815062910318,259,0.0196078431372549,0.3111111111111111,0.14432989690721648
YLL035W,-1,-/-,-797.2493025064468,-14944.492975205183,259,0.019580419580419582,0.3111111111111111,0.1445360824742268
YMR261C,-1,0/-,-797.4979433119297,-24108.885176964104,1036,0.019553072625698324,0.3111111111111111,0.1447422680412371
YDR068W,0,0/0,-797.6023043803871,-22010.93171029724,1036,0.019553072625698324,0.3111111111111111,0.1447422680412371
YPL110C,-1,-/-,-797.7674189433455,-14383.935689236969,259,0.019525801952580194,0.3111111111111111,0.14494845360824743
YER155C,-1,+/-,-797.8625150620937,-13559.14182920754,258,0.019498607242339833,0.3111111111111111,0.14515463917525773
YLR139C,-1,-/-,-797.8884077221155,-12679.860236853361,259,0.019471488178025034,0.3111111111111111,0.14536082474226805
YPR151C,0,0/0,-797.9186243359,-23810.81352460105,1036,0.019471488178025034,0.3111111111111111,0.14536082474226805
YDR420W,-1,+/-,-798.4038068056107,-13140.881575837731,258,0.019444444444444445,0.3111111111111111,0.14556701030927835
YDL161W,-1,-/-,-798.4297248721123,-14211.234471604228,259,0.019417475728155338,0.3111111111111111,0.14577319587628865
YCL029C,-1,-/-,-798.5383268296719,-13223.09208598733,259,0.019390581717451522,0.3111111111111111,0.14597938144329897
YHR074W,-1,-/-,-798.720006942749,-14018.304445669055,259,0.019363762102351315,0.3111111111111111,0.14618556701030927
YDR194C,-1,-/-,-798.7350033223629,-13897.815110005438,259,0.019337016574585635,0.3111111111111111,0.1463917525773196
YKL085W,-1,-/-,-798.7442361116409,-14732.16224694252,259,0.019310344827586208,0.3111111111111111,0.1465979381443299
YER045C,-1,-/-,-798.9544483274221,-13396.222995832562,259,0.01928374655647383,0.3111111111111111,0.14680412371134022
YFR055W,-1,-/-,-799.0476783961058,-13094.862897023559,259,0.01925722145804677,0.3111111111111111,0.14701030927835051
YPL005W,-1,0/-,-799.1375974491239,-23049.50497875735,1036,0.019230769230769232,0.3111111111111111,0.1472164948453608
YMR093W,-1,-/-,-799.1653420031071,-16116.419076062739,259,0.019204389574759947,0.3111111111111111,0.14742268041237114
YDL153C,-1,-/-,-799.2449821680784,-15649.559622958302,259,0.019178082191780823,0.3111111111111111,0.14762886597938144
YML042W,-1,-/-,-799.4108044691384,-15421.315774917603,259,0.019151846785225718,0.3111111111111111,0.14783505154639176
YKR099W,-1,-/-,-799.4734793901443,-13025.620112717152,259,0.01912568306010929,0.3111111111111111,0.14804123711340206
YPL171C,0,-/0,-799.577572375536,-12418.2534378618,259,0.01912568306010929,0.3111111111111111,0.14804123711340206
YGL181W,-1,+/-,-799.7045782655478,-14587.067358516157,258,0.019099590723055934,0.3111111111111111,0.14824742268041238
YLR182W,-1,-/-,-799.7974144816399,-13976.623825989664,259,0.01907356948228883,0.3111111111111111,0.14845360824742268
YKL174C,-1,0/-,-799.8991142706946,-22468.965071062557,1036,0.01904761904761905,0.3111111111111111,0.14865979381443298
YMR309C,-1,-/-,-800.034604087472,-15851.696304872632,259,0.019021739130434784,0.3111111111111111,0.1488659793814433
YFL001W,-1,0/-,-800.1738248951733,-24169.58596144803,1036,0.018995929443690638,0.3111111111111111,0.1490721649484536
YDR475C,-1,0/-,-800.1744919084013,-22895.6251565665,1036,0.018970189701897018,0.3111111111111111,0.14927835051546393
YHR001W,-1,+/-,-800.1970938444138,-13348.257184907794,258,0.018944519621109608,0.3111111111111111,0.14948453608247422
YPL093W,-1,-/-,-800.3220679461956,-15642.841957122087,259,0.01891891891891892,0.3111111111111111,0.14969072164948455
YPR029C,-1,-/-,-800.5130524635315,-13098.52945830673,259,0.018893387314439947,0.3111111111111111,0.14989690721649485
YGL099W,-1,-/-,-801.072644636035,-16156.57878947258,259,0.018867924528301886,0.3111111111111111,0.15010309278350514
YOR099W,-1,-/-,-801.1525663398206,-13308.220027383417,259,0.018842530282637954,0.3111111111111111,0.15030927835051547
YGL208W,-1,+/-,-801.2265129238367,-15516.490075610578,258,0.01881720430107527,0.3111111111111111,0.15051546391752577
YDR436W,-1,-/-,-801.2552806288004,-15540.841656312346,259,0.01879194630872483,0.3111111111111111,0.1507216494845361
YBR052C,0,0/0,-801.3784868284129,-24379.282184419688,1036,0.01879194630872483,0.3111111111111111,0.1507216494845361
YDR184C,-1,+/-,-801.4183772057295,-15680.666181348264,258,0.01876675603217158,0.3111111111111111,0.1509278350515464
YMR247C,-1,-/-,-801.4455111473799,-13466.990954622626,259,0.018741633199464525,0.3111111111111111,0.1511340206185567
YGR074W,-1,-/-,-801.594884827733,-14661.352695539594,259,0.01871657754010695,0.3111111111111111,0.151340206185567
YCR063W,-1,+/-,-801.7004442736506,-12858.91279385984,258,0.018691588785046728,0.3111111111111111,0.1515463917525773
YER173W,-1,-/-,-801.8236070424318,-13445.556690260768,259,0.018666666666666668,0.3111111111111111,0.15175257731958763
YDR074W,-1,0/-,-802.3137359535322,-25556.018185243942,1036,0.018641810918774968,0.3111111111111111,0.15195876288659793
YNR027W,-1,+/-,-802.3657833784819,-14340.461433127522,258,0.018617021276595744,0.3111111111111111,0.15216494845360826
YLR435W,-1,-/-,-802.401981189847,-15886.138200879097,259,0.01859229747675963,0.3111111111111111,0.15237113402061855
YOR134W,-1,0/-,-802.4088418669999,-23264.426085934974,1036,0.01856763925729443,0.3111111111111111,0.15257731958762888
YCR042C,-1,-/-,-802.4184419363737,-13987.144412487745,259,0.018543046357615896,0.3111111111111111,0.15278350515463918
YBL051C,-1,-/-,-802.442367374897,-12875.362639397383,259,0.018518518518518517,0.3111111111111111,0.15298969072164947
YDR498C,-1,-/-,-802.7272442355752,-12863.29753049463,259,0.018494055482166448,0.3111111111111111,0.1531958762886598
YKL048C,1,+/+,-802.7684553265572,-13117.953981284052,258,0.01978891820580475,0.3333333333333333,0.1531958762886598
YER013W,-1,-/-,-802.9963891506195,-13273.356141671538,259,0.019762845849802372,0.3333333333333333,0.1534020618556701
YDR201W,-1,-/-,-803.0734677929431,-13015.314582535997,259,0.019736842105263157,0.3333333333333333,0.15360824742268042
YOR057W,0,-/0,-803.214190647006,-13500.913742035627,259,0.019736842105263157,0.3333333333333333,0.15360824742268042
YHR006W,-1,-/-,-803.3233990818262,-14633.484030798078,259,0.01971090670170828,0.3333333333333333,0.15381443298969072
YNL091W,-1,-/-,-803.421807050705,-13992.501275777817,259,0.01968503937007874,0.3333333333333333,0.15402061855670104
YEL053C,-1,-/-,-803.5302101373672,-13336.19223627448,259,0.019659239842726082,0.3333333333333333,0.15422680412371134
YBR162W-A,-1,0/-,-803.5490652509034,-21734.07469539717,1036,0.01963350785340314,0.3333333333333333,0.15443298969072164
YER144C,-1,0/-,-803.6327984072268,-23533.17388608493,1036,0.0196078431372549,0.3333333333333333,0.15463917525773196
YNL224C,-1,0/-,-803.6392412036657,-22227.999927295372,1036,0.0195822454308094,0.3333333333333333,0.15484536082474226
YNL206C,-1,-/-,-803.6738894879818,-13549.102866306901,259,0.01955671447196871,0.3333333333333333,0.1550515463917526
YBR026C,-1,-/-,-803.6830269247293,-15385.875407502055,259,0.01953125,0.3333333333333333,0.15525773195876288
YLR071C,-1,-/-,-803.9631171822548,-13256.895535632968,259,0.01950585175552666,0.3333333333333333,0.15546391752577318
YCL037C,-1,0/-,-804.007189759519,-25476.19335466856,1036,0.01948051948051948,0.3333333333333333,0.1556701030927835
YJL039C,-1,-/-,-804.0473283827305,-13689.99130383879,259,0.019455252918287938,0.3333333333333333,0.1558762886597938
YPL270W,-1,-/-,-804.1466211676598,-13622.322604060173,259,0.019430051813471502,0.3333333333333333,0.15608247422680413
YLR014C,-1,-/-,-804.4033285304904,-13650.107849881053,259,0.019404915912031046,0.3333333333333333,0.15628865979381443
YML060W,-1,-/-,-804.4394858926535,-15195.438226513565,259,0.01937984496124031,0.3333333333333333,0.15649484536082475
YLR201C,0,-/0,-804.5311938524246,-14273.782121509314,259,0.01937984496124031,0.3333333333333333,0.15649484536082475
YIR019C,-1,+/-,-804.6950237154961,-12994.776816949248,258,0.01935483870967742,0.3333333333333333,0.15670103092783505
YGR261C,-1,-/-,-805.0115349888802,-13937.058107957244,259,0.019329896907216496,0.3333333333333333,0.15690721649484535
YJR097W,-1,-/-,-805.2449873760343,-14644.834241561592,259,0.019305019305019305,0.3333333333333333,0.15711340206185567
YER056C,-1,-/-,-805.3609165847301,-13800.645823724568,259,0.019280205655526992,0.3333333333333333,0.15731958762886597
YOR066W,-1,0/-,-805.5177288241684,-21519.710306812078,1036,0.019255455712451863,0.3333333333333333,0.1575257731958763
YDR523C,-1,-/-,-805.6288775503635,-12191.026498794556,259,0.019230769230769232,0.3333333333333333,0.1577319587628866
YDL130W-A,0,-/0,-805.7963745705783,-13487.590586997569,259,0.019230769230769232,0.3333333333333333,0.1577319587628866
YLR436C,-1,0/-,-805.8428990244865,-21953.48349211272,1036,0.019206145966709345,0.3333333333333333,0.15793814432989692
YMR053C,0,-/0,-805.9710154235363,-14701.245026096702,259,0.019206145966709345,0.3333333333333333,0.15793814432989692
YGR280C,-1,-/-,-806.0451248064637,-15642.334062941372,259,0.01918158567774936,0.3333333333333333,0.15814432989690722
YOR003W,0,-/0,-806.0938541591167,-14118.870140627027,259,0.01918158567774936,0.3333333333333333,0.15814432989690722
YIL097W,-1,-/-,-806.2212340682745,-16560.273417159915,259,0.019157088122605363,0.3333333333333333,0.1583505154639175
