Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-C,-1,-/-,-263.9339790344238,-25282.096939086914,38,0.02206405693950178,0.5254237288135594,0.2841191066997519
YKL100C,-1,0/-,-263.9353473186493,-45070.15579199791,152,0.022048364153627313,0.5254237288135594,0.28432588916459883
YOR338W,-1,-/-,-263.9399824142456,-26119.705855846405,38,0.02203269367448472,0.5254237288135594,0.28453267162944584
YDL105W,-1,-/-,-263.9580993652344,-26772.830436706543,38,0.022017045454545456,0.5254237288135594,0.2847394540942928
YBL111C,0,0/0,-263.9629180431366,-42010.9042416811,152,0.022017045454545456,0.5254237288135594,0.2847394540942928
YBR216C,-1,-/-,-263.9823479652405,-29831.542788505554,38,0.0220014194464159,0.5254237288135594,0.2849462365591398
YDL236W,0,-/0,-263.99808645248413,-27732.177589416504,38,0.0220014194464159,0.5254237288135594,0.2849462365591398
YNL102W,-1,-/-,-263.998393535614,-29520.48064470291,38,0.02198581560283688,0.5254237288135594,0.28515301902398676
YGR171C,-1,-/-,-264.0238528251648,-28412.641850233078,38,0.021970233876683204,0.5254237288135594,0.2853598014888337
YOL138C,-1,-/-,-264.04328441619873,-28726.34839439392,38,0.021954674220963172,0.5254237288135594,0.28556658395368073
YBR184W,0,0/0,-264.0572118759155,-42310.699231266975,152,0.021954674220963172,0.5254237288135594,0.28556658395368073
YHR127W,-1,0/-,-264.075276017189,-46252.84742742777,152,0.021939136588818117,0.5254237288135594,0.2857733664185277
YLR278C,-1,0/-,-264.077379822731,-43456.38415038586,152,0.021923620933521924,0.5254237288135594,0.2859801488833747
YGL124C,1,-/+,-264.09431886672974,-28378.981233119965,38,0.022614840989399292,0.5423728813559322,0.2859801488833747
YPL155C,-1,-/-,-264.1052656173706,-27921.817412376404,38,0.022598870056497175,0.5423728813559322,0.28618693134822165
YMR051C,-1,-/-,-264.1110258102417,-25237.59369134903,38,0.022582921665490474,0.5423728813559322,0.28639371381306866
YMR109W,-1,-/-,-264.1110782623291,-29190.57467317581,38,0.022566995768688293,0.5423728813559322,0.2866004962779156
YOL098C,0,0/0,-264.1296138763428,-43386.64167749882,152,0.022566995768688293,0.5423728813559322,0.2866004962779156
YDR034C-D,-1,-/-,-264.1343455314636,-25395.012172698975,38,0.02255109231853418,0.5423728813559322,0.28680727874276263
YER138C,-1,-/-,-264.13598251342773,-25446.98339986801,38,0.022535211267605635,0.5423728813559322,0.2870140612076096
YHR059W,-1,-/-,-264.1470923423767,-29959.137540340424,38,0.022519352568613652,0.5423728813559322,0.2872208436724566
YKL041W,-1,-/-,-264.15485858917236,-29105.916322231293,38,0.02250351617440225,0.5423728813559322,0.28742762613730355
YGL213C,-1,-/-,-264.1585793495178,-29028.10802745819,38,0.022487702037947997,0.5423728813559322,0.28763440860215056
YJR076C,-1,-/-,-264.1692404747009,-28173.524877548218,38,0.02247191011235955,0.5423728813559322,0.2878411910669975
YLR285W,-1,-/-,-264.21238374710083,-28701.128623485565,38,0.02245614035087719,0.5423728813559322,0.2880479735318445
YIL076W,-1,-/-,-264.2352786064148,-29004.5111515522,38,0.02244039270687237,0.5423728813559322,0.2882547559966915
YJR030C,0,0/0,-264.2400175333023,-43072.917165875435,152,0.02244039270687237,0.5423728813559322,0.2882547559966915
YGL010W,-1,0/-,-264.2598172426224,-43799.72106087208,152,0.02242466713384723,0.5423728813559322,0.28846153846153844
YBR098W,-1,-/-,-264.2695937156677,-27123.725335597992,38,0.022408963585434174,0.5423728813559322,0.28866832092638545
YPR202W,0,0/0,-264.28417563438416,-41606.15851509571,152,0.022408963585434174,0.5423728813559322,0.28866832092638545
YPR024W,-1,-/-,-264.2889595031738,-30636.747193336487,38,0.02239328201539538,0.5423728813559322,0.2888751033912324
YDR152W,-1,0/-,-264.2906996011734,-49383.268792033195,152,0.022377622377622378,0.5423728813559322,0.2890818858560794
YCL068C,0,0/0,-264.32344377040863,-42814.310683727264,152,0.022377622377622378,0.5423728813559322,0.2890818858560794
YNL067W-B,0,0/0,-264.3314882516861,-41798.5995721817,152,0.022377622377622378,0.5423728813559322,0.2890818858560794
YPR022C,-1,0/-,-264.33294892311096,-43274.03753602505,152,0.02236198462613557,0.5423728813559322,0.28928866832092637
YPL178W,-1,-/-,-264.35857486724854,-27789.85173892975,38,0.0223463687150838,0.5423728813559322,0.2894954507857734
YDR098C-A,-1,-/-,-264.38285207748413,-25369.737620830536,38,0.022330774598743892,0.5423728813559322,0.28970223325062033
YFL002W-A,-1,-/-,-264.38597536087036,-25557.25922870636,38,0.022315202231520222,0.5423728813559322,0.28990901571546734
YGR003W,-1,-/-,-264.3945450782776,-28892.534471035004,38,0.02229965156794425,0.5423728813559322,0.2901157981803143
YLR306W,-1,0/-,-264.40568482875824,-45396.70196503401,152,0.022284122562674095,0.5423728813559322,0.2903225806451613
YPR158C-C,-1,-/-,-264.4149422645569,-25365.341807842255,38,0.022268615170494086,0.5423728813559322,0.29052936311000827
YGL107C,-1,0/-,-264.4203304052353,-46694.53330349922,152,0.022253129346314324,0.5423728813559322,0.2907361455748553
YHL009W-B,-1,-/-,-264.42307567596436,-25330.60172700882,38,0.022237665045170257,0.5423728813559322,0.29094292803970223
YOL072W,-1,-/-,-264.43342542648315,-29709.39187860489,38,0.022222222222222223,0.5423728813559322,0.29114971050454924
YOR043W,-1,-/-,-264.4495429992676,-29513.573167324066,38,0.02220680083275503,0.5423728813559322,0.2913564929693962
YDR316W-A,-1,-/-,-264.45359325408936,-25403.901034355164,38,0.022191400832177532,0.5423728813559322,0.29156327543424315
YKL203C,-1,-/-,-264.4544644355774,-29257.72965860367,38,0.022176022176022176,0.5423728813559322,0.29177005789909016
YOR213C,-1,-/-,-264.4616913795471,-29937.662969589233,38,0.0221606648199446,0.5423728813559322,0.2919768403639371
YOR159C,-1,-/-,-264.4619941711426,-29193.96225976944,38,0.022145328719723183,0.5423728813559322,0.29218362282878413
YBL036C,0,0/0,-264.46550834178925,-42987.40632009506,152,0.022145328719723183,0.5423728813559322,0.29218362282878413
YEL076C-A,0,0/0,-264.47375440597534,-41296.373233914375,152,0.022145328719723183,0.5423728813559322,0.29218362282878413
YDR110W,-1,-/-,-264.4896969795227,-28771.017947673798,38,0.022130013831258646,0.5423728813559322,0.2923904052936311
YGR029W,-1,-/-,-264.4899744987488,-28280.984293937683,38,0.0221147201105736,0.5423728813559322,0.2925971877584781
YBR014C,-1,0/-,-264.5256048440933,-47231.57232451439,152,0.022099447513812154,0.5423728813559322,0.29280397022332505
YLR200W,-1,-/-,-264.5552921295166,-29376.40566635132,38,0.022084195997239476,0.5423728813559322,0.29301075268817206
YJL192C,-1,-/-,-264.56950330734253,-29170.349590301514,38,0.022068965517241378,0.5423728813559322,0.293217535153019
YLR398C,-1,-/-,-264.58284997940063,-30145.394708156586,38,0.022053756030323914,0.5423728813559322,0.293424317617866
YBR042C,-1,-/-,-264.5952343940735,-28740.809964179993,38,0.02203856749311295,0.5423728813559322,0.293631100082713
YFL066C,0,0/0,-264.5995463132858,-42104.981838941574,152,0.02203856749311295,0.5423728813559322,0.293631100082713
YER189W,0,0/0,-264.6316565275192,-42076.67676758766,152,0.02203856749311295,0.5423728813559322,0.293631100082713
YKR017C,-1,0/-,-264.64234709739685,-43842.92836213112,152,0.02202339986235375,0.5423728813559322,0.29383788254756
YIL031W,-1,-/-,-264.665292263031,-30078.406912326813,38,0.02200825309491059,0.5423728813559322,0.29404466501240695
YOL103W-B,-1,-/-,-264.67798709869385,-25396.655422210693,38,0.021993127147766325,0.5423728813559322,0.2942514474772539
YOR292C,0,0/0,-264.70923483371735,-44954.65310204029,152,0.021993127147766325,0.5423728813559322,0.2942514474772539
YKL019W,-1,-/-,-264.71152544021606,-28009.27547597885,38,0.02197802197802198,0.5423728813559322,0.2944582299421009
YJL018W,-1,-/-,-264.7225661277771,-25992.234359264374,38,0.02196293754289636,0.5423728813559322,0.29466501240694787
YGR281W,-1,-/-,-264.7317237854004,-28759.13996243477,38,0.02194787379972565,0.5423728813559322,0.2948717948717949
YER159C-A,-1,-/-,-264.7483048439026,-25354.06054162979,38,0.02193283070596299,0.5423728813559322,0.29507857733664183
YPR137C-A,-1,-/-,-264.7586627006531,-25366.182611465454,38,0.021917808219178082,0.5423728813559322,0.29528535980148884
YGR135W,-1,-/-,-264.759877204895,-29117.96047925949,38,0.02190280629705681,0.5423728813559322,0.2954921422663358
YLR410W-B,-1,-/-,-264.76164293289185,-25324.50424861908,38,0.02188782489740082,0.5423728813559322,0.2956989247311828
YOL103W-A,-1,-/-,-264.7627582550049,-25366.357879638672,38,0.021872863978127138,0.5423728813559322,0.29590570719602977
YPR158W-A,-1,-/-,-264.76405096054077,-25366.420176029205,38,0.02185792349726776,0.5423728813559322,0.2961124896608768
YIR042C,-1,0/-,-264.77992045879364,-43514.91680908203,152,0.021843003412969283,0.5423728813559322,0.29631927212572373
YDL226C,-1,-/-,-264.78513193130493,-28021.901130199432,38,0.021828103683492497,0.5423728813559322,0.29652605459057074
YGR027W-A,-1,-/-,-264.82270669937134,-25366.086904525757,38,0.021813224267211998,0.5423728813559322,0.2967328370554177
YPR118W,0,0/0,-264.8336501121521,-48253.107993006706,152,0.021813224267211998,0.5423728813559322,0.2967328370554177
YJL094C,-1,-/-,-264.84343957901,-29459.2040143013,38,0.021798365122615803,0.5423728813559322,0.2969396195202647
YDR267C,-1,0/-,-264.8532599210739,-45916.14321601391,152,0.021783526208304968,0.5423728813559322,0.29714640198511166
YKL165C,-1,-/-,-264.8606262207031,-30327.2811088562,38,0.021768707482993196,0.5423728813559322,0.2973531844499586
YLR226W,-1,-/-,-264.86178255081177,-28721.03894853592,38,0.021753908905506457,0.5423728813559322,0.29755996691480563
YOR355W,-1,-/-,-264.88505601882935,-30388.55743455887,38,0.021739130434782608,0.5423728813559322,0.2977667493796526
YJL162C,-1,0/-,-264.8978669643402,-45318.3453233242,152,0.02172437202987101,0.5423728813559322,0.2979735318444996
YGR119C,-1,-/-,-264.9080009460449,-29217.768456935883,38,0.021709633649932156,0.5423728813559322,0.29818031430934655
YLR456W,0,0/0,-264.9140729904175,-43333.995730519295,152,0.021709633649932156,0.5423728813559322,0.29818031430934655
YKR005C,0,0/0,-264.9175614118576,-43398.99414122105,152,0.021709633649932156,0.5423728813559322,0.29818031430934655
YGL140C,0,0/0,-264.9191460609436,-42891.11800837517,152,0.021709633649932156,0.5423728813559322,0.29818031430934655
YDR261W-A,-1,-/-,-264.9267191886902,-25371.593276500702,38,0.02169491525423729,0.5423728813559322,0.29838709677419356
YDL159W,-1,-/-,-264.9293894767761,-28900.22534608841,38,0.02168021680216802,0.5423728813559322,0.2985938792390405
YHR109W,-1,0/-,-264.93221855163574,-46063.0364100337,152,0.021665538253215978,0.5423728813559322,0.2988006617038875
YBR229C,-1,0/-,-264.93426978588104,-46607.88292264938,152,0.02165087956698241,0.5423728813559322,0.2990074441687345
YLR082C,0,0/0,-264.94211196899414,-47261.50638258457,152,0.02165087956698241,0.5423728813559322,0.2990074441687345
YDR286C,0,0/0,-264.9470989704132,-43909.830282092094,152,0.02165087956698241,0.5423728813559322,0.2990074441687345
YLR421C,-1,0/-,-264.95436239242554,-49519.51626133919,152,0.021636240703177823,0.5423728813559322,0.2992142266335815
YPR164W,-1,-/-,-264.98274421691895,-28665.53352022171,38,0.021621621621621623,0.5423728813559322,0.29942100909842845
YBL067C,-1,0/-,-264.99216318130493,-47747.181598722935,152,0.02160702228224173,0.5423728813559322,0.29962779156327546
YDR393W,-1,-/-,-264.9969758987427,-27703.71518611908,38,0.021592442645074223,0.5423728813559322,0.2998345740281224
YCR092C,-1,-/-,-264.99984312057495,-28720.158700942993,38,0.02157788267026298,0.5423728813559322,0.30004135649296937
YML002W,1,0/+,-265.0137379169464,-43765.702060341835,152,0.02223719676549865,0.559322033898305,0.30004135649296937
YDR470C,-1,-/-,-265.01911544799805,-27643.661119937897,38,0.022222222222222223,0.559322033898305,0.3002481389578164
YNL284C-B,-1,-/-,-265.03542947769165,-25420.58239173889,38,0.02220726783310902,0.559322033898305,0.30045492142266333
YDR248C,-1,0/-,-265.05597722530365,-43470.99842751026,152,0.02219233355749832,0.559322033898305,0.30066170388751035
YGR134W,-1,-/-,-265.0798773765564,-29719.475650310516,38,0.02217741935483871,0.559322033898305,0.3008684863523573
YPL040C,-1,-/-,-265.08681869506836,-29142.422692775726,38,0.02216252518468771,0.559322033898305,0.3010752688172043
YGL254W,-1,-/-,-265.15903329849243,-27683.11752319336,38,0.02214765100671141,0.559322033898305,0.30128205128205127
YNL018C,0,0/0,-265.16963255405426,-41416.723062992096,152,0.02214765100671141,0.559322033898305,0.30128205128205127
YMR221C,-1,0/-,-265.1700452566147,-43498.230677843094,152,0.022132796780684104,0.559322033898305,0.3014888337468983
YBR248C,0,0/0,-265.1776341199875,-47834.44463044405,152,0.022132796780684104,0.559322033898305,0.3014888337468983
YPL243W,-1,-/-,-265.1890711784363,-29803.647241592407,38,0.022117962466487937,0.559322033898305,0.30169561621174523
YER122C,-1,-/-,-265.19353675842285,-29115.122653484344,38,0.022103148024112524,0.559322033898305,0.30190239867659224
YJR092W,-1,-/-,-265.20173501968384,-27925.77901506424,38,0.02208835341365462,0.559322033898305,0.3021091811414392
YFR040W,-1,-/-,-265.2091112136841,-29717.403240203857,38,0.022073578595317726,0.559322033898305,0.3023159636062862
YJL193W,-1,0/-,-265.21151530742645,-43757.15383207798,152,0.022058823529411766,0.559322033898305,0.30252274607113316
YOR244W,-1,-/-,-265.21444749832153,-28756.104880332947,38,0.022044088176352707,0.559322033898305,0.3027295285359802
YBL059W,0,0/0,-265.2237504720688,-43071.58435726166,152,0.022044088176352707,0.559322033898305,0.3027295285359802
YCR020C-A,-1,-/-,-265.2294373512268,-29359.90481710434,38,0.022029372496662217,0.559322033898305,0.30293631100082713
YPR134W,-1,-/-,-265.26600980758667,-30101.506549835205,38,0.022014676450967312,0.559322033898305,0.3031430934656741
YFR035C,0,0/0,-265.33465695381165,-43055.529747605324,152,0.022014676450967312,0.559322033898305,0.3031430934656741
YGR012W,0,0/0,-265.34183168411255,-43726.02659678459,152,0.022014676450967312,0.559322033898305,0.3031430934656741
YNL072W,-1,-/-,-265.35443592071533,-27988.585562705994,38,0.022,0.559322033898305,0.3033498759305211
YPL212C,-1,-/-,-265.3660216331482,-29215.602402687073,38,0.021985343104596936,0.559322033898305,0.30355665839536805
YOL159C,0,0/0,-265.3666833639145,-44958.09445667267,152,0.021985343104596936,0.559322033898305,0.30355665839536805
YDR205W,-1,-/-,-265.3758363723755,-28497.58715057373,38,0.021970705725699067,0.559322033898305,0.30376344086021506
YDR179W-A,0,0/0,-265.3796111345291,-43367.940027594566,152,0.021970705725699067,0.559322033898305,0.30376344086021506
YNL137C,-1,0/-,-265.4048101902008,-47059.89784908295,152,0.021956087824351298,0.559322033898305,0.303970223325062
YLL021W,-1,-/-,-265.40576362609863,-29731.643700122833,38,0.021941489361702128,0.559322033898305,0.304177005789909
YNL320W,0,0/0,-265.4224338531494,-44216.27276623249,152,0.021941489361702128,0.559322033898305,0.304177005789909
YFL011W-A,-1,-/-,-265.4267554283142,-24861.672440052032,38,0.021926910299003323,0.559322033898305,0.304383788254756
YGL210W,-1,-/-,-265.43271923065186,-27510.555022716522,38,0.021912350597609563,0.559322033898305,0.304590570719603
YOR014W,-1,-/-,-265.4783124923706,-28029.333772182465,38,0.021897810218978103,0.559322033898305,0.30479735318444995
YHR107C,-1,-/-,-265.4833779335022,-29047.46907377243,38,0.021883289124668436,0.559322033898305,0.30500413564929696
YPR122W,-1,-/-,-265.4893593788147,-28859.666929721832,38,0.02186878727634195,0.559322033898305,0.3052109181141439
YDR049W,-1,0/-,-265.50310957431793,-44449.72138142586,152,0.02185430463576159,0.559322033898305,0.3054177005789909
YHR069C,-1,-/-,-265.53175163269043,-30144.542551994324,38,0.02183984116479153,0.559322033898305,0.3056244830438379
YJL147C,0,0/0,-265.53939485549927,-42726.35470342636,152,0.02183984116479153,0.559322033898305,0.3056244830438379
YOR017W,0,0/0,-265.5584284067154,-47765.97811585665,152,0.02183984116479153,0.559322033898305,0.3056244830438379
YKR056W,-1,-/-,-265.5894899368286,-30205.42431306839,38,0.021825396825396824,0.559322033898305,0.3058312655086849
YPL277C,0,0/0,-265.5948884487152,-43732.41005766392,152,0.021825396825396824,0.559322033898305,0.3058312655086849
YNR064C,0,-/0,-265.60435581207275,-26214.711379528046,38,0.021825396825396824,0.559322033898305,0.3058312655086849
YPL108W,0,0/0,-265.6084965467453,-43457.69231045246,152,0.021825396825396824,0.559322033898305,0.3058312655086849
YPR084W,0,0/0,-265.6152192354202,-42873.68686771393,152,0.021825396825396824,0.559322033898305,0.3058312655086849
YFR057W,0,0/0,-265.6169658899307,-42059.26211154461,152,0.021825396825396824,0.559322033898305,0.3058312655086849
YBR242W,-1,0/-,-265.6216176748276,-43714.77510154247,152,0.021810971579643092,0.559322033898305,0.30603804797353185
YPL071C,0,0/0,-265.6284290552139,-43420.74051511288,152,0.021810971579643092,0.559322033898305,0.30603804797353185
YPL208W,-1,-/-,-265.63079261779785,-28518.35118484497,38,0.021796565389696168,0.559322033898305,0.3062448304383788
YOR256C,-1,-/-,-265.6603207588196,-29897.515707969666,38,0.02178217821782178,0.559322033898305,0.3064516129032258
YFL064C,0,0/0,-265.66345953941345,-42435.560782551765,152,0.02178217821782178,0.559322033898305,0.3064516129032258
YHR003C,-1,0/-,-265.66907835006714,-44127.417096853256,152,0.021767810026385226,0.559322033898305,0.30665839536807277
YBL019W,-1,-/-,-265.6757616996765,-28373.145941734314,38,0.021753460777851022,0.559322033898305,0.3068651778329198
YMR102C,-1,0/-,-265.6782816648483,-43715.99462914467,152,0.021739130434782608,0.559322033898305,0.30707196029776673
YDR119W,-1,0/-,-265.7032928466797,-48184.61557108164,152,0.021724818959842,0.559322033898305,0.30727874276261374
YDR090C,0,0/0,-265.720662355423,-43939.17490065098,152,0.021724818959842,0.559322033898305,0.30727874276261374
YDL147W,-1,-/-,-265.7441020011902,-30985.708421230316,38,0.021710526315789475,0.559322033898305,0.3074855252274607
YDL141W,0,0/0,-265.7516449689865,-47020.96904951334,152,0.021710526315789475,0.559322033898305,0.3074855252274607
YIL159W,-1,-/-,-265.7665448188782,-29453.765785217285,38,0.021696252465483234,0.559322033898305,0.3076923076923077
YBR131W,1,+/+,-265.77241802215576,-27918.8850812912,37,0.022339027595269383,0.576271186440678,0.3076923076923077
