Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL029C,-1,-/-,-290.6760039329529,-32190.58141899109,41,0.032729805013927575,0.734375,0.2875181121920927
YFL017W-A,-1,-/-,-290.68591260910034,-31759.59651708603,41,0.032707028531663185,0.734375,0.28772510867315254
YPL189C-A,-1,0/-,-290.7363694906235,-44179.188645005226,164,0.03268428372739916,0.734375,0.28793210515421236
YCR093W,-1,-/-,-290.76431608200073,-33697.25662493706,41,0.03266157053509382,0.734375,0.2881391016352722
YMR130W,0,0/0,-290.8042792081833,-46762.299147844315,164,0.03266157053509382,0.734375,0.2881391016352722
YML012W,-1,-/-,-290.8376226425171,-28755.888511419296,41,0.03263888888888889,0.734375,0.288346098116332
YOR233W,-1,-/-,-290.85454845428467,-30914.219034910202,41,0.03261623872310895,0.734375,0.28855309459739187
YDR524C,-1,-/-,-290.88244342803955,-32255.296940803528,41,0.03259361997226075,0.734375,0.2887600910784517
YDL053C,0,0/0,-290.8901036977768,-49398.48679596186,164,0.03259361997226075,0.734375,0.2887600910784517
YNL220W,-1,-/-,-290.92677545547485,-31139.7744410038,41,0.03257103257103257,0.734375,0.2889670875595115
YDR134C,0,0/0,-291.01737225055695,-47028.74892258644,164,0.03257103257103257,0.734375,0.2889670875595115
YGL206C,-1,-/-,-291.0221252441406,-30190.36951804161,41,0.03254847645429363,0.734375,0.2891740840405713
YGR231C,-1,-/-,-291.032009601593,-30249.327904701233,41,0.032525951557093424,0.734375,0.28938108052163114
YNR026C,-1,-/-,-291.10901641845703,-32529.74942445755,41,0.03250345781466114,0.734375,0.28958807700269096
YER120W,-1,-/-,-291.1245665550232,-28617.296261787415,41,0.03248099516240498,0.734375,0.2897950734837508
YLR229C,-1,-/-,-291.28726959228516,-29654.37903904915,41,0.0324585635359116,0.734375,0.2900020699648106
YNL339C,-1,-/-,-291.3309178352356,-27453.548207759857,41,0.03243616287094548,0.734375,0.2902090664458704
YMR129W,-1,-/-,-291.41282510757446,-30880.572466373444,41,0.032413793103448274,0.734375,0.29041606292693023
YHR109W,-1,0/-,-291.529744386673,-53567.99268299341,164,0.03239145416953825,0.734375,0.29062305940799005
YHL014C,0,0/0,-291.5316473245621,-55289.915196061134,164,0.03239145416953825,0.734375,0.29062305940799005
YDR303C,-1,-/-,-291.5518014431,-31188.123380184174,41,0.03236914600550964,0.734375,0.29083005588904987
YGR202C,-1,-/-,-291.58453273773193,-30804.707012176514,41,0.03234686854783207,0.734375,0.2910370523701097
YDR176W,-1,-/-,-291.64733266830444,-32243.43486738205,41,0.032324621733149934,0.734375,0.29124404885116956
YPL193W,-1,-/-,-291.6612482070923,-34346.716388463974,41,0.03230240549828179,0.734375,0.2914510453322294
YPL279C,-1,0/-,-291.70493388175964,-44888.41211986542,164,0.032280219780219783,0.734375,0.2916580418132892
YNL290W,-1,-/-,-291.7892870903015,-34137.885043144226,41,0.03225806451612903,0.734375,0.291865038294349
YMR067C,-1,-/-,-291.83146047592163,-32051.000325202942,41,0.03223593964334705,0.734375,0.29207203477540883
YDR051C,-1,0/-,-291.9142107963562,-52597.66103065014,164,0.03221384509938314,0.734375,0.29227903125646865
YBR242W,-1,0/-,-292.1083071231842,-47970.30905234814,164,0.03219178082191781,0.734375,0.29248602773752846
YMR083W,0,-/0,-292.24326610565186,-28906.481815338135,41,0.03219178082191781,0.734375,0.29248602773752846
YPL157W,-1,-/-,-292.2783055305481,-33839.208214998245,41,0.03216974674880219,0.734375,0.2926930242185883
YLR179C,-1,0/-,-292.3517436981201,-46508.91761136055,164,0.032147742818057455,0.734375,0.2929000206996481
YKL149C,-1,-/-,-292.35425662994385,-32095.05633354187,41,0.03212576896787423,0.734375,0.2931070171807079
YBR268W,-1,0/-,-292.38281297683716,-53215.58992433548,164,0.03210382513661202,0.734375,0.29331401366176774
YLR020C,-1,-/-,-292.6008515357971,-31036.715922355652,41,0.032081911262798635,0.734375,0.29352101014282755
YOR038C,-1,-/-,-292.62876319885254,-34917.99050951004,41,0.032060027285129605,0.734375,0.29372800662388737
YDR308C,-1,-/-,-292.7295126914978,-32796.3664560318,41,0.032038173142467624,0.734375,0.2939350031049472
YPR100W,-1,-/-,-292.7724766731262,-31414.34925889969,41,0.03201634877384196,0.734375,0.29414199958600706
YPR128C,-1,-/-,-292.77335023880005,-31082.933089971542,41,0.031994554118447927,0.734375,0.2943489960670669
YHL009W-B,-1,-/-,-292.8074812889099,-26524.205098628998,41,0.03197278911564626,0.734375,0.2945559925481267
YNL323W,-1,-/-,-292.85635709762573,-32191.453988790512,41,0.03195105370496261,0.734375,0.2947629890291865
YNL261W,-1,-/-,-292.879665851593,-33862.168645858765,41,0.03192934782608696,0.734375,0.29496998551024634
YHL018W,0,0/0,-292.88311660289764,-47252.80236649513,164,0.03192934782608696,0.734375,0.29496998551024634
YCR044C,-1,-/-,-292.89643001556396,-33093.6330947876,41,0.031907671418873046,0.734375,0.29517698199130615
YDR515W,-1,-/-,-292.9394221305847,-35774.00170969963,41,0.03188602442333786,0.734375,0.29538397847236597
YAR002C-A,-1,-/-,-292.94728660583496,-30279.225093603134,41,0.031864406779661014,0.734375,0.2955909749534258
YOR136W,-1,-/-,-292.9671106338501,-32040.415714263916,41,0.03184281842818428,0.734375,0.2957979714344856
YOR093C,0,0/0,-293.0184850692749,-46674.336699962616,164,0.03184281842818428,0.734375,0.2957979714344856
YDL037C,0,0/0,-293.0238058567047,-52955.887097239494,164,0.03184281842818428,0.734375,0.2957979714344856
YEL022W,-1,-/-,-293.0897364616394,-32520.227919101715,41,0.03182125930941097,0.734375,0.2960049679155454
YKR078W,-1,0/-,-293.0938364267349,-47020.993538975716,164,0.031799729364005415,0.734375,0.29621196439660524
YER171W,-1,-/-,-293.0978240966797,-33009.35855102539,41,0.03177822853279243,0.734375,0.29641896087766506
YMR312W,-1,-/-,-293.24817085266113,-33278.8893635273,41,0.03175675675675676,0.734375,0.2966259573587249
YNL313C,-1,-/-,-293.3424506187439,-29926.167368412018,41,0.03173531397704254,0.734375,0.2968329538397847
YJL136W-A,0,0/0,-293.3929898738861,-43748.020637989044,164,0.03173531397704254,0.734375,0.2968329538397847
YBL039W-B,0,0/0,-293.49668657779694,-44384.07364273071,164,0.03173531397704254,0.734375,0.2968329538397847
YER019C-A,-1,-/-,-293.51784229278564,-28972.214908361435,41,0.03171390013495277,0.734375,0.29703995032084457
YMR314W,-1,-/-,-293.5949182510376,-30668.32555294037,41,0.03169251517194875,0.734375,0.2972469468019044
YFL007W,-1,0/-,-293.67634999752045,-48298.61227351427,164,0.03167115902964959,0.734375,0.2974539432829642
YCL051W,-1,-/-,-293.6867365837097,-30403.39840745926,41,0.03164983164983165,0.734375,0.297660939764024
YLR049C,0,0/0,-293.75861155986786,-50511.02821266651,164,0.03164983164983165,0.734375,0.297660939764024
YFL041W,-1,-/-,-293.7895555496216,-32195.544600486755,41,0.031628532974428,0.734375,0.29786793624508384
YDR098C-A,-1,-/-,-293.8156862258911,-26219.189969062805,41,0.03160726294552791,0.734375,0.29807493272614366
YGR186W,-1,-/-,-293.84017419815063,-29530.99842095375,41,0.031586021505376344,0.734375,0.2982819292072035
YAL005C,-1,-/-,-293.8537254333496,-30693.155240774155,41,0.0315648085963734,0.734375,0.2984889256882633
YBR159W,-1,-/-,-293.8569312095642,-29225.98957681656,41,0.03154362416107383,0.734375,0.2986959221693231
YBR080C,-1,-/-,-293.93588495254517,-33142.59340453148,41,0.031522468142186455,0.734375,0.29890291865038293
YDR298C,-1,-/-,-294.0709228515625,-32198.030534744263,41,0.03150134048257373,0.734375,0.29910991513144275
YBR021W,-1,-/-,-294.08791875839233,-32537.697753429413,41,0.03148024112525117,0.734375,0.29931691161250257
YJL158C,-1,0/-,-294.14957731962204,-51527.593349576,164,0.03145917001338688,0.734375,0.2995239080935624
YNL055C,-1,-/-,-294.19217324256897,-25886.901568174362,41,0.031438127090301006,0.734375,0.29973090457462226
YGR033C,-1,-/-,-294.21551871299744,-31640.281619548798,41,0.03141711229946524,0.734375,0.2999379010556821
YPR158C-C,-1,-/-,-294.2513871192932,-26282.67400598526,41,0.03139612558450234,0.734375,0.3001448975367419
YBR057C,-1,-/-,-294.28129386901855,-33149.612488269806,41,0.03137516688918558,0.734375,0.3003518940178017
YHR001W,-1,-/-,-294.28933238983154,-30919.786753177643,41,0.03135423615743829,0.734375,0.30055889049886153
YMR188C,-1,-/-,-294.375207901001,-32505.186239242554,41,0.03133333333333333,0.734375,0.30076588697992135
YCR094W,-1,-/-,-294.43001985549927,-31297.324515342712,41,0.0313124583610926,0.734375,0.30097288346098117
YGL174W,-1,-/-,-294.5175199508667,-33893.48312044144,41,0.031291611185086554,0.734375,0.301179879942041
YIL014W,-1,-/-,-294.53835344314575,-32187.738476276398,41,0.03127079174983367,0.734375,0.3013868764231008
YLR459W,-1,-/-,-294.54360342025757,-32980.5989010334,41,0.03125,0.734375,0.3015938729041606
YBR014C,-1,0/-,-294.60810708999634,-51478.41952723265,164,0.03122923588039867,0.734375,0.30180086938522044
YPL118W,1,+/+,-294.6592741012573,-30718.80586028099,40,0.03187250996015936,0.75,0.30180086938522044
YOR086C,-1,0/-,-294.70671570301056,-47965.63993227482,164,0.03185136031851361,0.75,0.30200786586628026
YHR027C,-1,-/-,-294.73849296569824,-33256.069066762924,41,0.03183023872679045,0.75,0.3022148623473401
YOL059W,0,-/0,-294.7954545021057,-29656.25728034973,41,0.03183023872679045,0.75,0.3022148623473401
YIL064W,-1,0/-,-294.82877588272095,-48739.36600577831,164,0.03180914512922465,0.75,0.3024218588283999
YBL004W,-1,-/-,-294.89191150665283,-32231.73411297798,41,0.031788079470198675,0.75,0.30262885530945977
YKR039W,-1,-/-,-294.9379348754883,-29420.976808309555,41,0.03176704169424222,0.75,0.3028358517905196
YBR068C,-1,-/-,-294.95608854293823,-29741.08868932724,41,0.031746031746031744,0.75,0.3030428482715794
YHR200W,-1,-/-,-295.0747375488281,-30980.603114128113,41,0.031725049570389956,0.75,0.3032498447526392
YLR024C,-1,0/-,-295.1543924808502,-55944.170923769474,164,0.031704095112285335,0.75,0.30345684123369904
YLR305C,-1,-/-,-295.30153226852417,-32922.84023523331,41,0.031683168316831684,0.75,0.30366383771475886
YOR270C,-1,-/-,-295.479510307312,-27804.29855823517,41,0.0316622691292876,0.75,0.3038708341958187
YDR466W,-1,0/-,-295.5063886642456,-53312.92026042938,164,0.03164139749505603,0.75,0.3040778306768785
YNL102W,-1,-/-,-295.5208320617676,-34303.264083623886,41,0.03162055335968379,0.75,0.3042848271579383
YOR304C-A,-1,0/-,-295.53634119033813,-48050.10040950775,164,0.031599736668861095,0.75,0.3044918236389981
YDR462W,-1,0/-,-295.6653355360031,-54145.8260229826,164,0.031578947368421054,0.75,0.30469882012005794
YDR177W,-1,-/-,-295.6819603443146,-32466.47749876976,41,0.03155818540433925,0.75,0.30490581660111776
YER137C-A,-1,-/-,-295.6822967529297,-26801.04979658127,41,0.03153745072273324,0.75,0.3051128130821776
YLR154W-C,-1,0/-,-295.69742465019226,-43704.08313310146,164,0.03151674326986211,0.75,0.3053198095632374
YDL121C,0,0/0,-295.765456199646,-47919.249250769615,164,0.03151674326986211,0.75,0.3053198095632374
YLR028C,-1,-/-,-295.81101417541504,-31333.44326543808,41,0.031496062992125984,0.75,0.30552680604429727
YJL005W,-1,-/-,-295.8373188972473,-33922.533494234085,41,0.031475409836065574,0.75,0.3057338025253571
YML033W,-1,-/-,-296.00067138671875,-27215.67690896988,41,0.03145478374836173,0.75,0.3059407990064169
YKL038W,-1,-/-,-296.0744924545288,-29350.693460702896,41,0.03143418467583497,0.75,0.3061477954874767
YDL100C,-1,-/-,-296.1173586845398,-30150.485112190247,41,0.031413612565445025,0.75,0.30635479196853654
YPR027C,0,0/0,-296.14150285720825,-46593.17828667164,164,0.031413612565445025,0.75,0.30635479196853654
YOR080W,-1,-/-,-296.15288162231445,-32498.854887485504,41,0.031393067364290386,0.75,0.30656178844959636
YGL083W,-1,0/-,-296.1780744791031,-51441.404755592346,164,0.03137254901960784,0.75,0.3067687849306562
YGR035C,0,0/0,-296.2956039905548,-49826.86015856266,164,0.03137254901960784,0.75,0.3067687849306562
YJL134W,-1,-/-,-296.35104036331177,-33661.028455257416,41,0.031352057478772045,0.75,0.306975781411716
YML014W,-1,-/-,-296.3621964454651,-31427.43546485901,41,0.031331592689295036,0.75,0.3071827778927758
YDR483W,-1,-/-,-296.38142824172974,-29378.735261917114,41,0.03131115459882583,0.75,0.30738977437383563
YPL112C,-1,-/-,-296.4541654586792,-35009.927525520325,41,0.03129074315514994,0.75,0.30759677085489545
YKL025C,-1,-/-,-296.4732713699341,-30243.097861528397,41,0.031270358306188926,0.75,0.30780376733595527
YKL117W,-1,-/-,-296.4978680610657,-30720.044128656387,41,0.03125,0.75,0.3080107638170151
YLR212C,-1,-/-,-296.52592611312866,-34171.797088861465,41,0.031229668184775537,0.75,0.3082177602980749
YNL066W,-1,-/-,-296.5783953666687,-29857.128075122833,41,0.031209362808842653,0.75,0.3084247567791348
YEL017C-A,0,-/0,-296.6223840713501,-28980.037302732468,41,0.031209362808842653,0.75,0.3084247567791348
YER005W,-1,-/-,-296.634859085083,-29949.503316164017,41,0.031189083820662766,0.75,0.3086317532601946
YDL217C,-1,-/-,-296.66649770736694,-31631.948468208313,41,0.03116883116883117,0.75,0.3088387497412544
YDR014W-A,-1,-/-,-296.680251121521,-26339.417560577393,41,0.031148604802076575,0.75,0.30904574622231423
YML045W-A,-1,-/-,-296.6802520751953,-26339.417560577393,41,0.0311284046692607,0.75,0.30925274270337405
YOR343C-B,-1,-/-,-296.68025302886963,-26339.417560577393,41,0.031108230719377836,0.75,0.30945973918443387
YDR210W-C,-1,-/-,-296.68025302886963,-26339.417560577393,41,0.031088082901554404,0.75,0.3096667356654937
YER048C,-1,0/-,-296.72913932800293,-52006.37960040569,164,0.031067961165048542,0.75,0.3098737321465535
YPL231W,-1,-/-,-296.807089805603,-29707.95547246933,41,0.031047865459249677,0.75,0.3100807286276133
YOR355W,-1,-/-,-296.81011629104614,-29837.296845197678,41,0.031027795733678087,0.75,0.31028772510867314
YDR524W-C,0,0/0,-296.812416434288,-45512.31351065636,164,0.031027795733678087,0.75,0.31028772510867314
YJL097W,-1,0/-,-296.81879472732544,-52386.960061490536,164,0.031007751937984496,0.75,0.31049472158973296
YDR099W,-1,-/-,-296.9719195365906,-29223.078844308853,41,0.030987734021949646,0.75,0.3107017180707928
YGL160W,-1,0/-,-297.0421943664551,-47685.50250297785,164,0.03096774193548387,0.75,0.3109087145518526
YPL254W,-1,-/-,-297.0542869567871,-36098.067375183105,41,0.030947775628626693,0.75,0.31111571103291247
YER182W,0,0/0,-297.0748342871666,-50391.30133134127,164,0.030947775628626693,0.75,0.31111571103291247
YLR190W,-1,-/-,-297.0956563949585,-33772.84955787659,41,0.030927835051546393,0.75,0.3113227075139723
YPR072W,-1,-/-,-297.0980124473572,-32368.642677783966,41,0.030907920154539602,0.75,0.3115297039950321
YKL002W,-1,-/-,-297.19916248321533,-32051.786029815674,41,0.03088803088803089,0.75,0.3117367004760919
YKR023W,-1,0/-,-297.2720454931259,-48653.1368483305,164,0.030868167202572346,0.75,0.31194369695715174
YHR062C,-1,-/-,-297.3935980796814,-33805.37327814102,41,0.030848329048843187,0.75,0.31215069343821156
YKR090W,-1,-/-,-297.46977853775024,-34209.94286394119,41,0.030828516377649325,0.75,0.3123576899192714
YNR048W,-1,-/-,-297.51690769195557,-32956.47029685974,41,0.03080872913992298,0.75,0.3125646864003312
YHL008C,-1,0/-,-297.601172208786,-49042.315702319145,164,0.030788967286722257,0.75,0.312771682881391
YLR035C-A,-1,-/-,-297.6219091415405,-26443.80222415924,41,0.03076923076923077,0.75,0.31297867936245083
YOL029C,0,0/0,-297.68052911758423,-50622.747062683105,164,0.03076923076923077,0.75,0.31297867936245083
YCR017C,-1,0/-,-297.68812012672424,-52288.73914015293,164,0.03074951953875721,0.75,0.31318567584351065
YBR286W,0,-/0,-297.70975399017334,-29331.86458182335,41,0.03074951953875721,0.75,0.31318567584351065
YMR321C,0,0/0,-297.7170603275299,-46452.496684491634,164,0.03074951953875721,0.75,0.31318567584351065
YEL024W,-1,-/-,-297.7614846229553,-31538.370681762695,41,0.030729833546734954,0.75,0.31339267232457046
YHR100C,-1,0/-,-297.77717685699463,-47878.63014322519,164,0.030710172744721688,0.75,0.3135996688056303
YPL051W,-1,-/-,-297.8281030654907,-31097.49655532837,41,0.030690537084398978,0.75,0.3138066652866901
YKL016C,-1,-/-,-297.8395848274231,-31249.065825223923,41,0.030670926517571886,0.75,0.31401366176775
YBR235W,-1,0/-,-297.8976242542267,-48015.93381226063,164,0.03065134099616858,0.75,0.3142206582488098
YGR062C,-1,0/-,-297.90487599372864,-53421.77733570337,164,0.03063178047223995,0.75,0.3144276547298696
YGL113W,-1,-/-,-297.90526247024536,-32120.13206100464,41,0.030612244897959183,0.75,0.31463465121092943
YGL226C-A,-1,-/-,-297.96537017822266,-31607.954711437225,41,0.030592734225621414,0.75,0.31484164769198925
YLR309C,-1,-/-,-298.0369391441345,-30858.697808265686,41,0.030573248407643312,0.75,0.31504864417304906
YPR139C,-1,-/-,-298.04969358444214,-32721.447291374207,41,0.030553787396562698,0.75,0.3152556406541089
YGR117C,0,0/0,-298.05577421188354,-49564.85979235172,164,0.030553787396562698,0.75,0.3152556406541089
YLR039C,-1,-/-,-298.15408086776733,-33901.81721448898,41,0.030534351145038167,0.75,0.3154626371351687
YFL031W,-1,-/-,-298.1986651420593,-30341.904768943787,41,0.030514939605848695,0.75,0.3156696336162285
YGR047C,-1,-/-,-298.24772357940674,-33240.730419397354,41,0.030495552731893267,0.75,0.31587663009728834
YDR507C,-1,-/-,-298.25984477996826,-33129.590180158615,41,0.030476190476190476,0.75,0.31608362657834815
YGR199W,-1,-/-,-298.26692485809326,-32407.162071704865,41,0.030456852791878174,0.75,0.31629062305940797
YML126C,-1,-/-,-298.31095266342163,-33814.25815844536,41,0.030437539632213063,0.75,0.3164976195404678
YOR362C,-1,-/-,-298.38793754577637,-32771.25260639191,41,0.030418250950570342,0.75,0.3167046160215276
YBR140C,-1,0/-,-298.39440739154816,-54013.92199587822,164,0.030398986700443317,0.75,0.3169116125025875
YMR064W,0,0/0,-298.43343192338943,-52325.13272714615,164,0.030398986700443317,0.75,0.3169116125025875
YJL035C,-1,-/-,-298.4591302871704,-36869.84569168091,41,0.030379746835443037,0.75,0.3171186089836473
YJL186W,-1,-/-,-298.5142893791199,-32785.124022483826,41,0.030360531309297913,0.75,0.3173256054647071
YIL076W,-1,-/-,-298.5709972381592,-29721.443828821182,41,0.03034134007585335,0.75,0.31753260194576693
YEL036C,-1,-/-,-298.60461378097534,-30892.44076013565,41,0.030322173089071383,0.75,0.31773959842682675
YLR467W,-1,-/-,-298.6484913825989,-28996.84207868576,41,0.030303030303030304,0.75,0.31794659490788657
YGR257C,-1,-/-,-298.6549415588379,-32552.012182712555,41,0.03028391167192429,0.75,0.3181535913889464
YER068W,-1,-/-,-298.68058824539185,-32862.780968904495,41,0.03026481715006305,0.75,0.3183605878700062
YGR007W,-1,-/-,-298.6974458694458,-32273.80342888832,41,0.030245746691871456,0.75,0.318567584351066
YDR335W,-1,-/-,-298.7002663612366,-31251.373744487762,41,0.030226700251889168,0.75,0.31877458083212584
YER027C,-1,-/-,-298.7279577255249,-31374.37264752388,41,0.030207677784770296,0.75,0.31898157731318566
YHR039C,-1,-/-,-298.7327494621277,-33145.905992507935,41,0.03018867924528302,0.75,0.3191885737942455
YDR210C-C,-1,-/-,-298.7706422805786,-26750.467841625214,41,0.03016970458830924,0.75,0.3193955702753053
