Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL188W,-1,-/-,-826.4304448664188,-15904.096318557858,244,0.11444356748224152,0.5942622950819673,0.33029143361789814
YPR047W,0,0/-,-826.6518603097647,-26467.592118402943,976,0.11444356748224152,0.5942622950819673,0.33029143361789814
YLR193C,1,+/-,-826.8744849562645,-16091.655710324645,243,0.11514195583596215,0.5983606557377049,0.33029143361789814
YAL043C,-1,-/-,-826.9378169476986,-14242.783073931932,244,0.11505122143420016,0.5983606557377049,0.33058581100971446
YDL072C,0,0/-,-827.0321765355766,-27116.916949428618,976,0.11505122143420016,0.5983606557377049,0.33058581100971446
YOR047C,-1,-/-,-827.1644401624799,-16358.2201320827,244,0.11496062992125984,0.5983606557377049,0.3308801884015308
YHR158C,-1,-/-,-827.4652569144964,-14670.089067481458,244,0.11487018095987411,0.5983606557377049,0.3311745657933471
YDR466W,0,0/-,-827.4662470128387,-25884.96684880741,976,0.11487018095987411,0.5983606557377049,0.3311745657933471
YLL006W,-1,-/+,-827.4888559281826,-14016.032939493656,244,0.11477987421383648,0.5983606557377049,0.3314689431851634
YHR194W,-1,-/-,-827.5422792583704,-15058.525183781981,244,0.11468970934799685,0.5983606557377049,0.3317633205769797
YPL172C,0,0/0,-827.8850730620325,-25370.070190070197,976,0.11468970934799685,0.5983606557377049,0.3317633205769797
YMR316W,-1,-/-,-828.1679403632879,-16362.615531481802,244,0.11459968602825746,0.5983606557377049,0.332057697968796
YGR097W,-1,-/-,-828.3741934970021,-14658.766604699194,244,0.11450980392156863,0.5983606557377049,0.3323520753606123
YER072W,-1,-/-,-828.4128072112799,-14586.539045736194,244,0.11442006269592477,0.5983606557377049,0.3326464527524286
YHR059W,-1,-/-,-828.4450551271439,-15214.35125657916,244,0.11433046202036022,0.5983606557377049,0.3329408301442449
YKR087C,-1,-/-,-828.4932610094547,-14323.286661446095,244,0.11424100156494522,0.5983606557377049,0.33323520753606123
YDR158W,-1,-/0,-828.5182331949472,-15338.865957304835,244,0.11415168100078187,0.5983606557377049,0.33352958492787754
YGR078C,-1,-/-,-828.5502826720476,-16846.34171180427,244,0.1140625,0.5983606557377049,0.33382396231969386
YPL007C,-1,-/-,-828.6813370585442,-15106.4966263026,244,0.11397345823575332,0.5983606557377049,0.33411833971151017
YGL232W,-1,-/-,-828.687272503972,-15642.393460214138,244,0.11388455538221529,0.5983606557377049,0.3344127171033265
YBR264C,0,0/0,-828.7202765271068,-25907.244700765237,976,0.11388455538221529,0.5983606557377049,0.3344127171033265
YDR470C,-1,-/-,-828.9815695285797,-14554.070648625493,244,0.11379579111457522,0.5983606557377049,0.3347070944951428
YHR190W,-1,-/-,-829.0931010246277,-14575.150948226452,244,0.11370716510903427,0.5983606557377049,0.33500147188695906
YAL051W,-1,-/-,-829.1375620365143,-15399.583612158895,244,0.11361867704280156,0.5983606557377049,0.33529584927877537
YAL033W,-1,-/-,-829.2225035279989,-16544.499133825302,244,0.11353032659409021,0.5983606557377049,0.3355902266705917
YEL032W,-1,-/-,-829.4366477131844,-15089.62890766561,244,0.11344211344211344,0.5983606557377049,0.335884604062408
YER056C,-1,-/-,-829.5983092039824,-16186.625971525908,244,0.11335403726708075,0.5983606557377049,0.3361789814542243
YHR077C,-1,-/-,-829.74013286829,-14985.355353310704,244,0.11326609775019394,0.5983606557377049,0.3364733588460406
YOR204W,-1,-/-,-829.8962005078793,-14448.932099372149,244,0.11317829457364341,0.5983606557377049,0.33676773623785694
YIL016W,-1,-/-,-829.9112764447927,-16147.79376463592,244,0.11309062742060419,0.5983606557377049,0.33706211362967325
YPL103C,0,0/-,-830.1071971617639,-24991.1526724305,976,0.11309062742060419,0.5983606557377049,0.33706211362967325
YDR027C,-1,-/-,-830.1280969679356,-15312.823056608438,244,0.1130030959752322,0.5983606557377049,0.33735649102148957
YCR008W,-1,-/-,-830.1653682589531,-14277.384245097637,244,0.11291569992266048,0.5983606557377049,0.3376508684133059
YNL197C,-1,-/-,-830.1945203617215,-14807.309173174202,244,0.11282843894899536,0.5983606557377049,0.33794524580512214
YOR142W,-1,-/-,-830.201451331377,-15240.638917036355,244,0.11274131274131274,0.5983606557377049,0.33823962319693845
YEL058W,0,0/-,-830.2068986482918,-24958.25465269573,976,0.11274131274131274,0.5983606557377049,0.33823962319693845
YER026C,-1,-/-,-830.3804830014706,-15066.384671539068,244,0.11265432098765432,0.5983606557377049,0.33853400058875477
YJR059W,-1,-/-,-830.4491702616215,-16625.011561900377,244,0.1125674633770239,0.5983606557377049,0.3388283779805711
YGL013C,-1,-/-,-830.6010684669018,-15327.984391212463,244,0.11248073959938366,0.5983606557377049,0.3391227553723874
YHR146W,0,0/-,-830.827755222097,-24895.996861822903,976,0.11248073959938366,0.5983606557377049,0.3391227553723874
YBR167C,-1,-/-,-831.0158425569534,-14668.449560470879,244,0.11239414934565051,0.5983606557377049,0.3394171327642037
YBL006C,-1,-/-,-831.1197528243065,-15208.145332336426,244,0.1123076923076923,0.5983606557377049,0.33971151015602
YMR300C,0,0/-,-831.2470600046217,-26596.21352119744,976,0.1123076923076923,0.5983606557377049,0.33971151015602
YJR105W,-1,-/-,-831.6012418866158,-16738.824116125703,244,0.11222136817832437,0.5983606557377049,0.34000588754783634
YNL220W,-1,-/-,-831.617938131094,-15574.038850277662,244,0.11213517665130568,0.5983606557377049,0.34030026493965265
YCR044C,-1,-/-,-831.8072470724583,-14884.682757295668,244,0.11204911742133537,0.5983606557377049,0.34059464233146897
YBR274W,-1,-/-,-831.8643474876881,-14719.795971892774,244,0.11196319018404909,0.5983606557377049,0.3408890197232852
YIL143C,-1,-/-,-831.871110022068,-14730.699619442225,244,0.11187739463601533,0.5983606557377049,0.34118339711510154
YGR209C,-1,-/-,-832.1622104644775,-16095.760058358312,244,0.11179173047473201,0.5983606557377049,0.34147777450691785
YPR070W,-1,-/-,-832.2868188172579,-15155.218874931335,244,0.1117061973986228,0.5983606557377049,0.34177215189873417
YMR271C,0,0/-,-832.3880925662816,-29186.35760597326,976,0.1117061973986228,0.5983606557377049,0.34177215189873417
YPR188C,-1,-/-,-832.4366211593151,-15164.702631264925,244,0.11162079510703364,0.5983606557377049,0.3420665292905505
YHR062C,-1,-/-,-832.530197173357,-17883.591740489006,244,0.11153552330022919,0.5983606557377049,0.3423609066823668
YJR139C,-1,-/0,-832.5540106147528,-15220.723295509815,244,0.11145038167938931,0.5983606557377049,0.3426552840741831
YNL331C,-1,-/0,-832.6374219357967,-16883.008867502213,244,0.11136536994660565,0.5983606557377049,0.3429496614659994
YJL066C,0,0/0,-832.6646870709956,-29316.673508109525,976,0.11136536994660565,0.5983606557377049,0.3429496614659994
YOL090W,-1,-/-,-832.7318820431828,-15011.755652785301,244,0.11128048780487805,0.5983606557377049,0.34324403885781574
YLR429W,-1,-/-,-832.7387864887714,-14847.482168540359,244,0.11119573495811119,0.5983606557377049,0.34353841624963205
YLR351C,0,0/0,-832.9597359523177,-25138.133264524862,976,0.11119573495811119,0.5983606557377049,0.34353841624963205
YDR148C,-1,-/-,-833.0250010192394,-15838.75016245246,244,0.1111111111111111,0.5983606557377049,0.34383279364144836
YPL230W,0,0/-,-833.0875847134739,-28702.62752474472,976,0.1111111111111111,0.5983606557377049,0.34383279364144836
YIL076W,-1,-/-,-833.5600986331701,-15275.227155610919,244,0.11102661596958174,0.5983606557377049,0.3441271710332646
YNR003C,-1,-/-,-833.9773118272424,-16670.391269661486,244,0.11094224924012158,0.5983606557377049,0.34442154842508094
YOR027W,-1,-/+,-834.0093673467636,-15733.444605574012,244,0.1108580106302202,0.5983606557377049,0.34471592581689725
YJL093C,-1,-/-,-834.0288840532303,-15760.487377658486,244,0.11077389984825493,0.5983606557377049,0.34501030320871356
YMR239C,-1,-/-,-834.0479736030102,-18320.790108829737,244,0.1106899166034875,0.5983606557377049,0.3453046806005299
YKR048C,-1,-/-,-834.1240613758564,-14485.179497480392,244,0.11060606060606061,0.5983606557377049,0.3455990579923462
YMR026C,1,+/+,-834.2781005650759,-15298.999259829521,243,0.11127933383800151,0.6024590163934426,0.3455990579923462
YJL151C,0,0/-,-834.4779810700566,-27455.021668957546,976,0.11127933383800151,0.6024590163934426,0.3455990579923462
YFL036W,-1,-/-,-834.4940079152584,-14792.364730417728,244,0.11119515885022693,0.6024590163934426,0.3458934353841625
YDR527W,-1,-/-,-834.5095647871494,-15935.383354902267,244,0.1111111111111111,0.6024590163934426,0.3461878127759788
YGL236C,-1,-/-,-834.6441446840763,-15178.583281099796,244,0.11102719033232629,0.6024590163934426,0.34648219016779513
YPL252C,0,0/0,-834.7253260910511,-26047.342599712312,976,0.11102719033232629,0.6024590163934426,0.34648219016779513
YNL091W,-1,-/-,-834.8598302900791,-14845.270892739296,244,0.1109433962264151,0.6024590163934426,0.34677656755961145
YBL004W,-1,-/-,-834.9230371266603,-15347.98074221611,244,0.11085972850678733,0.6024590163934426,0.3470709449514277
YGL029W,-1,-/-,-835.4440154880285,-16781.3942078501,244,0.11077618688771665,0.6024590163934426,0.347365322343244
YKL017C,-1,-/-,-835.6863786801696,-15774.216215111315,244,0.11069277108433735,0.6024590163934426,0.34765969973506033
YOR042W,0,0/-,-835.7029144410044,-26389.233958858997,976,0.11069277108433735,0.6024590163934426,0.34765969973506033
YGL164C,0,0/0,-835.7073836512864,-25547.647972021252,976,0.11069277108433735,0.6024590163934426,0.34765969973506033
YGR186W,-1,-/-,-835.7259929329157,-15261.069677725434,244,0.11060948081264109,0.6024590163934426,0.34795407712687665
YDL110C,0,0/-,-835.8847110699862,-30350.758888458833,976,0.11060948081264109,0.6024590163934426,0.34795407712687665
YAL056W,-1,-/-,-836.0707817971706,-16389.75390690565,244,0.11052631578947368,0.6024590163934426,0.34824845451869296
YBR210W,-1,-/-,-836.4600517228246,-15301.63861053437,244,0.11044327573253193,0.6024590163934426,0.3485428319105093
YNL223W,1,+/+,-836.5672095417976,-16612.49745899439,243,0.1111111111111111,0.6065573770491803,0.3485428319105093
YDR329C,1,+/+,-836.6184507608414,-15054.11117938906,243,0.11177794448612154,0.610655737704918,0.3485428319105093
YCR004C,0,0/0,-836.6627553775907,-26890.15712898411,976,0.11177794448612154,0.610655737704918,0.3485428319105093
YER019C-A,1,+/+,-836.7021888196468,-14577.094862811267,243,0.11244377811094453,0.6147540983606558,0.3485428319105093
YKL006C-A,-1,-/-,-836.7285756915808,-15151.782534703612,244,0.11235955056179775,0.6147540983606558,0.3488372093023256
YGL012W,-1,-/-,-837.0013657510281,-14959.736169576645,244,0.1122754491017964,0.6147540983606558,0.3491315866941419
YIL137C,0,0/-,-837.1112520750612,-25479.24086880125,976,0.1122754491017964,0.6147540983606558,0.3491315866941419
YDL098C,-1,-/-,-837.2095468640327,-15018.443845495582,244,0.11219147344801796,0.6147540983606558,0.3494259640859582
YOR086C,0,0/-,-837.3261057548225,-25476.096990499645,976,0.11219147344801796,0.6147540983606558,0.3494259640859582
YNL330C,-1,-/-,-837.4541531801224,-14857.33491846919,244,0.11210762331838565,0.6147540983606558,0.34972034147777453
YER179W,-1,-/-,-837.6796015053988,-15694.35686019808,244,0.11202389843166542,0.6147540983606558,0.3500147188695908
YDL056W,-1,-/-,-837.8293635696173,-15770.787881940603,244,0.11194029850746269,0.6147540983606558,0.3503090962614071
YOR174W,-1,-/-,-838.0205888748169,-16009.153383612633,244,0.11185682326621924,0.6147540983606558,0.3506034736532234
YLL018C,0,0/-,-838.0962115898728,-25908.313615795225,976,0.11185682326621924,0.6147540983606558,0.3506034736532234
YDR123C,-1,-/-,-838.1459778696299,-14910.56990404427,244,0.11177347242921014,0.6147540983606558,0.35089785104503973
YLR096W,-1,-/-,-838.146679520607,-14806.345984324813,244,0.11169024571854058,0.6147540983606558,0.35119222843685605
YNR053C,1,+/-,-838.1553842201829,-18282.82497666031,243,0.11235119047619048,0.6188524590163934,0.35119222843685605
YPL170W,-1,-/-,-838.2543746829033,-14225.662733122706,244,0.11226765799256505,0.6188524590163934,0.35148660582867236
YKL116C,0,0/-,-838.3413343168795,-24873.706330522895,976,0.11226765799256505,0.6188524590163934,0.35148660582867236
YOR250C,-1,-/-,-838.5531284213066,-14986.218516811728,244,0.11218424962852898,0.6188524590163934,0.3517809832204887
YJL074C,-1,-/-,-838.65412016958,-16340.466488309205,244,0.11210096510764662,0.6188524590163934,0.352075360612305
YHR088W,-1,-/-,-839.2067499831319,-16683.95477502793,244,0.11201780415430267,0.6188524590163934,0.3523697380041213
YBR091C,1,+/+,-839.4415062963963,-16136.591894045472,243,0.11267605633802817,0.6229508196721312,0.3523697380041213
YMR250W,-1,-/-,-839.554311722517,-17530.39468021691,244,0.11259259259259259,0.6229508196721312,0.3526641153959376
YFR044C,0,0/0,-839.5671389456838,-25376.997446930967,976,0.11259259259259259,0.6229508196721312,0.3526641153959376
YBR043C,-1,-/-,-839.5763652026653,-15537.022245943546,244,0.11250925240562547,0.6229508196721312,0.3529584927877539
YGR121C,-1,-/-,-839.6230930387974,-16058.551981195807,244,0.11242603550295859,0.6229508196721312,0.3532528701795702
YNR031C,-1,-/-,-839.64077013731,-14961.87705874443,244,0.1123429416112343,0.6229508196721312,0.3535472475713865
YPL220W,0,0/-,-839.9283728711307,-27746.585660468787,976,0.1123429416112343,0.6229508196721312,0.3535472475713865
YCR011C,0,0/-,-840.0245256405324,-27775.33020300977,976,0.1123429416112343,0.6229508196721312,0.3535472475713865
YBL023C,-1,-/-,-840.1451193541288,-15922.240226365626,244,0.11225997045790251,0.6229508196721312,0.3538416249632028
YGL011C,-1,-/-,-840.2896663621068,-16094.580090239644,244,0.1121771217712177,0.6229508196721312,0.35413600235501913
YER059W,0,0/-,-840.3106607757509,-26621.186612786725,976,0.1121771217712177,0.6229508196721312,0.35413600235501913
YCL038C,1,+/-,-840.8456610888243,-14813.3158223629,243,0.11283185840707964,0.6270491803278688,0.35413600235501913
YNL212W,0,0/0,-841.0274101346731,-25949.052426027134,976,0.11283185840707964,0.6270491803278688,0.35413600235501913
YHR043C,-1,-/0,-841.1368762850761,-15977.616020739079,244,0.11274871039056743,0.6270491803278688,0.35443037974683544
YMR292W,-1,-/-,-841.2163153886795,-15393.583523631096,244,0.11266568483063329,0.6270491803278688,0.35472475713865176
YCR002C,-1,-/-,-841.2307631224394,-15248.191149406135,244,0.11258278145695365,0.6270491803278688,0.3550191345304681
YIL050W,0,0/-,-841.2346368357539,-27165.732988331467,976,0.11258278145695365,0.6270491803278688,0.3550191345304681
YDL108W,-1,-/-,-841.2472769021988,-14651.108036637306,244,0.1125,0.6270491803278688,0.3553135119222844
YNL253W,-1,-/-,-841.342225342989,-15731.704830415547,244,0.112417340191036,0.6270491803278688,0.3556078893141007
YKL028W,-1,-/-,-841.4276927113533,-16182.330243818462,244,0.11233480176211454,0.6270491803278688,0.35590226670591696
YMR220W,-1,-/-,-841.4795355498791,-15423.081850081682,244,0.11225238444607484,0.6270491803278688,0.3561966440977333
YLL027W,-1,-/-,-841.499296694994,-15891.055007755756,244,0.11217008797653959,0.6270491803278688,0.3564910214895496
YNL065W,-1,-/-,-841.5105699002743,-15125.021525993943,244,0.11208791208791209,0.6270491803278688,0.3567853988813659
YPL208W,-1,-/-,-841.5237771421671,-16028.841726645827,244,0.11200585651537336,0.6270491803278688,0.3570797762731822
YBR201W,-1,-/-,-841.6061991527677,-15709.265693537891,244,0.1119239209948793,0.6270491803278688,0.35737415366499853
YJR103W,-1,-/-,-841.7823488414288,-16221.882127776742,244,0.1118421052631579,0.6270491803278688,0.35766853105681484
YBR262C,0,0/-,-841.7855104859918,-25917.72211694345,976,0.1118421052631579,0.6270491803278688,0.35766853105681484
YJR017C,-1,-/-,-841.85368090868,-14572.745042592287,244,0.11176040905770636,0.6270491803278688,0.35796290844863116
YDR486C,-1,-/-,-842.0026230812073,-15450.843219935894,244,0.11167883211678832,0.6270491803278688,0.35825728584044747
YLR347C,1,+/+,-842.0745329633355,-15006.115292362869,243,0.11232676878191102,0.6311475409836066,0.35825728584044747
YPR045C,0,0/-,-842.1249531339854,-24456.040004111826,976,0.11232676878191102,0.6311475409836066,0.35825728584044747
YDL002C,-1,-/-,-842.2321031093597,-16052.526837870479,244,0.11224489795918367,0.6311475409836066,0.3585516632322638
YPR189W,-1,-/-,-842.2344428896904,-15248.018809556961,244,0.11216314639475601,0.6311475409836066,0.3588460406240801
YDR397C,-1,-/-,-842.3879911899567,-15118.154942855239,244,0.11208151382823872,0.6311475409836066,0.35914041801589636
YDR407C,-1,-/-,-842.4187091588974,-15886.884832814336,244,0.112,0.6311475409836066,0.35943479540771267
YGL059W,0,0/-,-842.5828430820256,-27210.310170076787,976,0.112,0.6311475409836066,0.35943479540771267
YMR109W,-1,-/-,-842.6921526938677,-14408.31668881327,244,0.1119186046511628,0.6311475409836066,0.359729172799529
YJR104C,-1,-/-,-842.8680042922497,-14957.833962887526,244,0.11183732752360204,0.6311475409836066,0.3600235501913453
YML132W,-1,-/-,-843.1348232477903,-14974.866369694471,244,0.11175616835994194,0.6311475409836066,0.3603179275831616
YDR373W,0,0/-,-843.2839472172782,-26346.522211079486,976,0.11175616835994194,0.6311475409836066,0.3603179275831616
YBR030W,-1,-/-,-843.5242543518543,-16914.430139511824,244,0.1116751269035533,0.6311475409836066,0.3606123049749779
YOR048C,-1,-/-,-843.5475177466869,-17014.77653697133,244,0.11159420289855072,0.6311475409836066,0.36090668236679424
YKL191W,-1,-/-,-843.6015978306532,-16122.229174867272,244,0.11151339608979001,0.6311475409836066,0.36120105975861055
YNL192W,-1,-/-,-843.6453517079353,-14581.870019331574,244,0.11143270622286541,0.6311475409836066,0.36149543715042687
YIL136W,0,0/0,-843.6795612815768,-29435.000215755776,976,0.11143270622286541,0.6311475409836066,0.36149543715042687
YGR206W,1,+/+,-843.6967883110046,-15996.94848588109,243,0.11207519884309472,0.6352459016393442,0.36149543715042687
YDR059C,-1,-/-,-843.7215360254049,-17815.240915484726,244,0.1119942196531792,0.6352459016393442,0.3617898145422432
YNR030W,-1,-/-,-843.7270292937756,-15067.811181887984,244,0.11191335740072202,0.6352459016393442,0.36208419193405944
YBR097W,1,+/+,-843.8259318470955,-15622.594177871943,243,0.11255411255411256,0.639344262295082,0.36208419193405944
YNL071W,-1,-/-,-844.0452248752117,-14116.125714614987,244,0.11247296322999278,0.639344262295082,0.36237856932587575
YHR208W,0,0/0,-844.0628080312163,-27568.384355975315,976,0.11247296322999278,0.639344262295082,0.36237856932587575
