Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR185C,-1,0/-,-100.5653178691864,-60969.52206993103,40,0.0326975476839237,0.47058823529411764,0.2962653870227415
YDR065W,-1,-/-,-100.56842708587646,-35970.979290008545,10,0.03267528931245745,0.47058823529411764,0.2964740246192364
YGL222C,-1,-/-,-100.57113075256348,-36788.57641458511,10,0.0326530612244898,0.47058823529411764,0.29668266221573125
YER128W,0,0/0,-100.57583022117615,-61345.344509363174,40,0.0326530612244898,0.47058823529411764,0.29668266221573125
YIL017C,-1,-/-,-100.58079719543457,-40958.343071460724,10,0.03263086335825969,0.47058823529411764,0.2968912998122262
YDL020C,-1,-/-,-100.58482933044434,-40220.72985315323,10,0.03260869565217391,0.47058823529411764,0.29709993740872104
YKR103W,-1,0/-,-100.58550751209259,-62319.09482443333,40,0.032586558044806514,0.47058823529411764,0.29730857500521596
YJL166W,-1,-/-,-100.58876323699951,-38377.77268218994,10,0.032564450474898234,0.47058823529411764,0.2975172126017108
YGL249W,-1,-/-,-100.58903694152832,-36767.173681259155,10,0.03254237288135593,0.47058823529411764,0.29772585019820574
YJR082C,-1,-/-,-100.59033584594727,-39140.10314464569,10,0.032520325203252036,0.47058823529411764,0.2979344877947006
YJL031C,-1,-/-,-100.59251403808594,-38582.333859443665,10,0.03249830737982397,0.47058823529411764,0.2981431253911955
YKL121W,0,0/0,-100.59416317939758,-63095.42342925072,40,0.03249830737982397,0.47058823529411764,0.2981431253911955
YOL011W,-1,-/-,-100.59901905059814,-38565.329661369324,10,0.03247631935047361,0.47058823529411764,0.2983517629876904
YHL014C,0,0/0,-100.60174798965454,-62443.850447297096,40,0.03247631935047361,0.47058823529411764,0.2983517629876904
YML050W,0,0/0,-100.60290288925171,-61039.271349191666,40,0.03247631935047361,0.47058823529411764,0.2983517629876904
YEL044W,-1,0/-,-100.60305070877075,-61873.86202263832,40,0.032454361054766734,0.47058823529411764,0.29856040058418526
YDR331W,-1,-/-,-100.6053237915039,-37965.6656794548,10,0.032432432432432434,0.47058823529411764,0.2987690381806802
YDR175C,-1,-/-,-100.6056957244873,-37317.77390289307,10,0.03241053342336259,0.47058823529411764,0.29897767577717504
YPR100W,-1,-/-,-100.60653686523438,-37254.48781633377,10,0.032388663967611336,0.47058823529411764,0.2991863133736699
YDR011W,-1,-/-,-100.60677719116211,-38885.72473335266,10,0.03236682400539447,0.47058823529411764,0.29939495097016483
YLR378C,-1,-/-,-100.60908031463623,-37673.45222234726,10,0.03234501347708895,0.47058823529411764,0.2996035885666597
YDL216C,-1,-/-,-100.61014556884766,-38017.29289531708,10,0.03232323232323232,0.47058823529411764,0.2998122261631546
YJR120W,-1,-/-,-100.61069393157959,-37045.6643037796,10,0.03230148048452221,0.47058823529411764,0.3000208637596495
YPR009W,-1,-/-,-100.61290836334229,-37982.359120845795,10,0.03227975790181574,0.47058823529411764,0.3002295013561444
YFR052W,-1,-/-,-100.61328315734863,-39285.974650382996,10,0.03225806451612903,0.47058823529411764,0.30043813895263927
YPL007C,-1,-/-,-100.61408710479736,-38566.593084812164,10,0.03223640026863667,0.47058823529411764,0.30064677654913413
YER072W,-1,-/-,-100.61573696136475,-36561.24609375,10,0.032214765100671144,0.47058823529411764,0.30085541414562905
YKL159C,-1,0/-,-100.61996388435364,-63686.64859235287,40,0.03219315895372234,0.47058823529411764,0.3010640517421239
YPR159W,-1,0/-,-100.62129974365234,-62171.20115542412,40,0.032171581769437,0.47058823529411764,0.30127268933861884
YJL082W,-1,0/-,-100.6243212223053,-63637.37424695492,40,0.032150033489618215,0.47058823529411764,0.3014813269351137
YDR214W,-1,-/-,-100.62524890899658,-36937.73540306091,10,0.0321285140562249,0.47058823529411764,0.3016899645316086
YJL212C,-1,0/-,-100.62820553779602,-63224.58539736271,40,0.032107023411371234,0.47058823529411764,0.3018986021281035
YFL024C,-1,-/-,-100.62969493865967,-37737.79458284378,10,0.03208556149732621,0.47058823529411764,0.30210723972459835
YLR013W,-1,-/-,-100.6310453414917,-37105.19669151306,10,0.03206412825651302,0.47058823529411764,0.3023158773210933
YLR404W,-1,0/-,-100.63232088088989,-63573.84792923927,40,0.03204272363150868,0.47058823529411764,0.30252451491758814
YNL191W,0,0/0,-100.63340866565704,-62790.50703954697,40,0.03204272363150868,0.47058823529411764,0.30252451491758814
YDR045C,-1,-/-,-100.6352767944336,-39275.00527524948,10,0.032021347565043365,0.47058823529411764,0.30273315251408306
YKR098C,-1,0/-,-100.63928866386414,-62102.40193080902,40,0.032,0.47058823529411764,0.3029417901105779
YER123W,-1,-/-,-100.64039134979248,-36976.92424583435,10,0.031978680879413725,0.47058823529411764,0.3031504277070728
YGR202C,-1,-/-,-100.64329814910889,-38311.28197193146,10,0.03195739014647137,0.47058823529411764,0.3033590653035677
YOL147C,-1,-/-,-100.6487865447998,-37623.86463499069,10,0.031936127744510975,0.47058823529411764,0.3035677029000626
YPL094C,-1,-/-,-100.64903259277344,-39121.865741729736,10,0.031914893617021274,0.47058823529411764,0.3037763404965575
YDR441C,-1,0/-,-100.65259146690369,-62978.584166526794,40,0.03189368770764119,0.47058823529411764,0.30398497809305236
YBR261C,-1,0/-,-100.65852999687195,-62969.613718509674,40,0.03187250996015936,0.47058823529411764,0.3041936156895473
YGL057C,0,0/0,-100.65948915481567,-61673.812755823135,40,0.03187250996015936,0.47058823529411764,0.3041936156895473
YNL261W,-1,-/-,-100.6615104675293,-38537.581223487854,10,0.03185136031851361,0.47058823529411764,0.30440225328604215
YDR390C,-1,0/-,-100.66160178184509,-63258.39140808582,40,0.03183023872679045,0.47058823529411764,0.304610890882537
YMR171C,-1,0/-,-100.6629285812378,-62860.98661160469,40,0.03180914512922465,0.47058823529411764,0.30481952847903193
YPR169W,-1,0/-,-100.66333103179932,-62983.481375694275,40,0.031788079470198675,0.47058823529411764,0.3050281660755268
YMR293C,-1,-/-,-100.66633605957031,-36411.86508893967,10,0.03176704169424222,0.47058823529411764,0.3052368036720217
YIL009W,-1,-/-,-100.67069911956787,-37601.74467134476,10,0.031746031746031744,0.47058823529411764,0.3054454412685166
YER092W,-1,0/-,-100.67277479171753,-61812.90985774994,40,0.031725049570389956,0.47058823529411764,0.3056540788650115
YKR030W,0,0/0,-100.6757161617279,-61923.82004368305,40,0.031725049570389956,0.47058823529411764,0.3056540788650115
YOL057W,0,0/0,-100.6760470867157,-61942.53688311577,40,0.031725049570389956,0.47058823529411764,0.3056540788650115
YJL130C,-1,0/-,-100.67951655387878,-63073.74600958824,40,0.031704095112285335,0.47058823529411764,0.30586271646150637
YKL033W,-1,0/-,-100.68023180961609,-62963.96160173416,40,0.031683168316831684,0.47058823529411764,0.30607135405800123
YKR070W,-1,0/-,-100.68156743049622,-61543.870635032654,40,0.0316622691292876,0.47058823529411764,0.30627999165449615
YDR067C,-1,0/-,-100.6976363658905,-61911.66658449173,40,0.03164139749505603,0.47058823529411764,0.306488629250991
YJR003C,0,0/0,-100.69778776168823,-62002.53522539139,40,0.03164139749505603,0.47058823529411764,0.306488629250991
YDR507C,-1,-/-,-100.6983528137207,-36692.112483501434,10,0.03162055335968379,0.47058823529411764,0.30669726684748594
YGL160W,-1,0/-,-100.69979190826416,-60746.172480106354,40,0.031599736668861095,0.47058823529411764,0.3069059044439808
YBR257W,-1,-/-,-100.70003890991211,-37346.90235567093,10,0.031578947368421054,0.47058823529411764,0.30711454204047567
YOR323C,0,0/0,-100.70143747329712,-62627.206119060516,40,0.031578947368421054,0.47058823529411764,0.30711454204047567
YPL129W,-1,-/-,-100.70146656036377,-37705.8141374588,10,0.03155818540433925,0.47058823529411764,0.3073231796369706
YPR112C,-1,-/-,-100.70537185668945,-38841.36386966705,10,0.03153745072273324,0.47058823529411764,0.30753181723346545
YMR250W,-1,-/-,-100.70689392089844,-39760.948385715485,10,0.03151674326986211,0.47058823529411764,0.3077404548299604
YDR023W,-1,-/-,-100.70977878570557,-38672.012774944305,10,0.031496062992125984,0.47058823529411764,0.30794909242645524
YEL058W,-1,0/-,-100.71399903297424,-63996.092859625816,40,0.031475409836065574,0.47058823529411764,0.30815773002295016
YDR506C,-1,0/-,-100.71589159965515,-61000.677705049515,40,0.03145478374836173,0.47058823529411764,0.308366367619445
YKL072W,0,0/0,-100.71732544898987,-63541.43331575394,40,0.03145478374836173,0.47058823529411764,0.308366367619445
YFL034W,0,0/0,-100.71871447563171,-61185.355431079865,40,0.03145478374836173,0.47058823529411764,0.308366367619445
YKL152C,-1,-/-,-100.72092247009277,-38855.05736732483,10,0.03143418467583497,0.47058823529411764,0.3085750052159399
YCL005W,-1,0/-,-100.72412252426147,-61606.22218132019,40,0.031413612565445025,0.47058823529411764,0.3087836428124348
YCR097WB,-1,0/-,-100.72526049613953,-61795.67933511734,40,0.031393067364290386,0.47058823529411764,0.3089922804089297
YLR405W,-1,-/-,-100.72590494155884,-38319.44301080704,10,0.03137254901960784,0.47058823529411764,0.3092009180054246
YNL258C,-1,-/-,-100.72766208648682,-37569.79071855545,10,0.031352057478772045,0.47058823529411764,0.30940955560191946
YDL125C,-1,0/-,-100.73643183708191,-62629.23588299751,40,0.031331592689295036,0.47058823529411764,0.3096181931984143
YPL206C,-1,-/-,-100.74503707885742,-39162.72367620468,10,0.03131115459882583,0.47058823529411764,0.30982683079490925
YGR198W,-1,0/-,-100.74689769744873,-62511.650619745255,40,0.03129074315514994,0.47058823529411764,0.3100354683914041
YCL028W,0,0/0,-100.75308346748352,-61832.792415738106,40,0.03129074315514994,0.47058823529411764,0.3100354683914041
YLR190W,-1,-/-,-100.75495624542236,-36849.90991640091,10,0.031270358306188926,0.47058823529411764,0.31024410598789903
YNR051C,1,0/+,-100.76158213615417,-62591.363560557365,40,0.031901041666666664,0.4803921568627451,0.31024410598789903
YER017C,-1,-/-,-100.76288604736328,-38306.92579841614,10,0.03188028627195836,0.4803921568627451,0.3104527435843939
YBL001C,0,0/0,-100.76340460777283,-61640.19642627239,40,0.03188028627195836,0.4803921568627451,0.3104527435843939
YHR002W,-1,0/-,-100.76407241821289,-62092.677242040634,40,0.03185955786736021,0.4803921568627451,0.3106613811808888
YPL020C,-1,-/-,-100.7660551071167,-37951.52823162079,10,0.03183885640025991,0.4803921568627451,0.3108700187773837
YGR117C,0,0/0,-100.76796746253967,-61876.03947544098,40,0.03183885640025991,0.4803921568627451,0.3108700187773837
YBR175W,-1,-/-,-100.76840305328369,-38393.361966609955,10,0.031818181818181815,0.4803921568627451,0.31107865637387855
YOR168W,-1,-/-,-100.76852416992188,-38702.06572532654,10,0.0317975340687865,0.4803921568627451,0.31128729397037347
YNR035C,-1,-/-,-100.77059173583984,-39452.95606136322,10,0.031776913099870296,0.4803921568627451,0.31149593156686833
YGR217W,1,-/+,-100.77499198913574,-38407.850997924805,10,0.03240440699935191,0.49019607843137253,0.31149593156686833
YMR124W,0,0/0,-100.78464484214783,-61275.20362997055,40,0.03240440699935191,0.49019607843137253,0.31149593156686833
YOR358W,-1,0/-,-100.78935718536377,-62744.9138572216,40,0.03238341968911917,0.49019607843137253,0.31170456916336325
YKL126W,1,-/+,-100.79677391052246,-38973.17528295517,10,0.03300970873786408,0.5,0.31170456916336325
YNL193W,0,0/0,-100.80517148971558,-62330.538937568665,40,0.03300970873786408,0.5,0.31170456916336325
YPL127C,-1,-/-,-100.80576038360596,-37795.057710170746,10,0.032988357050452784,0.5,0.3119132067598581
YKL057C,-1,-/-,-100.80619812011719,-37790.65549373627,10,0.03296703296703297,0.5,0.31212184435635304
YDR304C,-1,0/-,-100.80715370178223,-62568.36919605732,40,0.03294573643410853,0.5,0.3123304819528479
YMR050C,-1,-/-,-100.8132438659668,-36901.74633216858,10,0.0329244673983215,0.5,0.31253911954934277
YDR196C,-1,0/-,-100.81676459312439,-61680.03360795975,40,0.032903225806451615,0.5,0.3127477571458377
YJL101C,-1,-/-,-100.81801223754883,-39050.043608665466,10,0.03288201160541586,0.5,0.31295639474233256
YPL208W,-1,-/-,-100.82037258148193,-38514.40148925781,10,0.03286082474226804,0.5,0.3131650323388275
YHR076W,-1,0/-,-100.82122898101807,-61709.82662475109,40,0.032839665164198326,0.5,0.31337366993532234
YOR361C,-1,-/-,-100.82369041442871,-40790.36740398407,10,0.032818532818532815,0.5,0.3135823075318172
YKL183W,-1,0/-,-100.82485127449036,-61310.512348771095,40,0.03279742765273312,0.5,0.3137909451283121
YOL018C,-1,0/-,-100.82827544212341,-62581.42056560516,40,0.032776349614395885,0.5,0.313999582724807
YDL176W,-1,0/-,-100.83274412155151,-61583.21666550636,40,0.03275529865125241,0.5,0.3142082203213019
YOR207C,-1,-/-,-100.83498573303223,-39078.83939743042,10,0.03273427471116817,0.5,0.3144168579177968
YBR094W,0,0/0,-100.83795666694641,-61573.06805074215,40,0.03273427471116817,0.5,0.3144168579177968
YLR319C,-1,-/-,-100.8387975692749,-38119.63279247284,10,0.0327132777421424,0.5,0.3146254955142917
YER087C-A,-1,-/-,-100.8415298461914,-37542.10747337341,10,0.032692307692307694,0.5,0.31483413311078656
YHR046C,-1,0/-,-100.84516620635986,-63823.62631523609,40,0.03267136450992953,0.5,0.3150427707072814
YGR277C,-1,0/-,-100.8500120639801,-61948.98808693886,40,0.03265044814340589,0.5,0.31525140830377635
YJR015W,0,0/0,-100.85188698768616,-61416.0255548954,40,0.03265044814340589,0.5,0.31525140830377635
YOL113W,-1,-/-,-100.86174488067627,-39444.401792526245,10,0.03262955854126679,0.5,0.3154600459002712
YEL048C,-1,0/-,-100.86398839950562,-61505.81870126724,40,0.03260869565217391,0.5,0.31566868349676613
YEL016C,-1,-/-,-100.8640079498291,-37448.306176662445,10,0.03258785942492013,0.5,0.315877321093261
YDL178W,-1,-/-,-100.86495971679688,-36604.50043773651,10,0.032567049808429116,0.5,0.3160859586897559
YDR049W,-1,0/-,-100.86553931236267,-61167.865904808044,40,0.03254626675175495,0.5,0.3162945962862508
YKL149C,-1,-/-,-100.86869049072266,-39042.45225429535,10,0.032525510204081634,0.5,0.31650323388274565
YNR004W,-1,0/-,-100.87087178230286,-61123.881999731064,40,0.032504780114722756,0.5,0.31671187147924057
YNL271C,-1,-/-,-100.87197399139404,-39274.19022274017,10,0.03248407643312102,0.5,0.31692050907573543
YNL217W,0,0/0,-100.87852573394775,-62319.00870513916,40,0.03248407643312102,0.5,0.31692050907573543
YGR116W,-1,-/-,-100.87915420532227,-37927.020512104034,10,0.032463399108847865,0.5,0.31712914667223036
YJR088C,-1,0/-,-100.8796820640564,-61106.86638426781,40,0.03244274809160305,0.5,0.3173377842687252
YDR057W,-1,-/-,-100.88360595703125,-38533.420708179474,10,0.03242212333121424,0.5,0.3175464218652201
YOL059W,0,-/0,-100.88590431213379,-38429.42331409454,10,0.03242212333121424,0.5,0.3175464218652201
YMR222C,0,0/0,-100.8909239768982,-62209.72949779034,40,0.03242212333121424,0.5,0.3175464218652201
YIL071C,-1,0/-,-100.89220666885376,-62635.488077402115,40,0.032401524777636595,0.5,0.317755059461715
YDL135C,-1,-/-,-100.89812469482422,-37355.59943294525,10,0.03238095238095238,0.5,0.31796369705820987
YBL069W,-1,-/-,-100.90208721160889,-37558.88583898544,10,0.03236040609137056,0.5,0.3181723346547048
YDR458C,0,0/0,-100.90367674827576,-62171.51766169071,40,0.03236040609137056,0.5,0.3181723346547048
YDR350C,-1,0/-,-100.90591716766357,-63529.37062716484,40,0.032339885859226376,0.5,0.31838097225119966
YHR187W,-1,-/-,-100.90924644470215,-36058.48327541351,10,0.03231939163498099,0.5,0.3185896098476946
YAR007C,-1,-/-,-100.91906547546387,-38981.83207464218,10,0.03229892336922103,0.5,0.31879824744418944
YMR032W,-1,-/-,-100.92050266265869,-37953.71353340149,10,0.032278481012658226,0.5,0.3190068850406843
YJL087C,-1,-/-,-100.92269706726074,-37901.31876564026,10,0.03225806451612903,0.5,0.3192155226371792
YKL224C,-1,0/-,-100.92988157272339,-63229.40568637848,40,0.032237673830594185,0.5,0.3194241602336741
YLR425W,-1,-/-,-100.94021415710449,-39045.31733751297,10,0.032217308907138344,0.5,0.319632797830169
YHR132C,-1,0/-,-100.94524347782135,-63097.16624522209,40,0.032196969696969696,0.5,0.3198414354266639
YHR181W,-1,-/-,-100.94700241088867,-36854.61124897003,10,0.032176656151419555,0.5,0.3200500730231588
YBR142W,-1,-/-,-100.94838047027588,-40504.02720403671,10,0.03215636822194199,0.5,0.32025871061965366
YGR075C,-1,-/-,-100.9539384841919,-36884.22271347046,10,0.03213610586011342,0.5,0.32046734821614853
YNL131W,-1,-/-,-100.95494842529297,-38065.57933092117,10,0.03211586901763224,0.5,0.32067598581264345
YBR255W,0,0/0,-100.96066379547119,-63419.2301954031,40,0.03211586901763224,0.5,0.32067598581264345
YGL202W,0,0/0,-100.96277165412903,-63684.776244044304,40,0.03211586901763224,0.5,0.32067598581264345
YOR321W,-1,-/-,-100.96544456481934,-37932.83766460419,10,0.032095657646318436,0.5,0.3208846234091383
YPL155C,-1,-/-,-100.97675132751465,-40911.54291343689,10,0.03207547169811321,0.5,0.32109326100563323
YDR085C,-1,-/-,-100.97726345062256,-39348.65298175812,10,0.03205531112507857,0.5,0.3213018986021281
YCL001W,-1,-/-,-100.98019218444824,-37874.64005613327,10,0.032035175879396985,0.5,0.32151053619862296
YKL117W,-1,-/-,-100.98095226287842,-37709.4851565361,10,0.032015065913371,0.5,0.3217191737951179
YMR036C,-1,-/-,-100.98301792144775,-38513.003531455994,10,0.031994981179422836,0.5,0.32192781139161275
YKL108W,-1,-/-,-100.98597526550293,-39013.941996097565,10,0.03197492163009404,0.5,0.32213644898810767
YOL020W,-1,-/-,-100.98930931091309,-38899.970816612244,10,0.03195488721804511,0.5,0.32234508658460254
YNR064C,0,-/0,-100.9906644821167,-37028.313506126404,10,0.03195488721804511,0.5,0.32234508658460254
YBR302C,-1,0/-,-100.99469423294067,-63487.269206762314,40,0.031934877896055106,0.5,0.32255372418109746
YGL044C,-1,-/-,-100.99500846862793,-39378.581186294556,10,0.031914893617021274,0.5,0.3227623617775923
YBR152W,-1,-/-,-100.99513530731201,-38052.16949176788,10,0.03189493433395872,0.5,0.3229709993740872
YIL115C,-1,-/-,-100.99640369415283,-36961.715148448944,10,0.031875,0.5,0.3231796369705821
YOR264W,0,0/0,-100.99663162231445,-62281.17007267475,40,0.031875,0.5,0.3231796369705821
YJR142W,0,0/0,-100.99874758720398,-62149.01944732666,40,0.031875,0.5,0.3231796369705821
YLL056C,0,-/0,-100.99889850616455,-36731.048444747925,10,0.031875,0.5,0.3231796369705821
YPL174C,-1,-/-,-100.99889945983887,-38484.357238292694,10,0.03185509056839475,0.5,0.32338827456707697
YER144C,-1,0/-,-101.00281190872192,-63128.1299175024,40,0.031835205992509365,0.5,0.3235969121635719
YLR262C-A,-1,0/-,-101.00321507453918,-61809.52816104889,40,0.031815346225826574,0.5,0.32380554976006676
YER180C,-1,0/-,-101.0038993358612,-61585.56778347492,40,0.031795511221945134,0.5,0.3240141873565617
