Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL165C,-1,-/-,-444.5010621547699,-25134.092936992645,80,0.07239382239382239,0.7009345794392523,0.20071010860484545
YDL237W,-1,0/-,-444.687504529953,-38703.50177001953,320,0.07232401157184185,0.7009345794392523,0.2009189640768588
YPL133C,-1,-/-,-444.960795879364,-26640.763817071915,80,0.07225433526011561,0.7009345794392523,0.20112781954887218
YGL039W,-1,-/-,-444.99498295783997,-21407.31923031807,80,0.07218479307025986,0.7009345794392523,0.20133667502088554
YMR258C,-1,0/-,-445.2161628007889,-37199.245913267136,320,0.07211538461538461,0.7009345794392523,0.20154553049289892
YLR436C,-1,0/-,-445.297198176384,-40780.63887518644,320,0.07204610951008646,0.7009345794392523,0.20175438596491227
YNR066C,-1,0/-,-445.3406013250351,-38747.80695170164,320,0.07197696737044146,0.7009345794392523,0.20196324143692565
YGR295C,-1,0/-,-445.3557980656624,-42527.58234669268,320,0.07190795781399809,0.7009345794392523,0.202172096908939
YPR071W,0,0/0,-445.37355697155,-37180.23098111153,320,0.07190795781399809,0.7009345794392523,0.202172096908939
YGL018C,1,+/+,-445.37659907341003,-27285.069373607635,79,0.07279693486590039,0.7102803738317757,0.202172096908939
YDL193W,-1,0/-,-445.3962769508362,-41279.4770771265,320,0.07272727272727272,0.7102803738317757,0.20238095238095238
YBR212W,-1,-/-,-445.39910078048706,-28016.217901051044,80,0.07265774378585087,0.7102803738317757,0.20258980785296574
YNL003C,-1,-/-,-445.5120277404785,-26670.30798661709,80,0.0725883476599809,0.7102803738317757,0.20279866332497912
YOR162C,-1,-/-,-445.5843451023102,-28363.239336252213,80,0.07251908396946564,0.7102803738317757,0.20300751879699247
YGR098C,-1,-/-,-445.74010038375854,-26714.52087879181,80,0.07244995233555768,0.7102803738317757,0.20321637426900585
YIL053W,-1,-/-,-445.8506135940552,-27007.587842583656,80,0.07238095238095238,0.7102803738317757,0.2034252297410192
YDR155C,-1,0/-,-445.8966898918152,-41333.45713336766,320,0.07231208372978117,0.7102803738317757,0.20363408521303258
YKL149C,-1,-/-,-445.93197894096375,-26173.531555235386,80,0.07224334600760456,0.7102803738317757,0.20384294068504594
YIL036W,-1,-/-,-446.0363233089447,-26620.789946079254,80,0.0721747388414055,0.7102803738317757,0.20405179615705932
YDL077C,-1,-/-,-446.0988130569458,-28509.879782676697,80,0.07210626185958255,0.7102803738317757,0.20426065162907267
YCL032W,-1,-/-,-446.1162428855896,-27200.588222265244,80,0.07203791469194312,0.7102803738317757,0.20446950710108605
YHL021C,-1,0/-,-446.2946675121784,-44294.17282804847,320,0.07196969696969698,0.7102803738317757,0.2046783625730994
YLR425W,-1,-/-,-446.31213569641113,-26651.26378273964,80,0.07190160832544938,0.7102803738317757,0.20488721804511278
YNL278W,-1,-/-,-446.3397681713104,-22683.005707979202,80,0.07183364839319471,0.7102803738317757,0.20509607351712614
YOL009C,-1,-/-,-446.4125909805298,-26570.85364675522,80,0.07176581680830972,0.7102803738317757,0.20530492898913952
YHR200W,-1,-/-,-446.41379165649414,-26514.67378938198,80,0.07169811320754717,0.7102803738317757,0.20551378446115287
YKR098C,-1,0/-,-446.419559776783,-43199.351981550455,320,0.07163053722902922,0.7102803738317757,0.20572263993316625
YDR283C,-1,-/-,-446.4507236480713,-25870.873951673508,80,0.07156308851224105,0.7102803738317757,0.2059314954051796
YPL177C,-1,-/-,-446.59020805358887,-27476.29809498787,80,0.07149576669802446,0.7102803738317757,0.20614035087719298
YER042W,-1,-/-,-446.63918256759644,-27249.840113162994,80,0.07142857142857142,0.7102803738317757,0.20634920634920634
YML047C,-1,-/-,-446.71494007110596,-23535.95064854622,80,0.07136150234741784,0.7102803738317757,0.20655806182121972
YNL134C,-1,0/-,-446.7529452443123,-37139.65901005268,320,0.07129455909943715,0.7102803738317757,0.20676691729323307
YPL085W,-1,-/-,-446.84867787361145,-22378.803399324417,80,0.07122774133083412,0.7102803738317757,0.20697577276524645
YML002W,-1,0/-,-447.0771504044533,-36509.73868364096,320,0.07116104868913857,0.7102803738317757,0.2071846282372598
YKL025C,-1,-/-,-447.0844476222992,-24403.864866018295,80,0.07109448082319925,0.7102803738317757,0.20739348370927319
YJL023C,-1,0/-,-447.15757989883423,-45553.966673493385,320,0.07102803738317758,0.7102803738317757,0.20760233918128654
YOR132W,-1,-/-,-447.5974991321564,-25641.15876853466,80,0.07096171802054155,0.7102803738317757,0.20781119465329992
YHR090C,-1,-/-,-447.5997862815857,-29081.566818118095,80,0.0708955223880597,0.7102803738317757,0.20802005012531327
YHL016C,-1,0/-,-447.6035127341747,-43242.26181833446,320,0.07082945013979497,0.7102803738317757,0.20822890559732665
YKR035W-A,-1,-/-,-447.6064374446869,-24415.12094950676,80,0.07076350093109869,0.7102803738317757,0.20843776106934
YDR373W,-1,0/-,-447.7173265814781,-42864.47980231047,320,0.07069767441860465,0.7102803738317757,0.20864661654135339
YJL029C,-1,-/-,-447.75175952911377,-24179.187807798386,80,0.07063197026022305,0.7102803738317757,0.20885547201336674
YGL141W,-1,0/-,-447.8411214351654,-43671.44349272549,320,0.07056638811513463,0.7102803738317757,0.20906432748538012
YPR007C,-1,-/-,-447.85261130332947,-24177.341326713562,80,0.07050092764378478,0.7102803738317757,0.20927318295739347
YMR051C,-1,-/-,-447.88544273376465,-21649.48698949814,80,0.07043558850787766,0.7102803738317757,0.20948203842940685
YLL027W,-1,-/-,-447.92487263679504,-25709.677748203278,80,0.07037037037037037,0.7102803738317757,0.2096908939014202
YJR085C,0,0/0,-448.17225259542465,-36323.47950106859,320,0.07037037037037037,0.7102803738317757,0.2096908939014202
YOR209C,-1,-/-,-448.19670271873474,-22716.171885252,80,0.07030527289546716,0.7102803738317757,0.2098997493734336
YOL038W,-1,-/-,-448.22396755218506,-24653.90238904953,80,0.07024029574861368,0.7102803738317757,0.21010860484544694
YPR165W,-1,-/-,-448.27902364730835,-26424.624998807907,80,0.07017543859649122,0.7102803738317757,0.21031746031746032
YNL159C,-1,-/-,-448.3845679759979,-28684.402740597725,80,0.07011070110701106,0.7102803738317757,0.21052631578947367
YJR035W,-1,-/-,-448.39551162719727,-26361.14780974388,80,0.07004608294930875,0.7102803738317757,0.21073517126148705
YPR182W,-1,-/-,-448.5178430080414,-26472.975819587708,80,0.06998158379373849,0.7102803738317757,0.2109440267335004
YCR082W,-1,-/-,-448.5608742237091,-28246.768023610115,80,0.06991720331186753,0.7102803738317757,0.2111528822055138
YDR057W,-1,-/-,-448.5841591358185,-27170.283907175064,80,0.06985294117647059,0.7102803738317757,0.21136173767752714
YLR456W,0,0/0,-448.59716498851776,-39087.32342147827,320,0.06985294117647059,0.7102803738317757,0.21136173767752714
YBR105C,-1,-/-,-448.6138072013855,-23641.376128196716,80,0.06978879706152434,0.7102803738317757,0.21157059314954052
YGR042W,-1,-/-,-448.7218453884125,-21721.415276050568,80,0.06972477064220184,0.7102803738317757,0.21177944862155387
YER103W,-1,-/-,-448.72319650650024,-25702.40583062172,80,0.06966086159486709,0.7102803738317757,0.21198830409356725
YDR391C,0,0/0,-448.9624864459038,-38597.885210216045,320,0.06966086159486709,0.7102803738317757,0.21198830409356725
YIL073C,-1,-/-,-448.96320700645447,-26530.33174598217,80,0.0695970695970696,0.7102803738317757,0.2121971595655806
YDL216C,-1,-/-,-449.0173943042755,-29076.922944784164,80,0.06953339432753888,0.7102803738317757,0.212406015037594
YPR028W,-1,0/-,-449.027766674757,-42128.16409865022,320,0.06946983546617916,0.7102803738317757,0.21261487050960734
YPL171C,0,-/0,-449.1792492866516,-25968.82679247856,80,0.06946983546617916,0.7102803738317757,0.21261487050960734
YAL031C,-1,-/-,-449.2250134944916,-24636.125000715256,80,0.06940639269406393,0.7102803738317757,0.21282372598162072
YCR023C,-1,0/-,-449.29641157388687,-38091.63736832142,320,0.06934306569343066,0.7102803738317757,0.21303258145363407
YLR137W,-1,0/-,-449.29813796281815,-40082.02656728029,320,0.06927985414767548,0.7102803738317757,0.21324143692564745
YBR297W,-1,-/-,-449.31698274612427,-27399.923585891724,80,0.0692167577413479,0.7102803738317757,0.2134502923976608
YGL173C,-1,-/-,-449.57963585853577,-24996.377174258232,80,0.06915377616014559,0.7102803738317757,0.2136591478696742
YJR047C,-1,-/-,-449.61925625801086,-24744.49465918541,80,0.06909090909090909,0.7102803738317757,0.21386800334168754
YAL001C,-1,-/-,-449.64665484428406,-27386.65947175026,80,0.06902815622161672,0.7102803738317757,0.21407685881370092
YIL161W,0,0/0,-449.99823266267776,-38043.97140073776,320,0.06902815622161672,0.7102803738317757,0.21407685881370092
YFL055W,-1,-/-,-450.04508352279663,-27335.270288705826,80,0.06896551724137931,0.7102803738317757,0.21428571428571427
YKL103C,-1,0/-,-450.10327246785164,-43608.54158565402,320,0.06890299184043518,0.7102803738317757,0.21449456975772765
YIR035C,0,0/0,-450.1759404540062,-36363.12147259712,320,0.06890299184043518,0.7102803738317757,0.21449456975772765
YDR479C,-1,-/-,-450.2619482278824,-29009.56192791462,80,0.06884057971014493,0.7102803738317757,0.214703425229741
YER136W,-1,0/-,-450.27528512477875,-41587.02173182368,320,0.06877828054298643,0.7102803738317757,0.2149122807017544
YIL031W,-1,-/-,-450.3260238170624,-24105.446344852448,80,0.06871609403254973,0.7102803738317757,0.21512113617376774
YNL048W,-1,-/-,-450.48363423347473,-25158.588666439056,80,0.06865401987353206,0.7102803738317757,0.21532999164578112
YCR038C,-1,-/-,-450.5953559875488,-27075.279384851456,80,0.06859205776173286,0.7102803738317757,0.21553884711779447
YPL071C,0,0/0,-450.6112911105156,-37367.40160834789,320,0.06859205776173286,0.7102803738317757,0.21553884711779447
YIR043C,0,0/0,-450.65394949913025,-39814.72896403074,320,0.06859205776173286,0.7102803738317757,0.21553884711779447
YGL140C,0,0/0,-450.80337327718735,-39234.55619376898,320,0.06859205776173286,0.7102803738317757,0.21553884711779447
YHR032W,-1,0/-,-450.8836527466774,-38615.55174046755,320,0.06853020739404869,0.7102803738317757,0.21574770258980785
YBR056W,0,0/0,-450.88679897785187,-37636.08680218458,320,0.06853020739404869,0.7102803738317757,0.21574770258980785
YGL150C,-1,-/-,-450.9863932132721,-22884.824825763702,80,0.06846846846846846,0.7102803738317757,0.2159565580618212
YBR094W,0,0/0,-451.006286919117,-42350.01087963581,320,0.06846846846846846,0.7102803738317757,0.2159565580618212
YLR043C,-1,-/-,-451.0181727409363,-26538.166176199913,80,0.06840684068406841,0.7102803738317757,0.2161654135338346
YBR168W,-1,-/-,-451.0625591278076,-25685.94079875946,80,0.0683453237410072,0.7102803738317757,0.21637426900584794
YER088C,-1,-/-,-451.10607743263245,-26273.355770349503,80,0.06828391734052111,0.7102803738317757,0.21658312447786132
YGR225W,-1,-/-,-451.1891887187958,-24097.141298890114,80,0.06822262118491922,0.7102803738317757,0.21679197994987467
YIR039C,-1,0/-,-451.3605151772499,-46030.78223058581,320,0.06816143497757847,0.7102803738317757,0.21700083542188806
YMR226C,0,0/0,-451.5820783376694,-37975.452145814896,320,0.06816143497757847,0.7102803738317757,0.21700083542188806
YNL294C,-1,-/-,-451.7771866321564,-27157.118810653687,80,0.06810035842293907,0.7102803738317757,0.2172096908939014
YLL050C,-1,-/-,-451.78844690322876,-23992.09711432457,80,0.06803939122649955,0.7102803738317757,0.2174185463659148
YJR100C,-1,0/-,-451.807519197464,-36990.65706551075,320,0.06797853309481217,0.7102803738317757,0.21762740183792814
YER179W,-1,-/-,-451.87734389305115,-25530.64844083786,80,0.0679177837354781,0.7102803738317757,0.21783625730994152
YBR194W,0,0/0,-451.9199489951134,-40712.27869939804,320,0.0679177837354781,0.7102803738317757,0.21783625730994152
YGR227W,-1,-/-,-451.979120016098,-25559.571461200714,80,0.06785714285714285,0.7102803738317757,0.21804511278195488
YHR102W,-1,-/-,-452.02482628822327,-27317.411543130875,80,0.06779661016949153,0.7102803738317757,0.21825396825396826
YER064C,0,0/0,-452.0421323776245,-38090.49789506197,320,0.06779661016949153,0.7102803738317757,0.21825396825396826
YPR049C,-1,-/-,-452.0726842880249,-27936.995219945908,80,0.0677361853832442,0.7102803738317757,0.2184628237259816
YML050W,0,0/0,-452.228379547596,-38012.47753971815,320,0.0677361853832442,0.7102803738317757,0.2184628237259816
YCL042W,0,0/0,-452.31512743234634,-35902.94585573673,320,0.0677361853832442,0.7102803738317757,0.2184628237259816
YKL207W,-1,0/-,-452.35470473766327,-37633.9719017148,320,0.06767586821015138,0.7102803738317757,0.218671679197995
YGL172W,-1,-/-,-452.4868116378784,-25079.44876933098,80,0.06761565836298933,0.7102803738317757,0.21888053467000834
YLL042C,-1,-/-,-452.57312846183777,-26016.101262569427,80,0.06755555555555555,0.7102803738317757,0.21908939014202172
YEL025C,0,0/0,-452.5764998793602,-40138.92091110349,320,0.06755555555555555,0.7102803738317757,0.21908939014202172
YGR253C,-1,-/-,-452.7253315448761,-26234.082052111626,80,0.0674955595026643,0.7102803738317757,0.21929824561403508
YDR166C,-1,-/-,-452.8007242679596,-26686.146469593048,80,0.06743566992014197,0.7102803738317757,0.21950710108604846
YER163C,0,0/0,-452.9238845705986,-39836.157472252846,320,0.06743566992014197,0.7102803738317757,0.21950710108604846
YMR315W,0,0/0,-452.98343646526337,-37145.028752207756,320,0.06743566992014197,0.7102803738317757,0.21950710108604846
YDR056C,0,0/0,-453.08422392606735,-38119.529422044754,320,0.06743566992014197,0.7102803738317757,0.21950710108604846
YPL096W,-1,-/-,-453.10236859321594,-26474.65180516243,80,0.0673758865248227,0.7102803738317757,0.2197159565580618
YIL045W,0,0/0,-453.26768693327904,-42981.90536046028,320,0.0673758865248227,0.7102803738317757,0.2197159565580618
YBR137W,-1,0/-,-453.2719597518444,-37857.15427514911,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YHR113W,0,0/0,-453.3944797515869,-36511.566709041595,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YIL167W,0,-/0,-453.50404024124146,-25162.274662017822,80,0.06731620903454384,0.7102803738317757,0.2199248120300752
YDR033W,0,0/0,-453.5385984182358,-42985.80071377754,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YDR132C,0,0/0,-453.8283013701439,-38335.238682985306,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YML020W,0,0/0,-454.12435764074326,-36689.73930364847,320,0.06731620903454384,0.7102803738317757,0.2199248120300752
YGR023W,-1,0/-,-454.2202515602112,-40947.39806190133,320,0.06725663716814159,0.7102803738317757,0.22013366750208854
YJR108W,-1,-/-,-454.2334108352661,-24772.823835134506,80,0.0671971706454465,0.7102803738317757,0.22034252297410192
YOR131C,0,0/0,-454.23649817705154,-37076.854134857655,320,0.0671971706454465,0.7102803738317757,0.22034252297410192
YJR091C,-1,-/-,-454.43952775001526,-25828.131048440933,80,0.06713780918727916,0.7102803738317757,0.22055137844611528
YMR020W,-1,0/-,-454.5188165605068,-42827.48748508096,320,0.06707855251544571,0.7102803738317757,0.22076023391812866
YER046W,-1,0/-,-454.6366169154644,-41643.88221374154,320,0.06701940035273368,0.7102803738317757,0.220969089390142
YLR001C,0,0/0,-454.79958778619766,-37403.18862828612,320,0.06701940035273368,0.7102803738317757,0.220969089390142
YDR424C,-1,-/-,-454.88300037384033,-26239.160887479782,80,0.06696035242290749,0.7102803738317757,0.2211779448621554
YJR028W,-1,-/-,-454.9047441482544,-21376.72173690796,80,0.06690140845070422,0.7102803738317757,0.22138680033416874
YMR154C,-1,0/-,-454.95624881982803,-42158.64378747344,320,0.06684256816182937,0.7102803738317757,0.22159565580618212
YNL084C,-1,-/-,-455.0547902584076,-24873.539972305298,80,0.06678383128295255,0.7102803738317757,0.22180451127819548
YBR071W,0,0/0,-455.12336295843124,-35717.790233671665,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YKR074W,0,0/0,-455.17697870731354,-37539.488704919815,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YER152C,0,0/0,-455.27030915021896,-36228.078486800194,320,0.06678383128295255,0.7102803738317757,0.22180451127819548
YMR273C,-1,-/-,-455.41852355003357,-23321.476789474487,80,0.06672519754170325,0.7102803738317757,0.22201336675020886
YMR199W,-1,-/-,-455.4359042644501,-23806.660222887993,80,0.06666666666666667,0.7102803738317757,0.2222222222222222
YMR306W,-1,0/-,-455.50932663679123,-42309.66297367215,320,0.06660823838737949,0.7102803738317757,0.2224310776942356
YMR289W,-1,0/-,-455.5247955918312,-44973.731206953526,320,0.06654991243432574,0.7102803738317757,0.22263993316624894
YFR006W,0,0/0,-455.5648072361946,-38163.145998597145,320,0.06654991243432574,0.7102803738317757,0.22263993316624894
YBR013C,0,0/0,-455.6141002178192,-37605.85075366497,320,0.06654991243432574,0.7102803738317757,0.22263993316624894
YMR288W,-1,-/-,-455.6271402835846,-26103.253677368164,80,0.06649168853893263,0.7102803738317757,0.22284878863826232
YCR069W,-1,0/-,-455.7109979391098,-39088.30262708664,320,0.06643356643356643,0.7102803738317757,0.22305764411027568
YOR329C,-1,-/-,-455.7659978866577,-27301.31144142151,80,0.06637554585152838,0.7102803738317757,0.22326649958228906
YLL066C,0,0/0,-455.7856211066246,-38828.72313565016,320,0.06637554585152838,0.7102803738317757,0.22326649958228906
YKL163W,-1,0/-,-455.84618604183197,-42482.52444267273,320,0.06631762652705062,0.7102803738317757,0.2234753550543024
YBR272C,-1,-/-,-456.0887429714203,-28313.081121444702,80,0.06625980819529206,0.7102803738317757,0.2236842105263158
YMR322C,-1,-/-,-456.11128544807434,-27719.821701288223,80,0.06620209059233449,0.7102803738317757,0.22389306599832914
YBR012W-A,-1,-/-,-456.17106437683105,-21462.308232069016,80,0.06614447345517842,0.7102803738317757,0.22410192147034252
YPL225W,0,0/0,-456.34282517433167,-36232.84511804581,320,0.06614447345517842,0.7102803738317757,0.22410192147034252
YER008C,-1,-/-,-456.38898181915283,-24174.78561592102,80,0.06608695652173913,0.7102803738317757,0.22431077694235588
YML039W,-1,-/-,-456.4917664527893,-21875.57113313675,80,0.06602953953084274,0.7102803738317757,0.22451963241436926
YBL059W,0,0/0,-456.52344846725464,-37761.54209172726,320,0.06602953953084274,0.7102803738317757,0.22451963241436926
YMR050C,-1,-/-,-456.54957723617554,-22154.877991199493,80,0.06597222222222222,0.7102803738317757,0.2247284878863826
YLR301W,-1,-/-,-456.56666135787964,-22505.112544059753,80,0.06591500433651344,0.7102803738317757,0.224937343358396
YJL001W,-1,-/-,-456.5826199054718,-25356.357635378838,80,0.0658578856152513,0.7102803738317757,0.22514619883040934
YIR006C,-1,-/-,-456.7080981731415,-25225.705566763878,80,0.0658008658008658,0.7102803738317757,0.22535505430242272
