Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER047C,0,0/0,-653.6791480779648,-26962.39586429298,740,0.16517285531370038,0.41214057507987223,0.1422959406372763
YKL149C,-1,-/-,-653.7354393005371,-15335.931252479553,185,0.1649616368286445,0.41214057507987223,0.14251418594500218
YCL048W,-1,0/-,-653.7818580716848,-26111.823886856437,740,0.16475095785440613,0.41214057507987223,0.14273243125272805
YHL022C,1,-/+,-653.8652635812759,-15370.723977804184,185,0.16581632653061223,0.41533546325878595,0.14273243125272805
YLR440C,-1,0/-,-653.9296119064093,-26041.05093035102,740,0.16560509554140126,0.41533546325878595,0.14295067656045396
YJL008C,-1,-/-,-654.0412255525589,-16450.090975761414,185,0.16539440203562342,0.41533546325878595,0.14316892186817984
YJL035C,-1,-/-,-654.0888851881027,-15979.996257126331,185,0.16518424396442186,0.41533546325878595,0.14338716717590572
YMR197C,-1,-/-,-654.1247253417969,-16740.66731607914,185,0.1649746192893401,0.41533546325878595,0.1436054124836316
YIR006C,-1,-/-,-654.2507187128067,-15520.22890752554,185,0.16476552598225602,0.41533546325878595,0.14382365779135747
YGR169C,-1,-/-,-654.3098329603672,-15449.367943659425,185,0.16455696202531644,0.41533546325878595,0.14404190309908338
YOR373W,-1,-/-,-654.3410933017731,-15377.582406640053,185,0.16434892541087232,0.41533546325878595,0.14426014840680926
YLR127C,-1,-/-,-654.4968258142471,-15994.157027125359,185,0.16414141414141414,0.41533546325878595,0.14447839371453514
YJL168C,1,-/+,-654.5042147636414,-14695.110193371773,185,0.16519546027742749,0.4185303514376997,0.14447839371453514
YPR119W,-1,-/-,-654.5143796205521,-15180.648756325245,185,0.16498740554156172,0.4185303514376997,0.14469663902226101
YGR036C,-1,-/-,-654.5806383490562,-15770.344574391842,185,0.16477987421383647,0.4185303514376997,0.1449148843299869
YJL089W,-1,-/-,-654.6414721012115,-16308.700258255005,185,0.16457286432160803,0.4185303514376997,0.1451331296377128
YPL233W,-1,-/-,-654.8375527858734,-15053.901594161987,185,0.164366373902133,0.4185303514376997,0.14535137494543868
YDR121W,1,-/+,-654.9841378331184,-16551.414115548134,185,0.16541353383458646,0.4217252396166134,0.14535137494543868
YHR187W,-1,-/-,-654.9969959259033,-17026.8842202425,185,0.16520650813516896,0.4217252396166134,0.14556962025316456
YGL181W,-1,-/-,-655.0254627466202,-15801.636870503426,185,0.165,0.4217252396166134,0.14578786556089043
YDR192C,-1,-/-,-655.0384019613266,-15808.782376170158,185,0.1647940074906367,0.4217252396166134,0.1460061108686163
YLR148W,-1,-/-,-655.1011352539062,-15477.99188220501,185,0.16458852867830423,0.4217252396166134,0.14622435617634222
YGR006W,-1,-/-,-655.1916581392288,-15710.657260298729,185,0.1643835616438356,0.4217252396166134,0.1464426014840681
YOR149C,-1,-/-,-655.3467514514923,-16218.543018460274,185,0.16417910447761194,0.4217252396166134,0.14666084679179398
YPL161C,-1,-/-,-655.3966658115387,-15449.66550731659,185,0.1639751552795031,0.4217252396166134,0.14687909209951985
YOR030W,-1,-/-,-655.4282606840134,-15940.123307824135,185,0.16377171215880892,0.4217252396166134,0.14709733740724573
YHL019C,-1,-/-,-655.4990096092224,-16149.77215719223,185,0.16356877323420074,0.4217252396166134,0.14731558271497164
YBR253W,-1,-/-,-655.5643711090088,-15492.744634747505,185,0.16336633663366337,0.4217252396166134,0.14753382802269752
YFR026C,-1,0/-,-655.5897215604782,-27131.4644228518,740,0.1631644004944376,0.4217252396166134,0.1477520733304234
YDR243C,-1,-/-,-655.6998420357704,-15858.716130316257,185,0.16296296296296298,0.4217252396166134,0.14797031863814927
YBL067C,-1,0/-,-655.7125062644482,-25985.458282139152,740,0.16276202219482122,0.4217252396166134,0.14818856394587515
YDR527W,-1,-/-,-655.7322601675987,-16481.02474552393,185,0.1625615763546798,0.4217252396166134,0.14840680925360106
YHR150W,-1,-/-,-655.7897474765778,-16305.558193683624,185,0.16236162361623616,0.4217252396166134,0.14862505456132694
YER162C,1,+/+,-655.9758830666542,-17360.60538929701,184,0.16339066339066338,0.4249201277955272,0.14862505456132694
YPL096W,-1,-/-,-656.0081205368042,-16097.327088594437,185,0.16319018404907976,0.4249201277955272,0.14884329986905281
YOR147W,-1,-/-,-656.0296977758408,-16134.12695491314,185,0.16299019607843138,0.4249201277955272,0.1490615451767787
YEL005C,-1,0/-,-656.0948367118835,-27125.588307201862,740,0.16279069767441862,0.4249201277955272,0.14927979048450457
YHR103W,-1,0/-,-656.2616181373596,-26448.917370200157,740,0.1625916870415648,0.4249201277955272,0.14949803579223048
YLR170C,-1,-/-,-656.2897534370422,-15427.43463230133,185,0.1623931623931624,0.4249201277955272,0.14971628109995636
YGL226W,-1,0/-,-656.3757030367851,-26869.97510804236,740,0.16219512195121952,0.4249201277955272,0.14993452640768223
YDR407C,-1,-/-,-656.4371089935303,-15985.768246114254,185,0.16199756394640683,0.4249201277955272,0.1501527717154081
YML031W,-1,-/-,-656.4485595226288,-15995.280080854893,185,0.16180048661800486,0.4249201277955272,0.150371017023134
YKL022C,-1,-/-,-656.5377817153931,-15445.656375825405,185,0.16160388821385177,0.4249201277955272,0.1505892623308599
YKR090W,-1,-/-,-656.6848347187042,-15649.903549075127,185,0.16140776699029127,0.4249201277955272,0.15080750763858577
YDR472W,-1,-/-,-656.7285802364349,-15670.434232831001,185,0.16121212121212122,0.4249201277955272,0.15102575294631165
YHR036W,-1,-/-,-656.7465978860855,-15973.960955619812,185,0.16101694915254236,0.4249201277955272,0.15124399825403753
YDR113C,1,+/+,-656.7656506299973,-16048.076586842537,184,0.16203143893591293,0.4281150159744409,0.15124399825403753
YBR171W,-1,-/-,-656.8755745887756,-16211.202083230019,185,0.16183574879227053,0.4281150159744409,0.1514622435617634
YBR166C,0,0/0,-657.0332445055246,-27802.900838047266,740,0.16183574879227053,0.4281150159744409,0.1514622435617634
YJR050W,-1,-/-,-657.1937044858932,-16319.37593460083,185,0.16164053075995174,0.4281150159744409,0.15168048886948932
YKR095W,1,-/+,-657.2667016983032,-15724.796809375286,185,0.16265060240963855,0.43130990415335463,0.15168048886948932
YBL019W,1,+/+,-657.2736656665802,-15449.186858177185,184,0.16365824308062576,0.43450479233226835,0.15168048886948932
YDR318W,-1,-/-,-657.4037748575211,-15064.81564104557,185,0.16346153846153846,0.43450479233226835,0.1518987341772152
YAL064C-A,0,0/0,-657.457622975111,-24930.067942515016,740,0.16346153846153846,0.43450479233226835,0.1518987341772152
YBR194W,0,0/0,-657.5020188689232,-26171.207082286477,740,0.16346153846153846,0.43450479233226835,0.1518987341772152
YGL058W,1,+/+,-657.608430147171,-16425.68491446972,184,0.1644657863145258,0.43769968051118213,0.1518987341772152
YDR486C,-1,-/-,-657.6455712914467,-16693.023848950863,185,0.1642685851318945,0.43769968051118213,0.15211697948494107
YDL101C,1,-/+,-657.6494308710098,-15269.626358747482,185,0.16526946107784432,0.44089456869009586,0.15211697948494107
YGR099W,-1,-/-,-657.6765956878662,-15945.104068636894,185,0.16507177033492823,0.44089456869009586,0.15233522479266695
YGL100W,-1,-/-,-657.6777124404907,-16636.16401296854,185,0.16487455197132617,0.44089456869009586,0.15255347010039283
YFL056C,0,-/0,-657.9908554553986,-15772.361650705338,185,0.16487455197132617,0.44089456869009586,0.15255347010039283
YPR133C,-1,-/-,-657.9941574931145,-16125.289114654064,185,0.16467780429594273,0.44089456869009586,0.15277171540811874
YGL221C,0,0/0,-658.0524986684322,-28299.615359663963,740,0.16467780429594273,0.44089456869009586,0.15277171540811874
YHR067W,-1,-/-,-658.0641316175461,-16027.164952278137,185,0.16448152562574495,0.44089456869009586,0.15298996071584461
YKR089C,-1,-/-,-658.2503372430801,-15316.410486459732,185,0.16428571428571428,0.44089456869009586,0.1532082060235705
YOL132W,-1,0/-,-658.296153396368,-25517.334116771817,740,0.16409036860879905,0.44089456869009586,0.15342645133129637
YOR363C,-1,-/-,-658.3290861845016,-15941.738077163696,185,0.16389548693586697,0.44089456869009586,0.15364469663902225
YDR468C,-1,0/-,-658.3639670908451,-26725.70958610624,740,0.16370106761565836,0.44089456869009586,0.15386294194674816
YDL220C,-1,-/-,-658.4633084535599,-15238.789550602436,185,0.16350710900473933,0.44089456869009586,0.15408118725447403
YGL144C,-1,-/-,-658.6230088472366,-16114.359144806862,185,0.16331360946745563,0.44089456869009586,0.1542994325621999
YGR120C,-1,-/-,-658.6440432071686,-16294.023979783058,185,0.16312056737588654,0.44089456869009586,0.1545176778699258
YLR310C,-1,-/-,-658.7039872407913,-16092.67976975441,185,0.16292798110979928,0.44089456869009586,0.15473592317765167
YDR332W,-1,0/-,-658.7428257465363,-25754.741982996464,740,0.16273584905660377,0.44089456869009586,0.15495416848537757
YDR325W,-1,-/-,-658.9470760822296,-15173.06193113327,185,0.1625441696113074,0.44089456869009586,0.15517241379310345
YDR446W,1,-/+,-659.0665729045868,-15006.539338350296,185,0.1635294117647059,0.4440894568690096,0.15517241379310345
YMR224C,1,+/+,-659.113138794899,-15878.866297483444,184,0.1645123384253819,0.4472843450479233,0.15517241379310345
YIL156W,-1,0/-,-659.1146619468927,-26500.4649951607,740,0.1643192488262911,0.4472843450479233,0.15539065910082933
YNL097C,-1,-/-,-659.2803025245667,-15960.032123208046,185,0.16412661195779601,0.4472843450479233,0.1556089044085552
YDL003W,1,-/+,-659.4009637832642,-16005.81327277422,185,0.16510538641686182,0.4504792332268371,0.1556089044085552
YPR031W,-1,-/-,-659.5140321850777,-16054.646136939526,185,0.1649122807017544,0.4504792332268371,0.1558271497162811
YKR028W,-1,-/-,-659.5688581466675,-15966.647099137306,185,0.1647196261682243,0.4504792332268371,0.156045395024007
YMR113W,0,-/0,-659.7441636323929,-16313.17529630661,185,0.1647196261682243,0.4504792332268371,0.156045395024007
YDL098C,-1,-/-,-659.8241536617279,-15211.739018559456,185,0.1645274212368728,0.4504792332268371,0.15626364033173287
YPR032W,-1,-/-,-659.8291003704071,-15122.116818189621,185,0.16433566433566432,0.4504792332268371,0.15648188563945875
YKR063C,-1,-/-,-659.987060546875,-16508.798470377922,185,0.16414435389988358,0.4504792332268371,0.15670013094718463
YJL006C,-1,-/-,-660.0330360531807,-16289.280901134014,185,0.16395348837209303,0.4504792332268371,0.1569183762549105
YBL080C,-1,-/-,-660.0679385662079,-15790.771392941475,185,0.16376306620209058,0.4504792332268371,0.1571366215626364
YKR068C,-1,-/-,-660.1017847061157,-15990.312173485756,185,0.16357308584686775,0.4504792332268371,0.1573548668703623
YJR102C,-1,-/-,-660.3514204025269,-16415.76370948553,185,0.1633835457705678,0.4504792332268371,0.15757311217808817
YJR068W,1,+/+,-660.3902331590652,-15855.157665371895,184,0.16435185185185186,0.4536741214057508,0.15757311217808817
YPR141C,-1,-/-,-660.3906534910202,-16269.51697421074,185,0.16416184971098266,0.4536741214057508,0.15779135748581405
YOR371C,-1,-/-,-660.5770788192749,-15403.827580690384,185,0.16397228637413394,0.4536741214057508,0.15800960279353993
YOR113W,-1,-/-,-660.6371738910675,-15855.560042381287,185,0.1637831603229527,0.4536741214057508,0.15822784810126583
YDR363W,1,-/+,-660.6497498750687,-15694.820403575897,185,0.16474654377880185,0.45686900958466453,0.15822784810126583
YNL288W,-1,-/-,-660.683643579483,-16051.669656515121,185,0.16455696202531644,0.45686900958466453,0.1584460934089917
YMR066W,-1,0/-,-660.7477455735207,-25805.176828429103,740,0.16436781609195403,0.45686900958466453,0.1586643387167176
YCL029C,-1,-/-,-660.9476139545441,-16570.508239388466,185,0.16417910447761194,0.45686900958466453,0.15888258402444347
YNL269W,0,0/0,-661.0655107498169,-26106.726813584566,740,0.16417910447761194,0.45686900958466453,0.15888258402444347
YCR094W,-1,-/-,-661.0963422060013,-15943.469242632389,185,0.16399082568807338,0.45686900958466453,0.15910082933216935
YGR153W,0,0/0,-661.1844778507948,-26304.33790925145,740,0.16399082568807338,0.45686900958466453,0.15910082933216935
YJL154C,-1,-/-,-661.356719493866,-16608.691880464554,185,0.16380297823596793,0.45686900958466453,0.15931907463989525
YHR105W,0,0/0,-661.4800057560205,-26646.66471655667,740,0.16380297823596793,0.45686900958466453,0.15931907463989525
YLR013W,-1,-/-,-661.4981051683426,-14934.650468468666,185,0.16361556064073227,0.45686900958466453,0.15953731994762113
YJL095W,-1,-/-,-661.6043419837952,-16082.65150308609,185,0.16342857142857142,0.45686900958466453,0.159755565255347
YDL113C,-1,-/-,-661.6736671328545,-16324.90686583519,185,0.1632420091324201,0.45686900958466453,0.1599738105630729
YAL010C,-1,-/-,-661.9760613441467,-15602.842866420746,185,0.1630558722919042,0.45686900958466453,0.16019205587079877
YKL010C,-1,0/-,-661.9943141192198,-27300.012889266014,740,0.16287015945330297,0.45686900958466453,0.16041030117852467
YOR005C,1,+/+,-662.1582690477371,-15621.880158185959,184,0.16382252559726962,0.46006389776357826,0.16041030117852467
YJR082C,1,+/+,-662.2275016307831,-15929.0763027668,184,0.16477272727272727,0.46325878594249204,0.16041030117852467
YIR010W,-1,-/-,-662.2370449304581,-16657.608279109,185,0.16458569807037457,0.46325878594249204,0.16062854648625055
YGL090W,1,+/+,-662.2660710811615,-15420.114706754684,184,0.1655328798185941,0.46645367412140576,0.16062854648625055
YJL062W,-1,-/-,-662.2800805568695,-15550.37286067009,185,0.16534541336353342,0.46645367412140576,0.16084679179397643
YGL053W,0,-/0,-662.4557082653046,-17327.221494555473,185,0.16534541336353342,0.46645367412140576,0.16084679179397643
YMR025W,-1,-/-,-662.5623099803925,-16020.109440684319,185,0.16515837104072398,0.46645367412140576,0.1610650371017023
YJR092W,-1,-/-,-662.6177340745926,-15432.6717146039,185,0.16497175141242937,0.46645367412140576,0.16128328240942819
YDL175C,-1,-/-,-662.7574971914291,-16956.14602959156,185,0.16478555304740405,0.46645367412140576,0.1615015277171541
YJL201W,-1,-/-,-662.8659238815308,-15946.550116360188,185,0.16459977452085683,0.46645367412140576,0.16171977302487997
YNL212W,0,0/0,-662.9359745979309,-28210.010774329305,740,0.16459977452085683,0.46645367412140576,0.16171977302487997
YNR010W,-1,-/-,-662.9790103435516,-15294.214656352997,185,0.16441441441441443,0.46645367412140576,0.16193801833260585
YBR077C,-1,-/-,-663.0768011808395,-16679.324586629868,185,0.16422947131608548,0.46645367412140576,0.16215626364033173
YAR007C,1,+/+,-663.1064783334732,-16015.137508511543,184,0.1651685393258427,0.4696485623003195,0.16215626364033173
YBL018C,-1,-/-,-663.1235228776932,-16316.957892775536,185,0.16498316498316498,0.4696485623003195,0.1623745089480576
YGL142C,-1,-/-,-663.1361187696457,-15833.877190709114,185,0.1647982062780269,0.4696485623003195,0.1625927542557835
YLL004W,-1,-/-,-663.1624170541763,-15997.86976057291,185,0.16461366181410975,0.4696485623003195,0.1628109995635094
YLR011W,-1,-/-,-663.3872908353806,-15677.089730739594,185,0.1644295302013423,0.4696485623003195,0.16302924487123527
YML007W,-1,-/-,-663.4579972028732,-15995.690155625343,185,0.16424581005586592,0.4696485623003195,0.16324749017896115
YGL258W,0,0/0,-663.6360032558441,-26175.527042537928,740,0.16424581005586592,0.4696485623003195,0.16324749017896115
YPR025C,-1,-/-,-663.7289841175079,-16624.736347913742,185,0.1640625,0.4696485623003195,0.16346573548668702
YHR176W,-1,-/-,-663.7353537082672,-15906.08835864067,185,0.16387959866220736,0.4696485623003195,0.16368398079441293
YPR079W,0,0/0,-663.8476133942604,-26476.638381570578,740,0.16387959866220736,0.4696485623003195,0.16368398079441293
YDR176W,-1,-/-,-663.8724852800369,-16295.554306983948,185,0.16369710467706014,0.4696485623003195,0.1639022261021388
YOR265W,-1,-/-,-663.8924242854118,-16864.95477795601,185,0.1635150166852058,0.4696485623003195,0.1641204714098647
YKR103W,-1,0/-,-664.0410739481449,-26440.696281909943,740,0.16333333333333333,0.4696485623003195,0.16433871671759057
YNL201C,1,-/+,-664.1685571670532,-16181.895581007004,185,0.16426193118756938,0.4728434504792332,0.16433871671759057
YJL071W,0,-/0,-664.1986691951752,-15752.717637062073,185,0.16426193118756938,0.4728434504792332,0.16433871671759057
YOR249C,-1,-/-,-664.3642334938049,-15942.325224518776,185,0.164079822616408,0.4728434504792332,0.16455696202531644
YMR277W,-1,-/-,-664.4885984659195,-15724.171961307526,185,0.1638981173864895,0.4728434504792332,0.16477520733304235
YOR183W,0,0/0,-664.5235917270184,-25867.085990533233,740,0.1638981173864895,0.4728434504792332,0.16477520733304235
YKL116C,-1,0/-,-664.5557486116886,-27504.22686776519,740,0.16371681415929204,0.4728434504792332,0.16499345264076823
YMR165C,-1,-/-,-664.590004324913,-15813.085465192795,185,0.16353591160220995,0.4728434504792332,0.1652116979484941
YJL087C,-1,-/-,-664.6152876615524,-16198.571738660336,185,0.16335540838852097,0.4728434504792332,0.16542994325621999
YDR208W,-1,-/-,-664.664061486721,-15662.446759104729,185,0.1631753031973539,0.4728434504792332,0.16564818856394586
YLR052W,-1,-/-,-664.6958822011948,-15585.090176224709,185,0.16299559471365638,0.4728434504792332,0.16586643387167177
YDR319C,-1,0/-,-664.8080916106701,-27548.465432807803,740,0.1628162816281628,0.4728434504792332,0.16608467917939765
YOL076W,-1,-/-,-664.8849021196365,-15729.796735048294,185,0.16263736263736264,0.4728434504792332,0.16630292448712353
YGL022W,-1,-/-,-664.8985970020294,-16354.92515385151,185,0.16245883644346873,0.4728434504792332,0.1665211697948494
YNL298W,-1,-/-,-664.9174417853355,-16859.371560394764,185,0.16228070175438597,0.4728434504792332,0.16673941510257528
YLR071C,-1,-/-,-665.0144952535629,-15877.514461159706,185,0.16210295728368018,0.4728434504792332,0.1669576604103012
YDR484W,-1,-/-,-665.2593667507172,-16326.050558567047,185,0.16192560175054704,0.4728434504792332,0.16717590571802707
YIR001C,0,0/0,-665.2872205227613,-26494.90897910297,740,0.16192560175054704,0.4728434504792332,0.16717590571802707
YMR106C,1,+/+,-665.466738641262,-15393.480078876019,184,0.1628415300546448,0.476038338658147,0.16717590571802707
YLR116W,-1,-/-,-665.60424888134,-14872.17509150505,185,0.16266375545851527,0.476038338658147,0.16739415102575295
YJL047C,1,-/+,-665.6879082918167,-17213.472090363503,185,0.16357688113413305,0.4792332268370607,0.16739415102575295
YDR457W,-1,-/-,-665.701659321785,-16186.90621048212,185,0.16339869281045752,0.4792332268370607,0.16761239633347882
