Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR055W,-1,-/-,-504.28035950660706,-20942.693293571472,96,0.0466893039049236,0.5729166666666666,0.3167842031029619
YPL138C,-1,-/-,-504.31622433662415,-21609.73286318779,96,0.04664970313825276,0.5729166666666666,0.3170662905500705
YNL189W,0,0/-,-504.3321288228035,-35120.2374227047,384,0.04664970313825276,0.5729166666666666,0.3170662905500705
YKL194C,-1,-/-,-504.3341648578644,-21199.359417915344,96,0.046610169491525424,0.5729166666666666,0.31734837799717913
YLR375W,0,0/-,-504.366042137146,-35231.49751371145,384,0.046610169491525424,0.5729166666666666,0.31734837799717913
YDR306C,-1,-/-,-504.3714952468872,-20073.08112001419,96,0.04657070279424217,0.5729166666666666,0.31763046544428775
YOL068C,-1,-/-,-504.4528648853302,-20969.09903693199,96,0.046531302876480544,0.5729166666666666,0.31791255289139636
YPL055C,-1,-/-,-504.4973659515381,-20885.790951251984,96,0.04649196956889264,0.5729166666666666,0.3181946403385049
YPR151C,0,0/0,-504.54208478331566,-36385.52433049679,384,0.04649196956889264,0.5729166666666666,0.3181946403385049
YMR240C,-1,-/-,-504.5638906955719,-21695.52893090248,96,0.0464527027027027,0.5729166666666666,0.31847672778561353
YGR112W,-1,-/-,-504.62452149391174,-21589.19575405121,96,0.046413502109704644,0.5729166666666666,0.31875881523272215
YOR242C,0,0/+,-504.6376368999481,-35193.29931974411,384,0.046413502109704644,0.5729166666666666,0.31875881523272215
YIL088C,0,0/-,-504.6461192369461,-35903.76709651947,384,0.046413502109704644,0.5729166666666666,0.31875881523272215
YBR229C,0,0/-,-504.68506437540054,-34681.66160929203,384,0.046413502109704644,0.5729166666666666,0.31875881523272215
YBL088C,-1,-/+,-504.68721055984497,-21243.53770184517,96,0.046374367622259695,0.5729166666666666,0.31904090267983076
YLL004W,-1,-/-,-504.68936467170715,-21179.33029317856,96,0.04633529907329402,0.5729166666666666,0.3193229901269394
YKL043W,-1,-/-,-504.720995426178,-20633.969921588898,96,0.046296296296296294,0.5729166666666666,0.31960507757404794
YNL212W,0,0/0,-504.72310012578964,-35577.09327468276,384,0.046296296296296294,0.5729166666666666,0.31960507757404794
YPL228W,-1,-/-,-504.7997176647186,-21555.525379657745,96,0.04625735912531539,0.5729166666666666,0.31988716502115655
YOR198C,-1,-/-,-504.80428862571716,-21263.234019756317,96,0.046218487394957986,0.5729166666666666,0.32016925246826516
YDL141W,0,0/0,-504.81404733657837,-34677.360486269,384,0.046218487394957986,0.5729166666666666,0.32016925246826516
YOR197W,0,0/-,-504.86461955308914,-35445.692731022835,384,0.046218487394957986,0.5729166666666666,0.32016925246826516
YER164W,-1,-/-,-504.8695378303528,-21526.513966560364,96,0.04617968094038623,0.5729166666666666,0.3204513399153738
YER046W,0,0/-,-504.8773469924927,-35214.58846253157,384,0.04617968094038623,0.5729166666666666,0.3204513399153738
YOL110W,-1,-/-,-504.91461277008057,-21336.077706098557,96,0.04614093959731544,0.5729166666666666,0.3207334273624824
YLR381W,-1,-/-,-504.9161400794983,-20865.847995758057,96,0.04610226320201174,0.5729166666666666,0.32101551480959095
YJL087C,-1,-/-,-504.9361810684204,-20874.098428964615,96,0.046063651591289785,0.5729166666666666,0.32129760225669957
YDR021W,-1,-/-,-504.9608769416809,-20897.270885705948,96,0.04602510460251046,0.5729166666666666,0.3215796897038082
YDR227W,-1,-/-,-505.0125250816345,-21223.851399183273,96,0.04598662207357859,0.5729166666666666,0.3218617771509168
YPR158W,0,0/-,-505.0489513874054,-35617.12230825424,384,0.04598662207357859,0.5729166666666666,0.3218617771509168
YMR013C,-1,-/-,-505.0589089393616,-20950.729817390442,96,0.04594820384294068,0.5729166666666666,0.3221438645980254
YMR174C,0,0/0,-505.14806696772575,-37237.927966564894,384,0.04594820384294068,0.5729166666666666,0.3221438645980254
YJR093C,-1,-/-,-505.21684980392456,-21111.90251302719,96,0.045909849749582635,0.5729166666666666,0.32242595204513397
YDR223W,0,0/-,-505.2564036846161,-35697.36697793007,384,0.045909849749582635,0.5729166666666666,0.32242595204513397
YOR100C,-1,-/-,-505.2790729999542,-22210.041501522064,96,0.045871559633027525,0.5729166666666666,0.3227080394922426
YDR501W,-1,-/0,-505.2992944717407,-21350.827929019928,96,0.04583333333333333,0.5729166666666666,0.3229901269393512
YNL269W,0,0/0,-505.308891415596,-34771.87536102533,384,0.04583333333333333,0.5729166666666666,0.3229901269393512
YDL053C,0,0/0,-505.3140090107918,-34889.390470445156,384,0.04583333333333333,0.5729166666666666,0.3229901269393512
YMR283C,-1,-/-,-505.317391872406,-21024.905663728714,96,0.04579517069109076,0.5729166666666666,0.3232722143864598
YKL005C,-1,-/-,-505.33155059814453,-21497.243271827698,96,0.045757071547420966,0.5729166666666666,0.3235543018335684
YEL052W,0,0/-,-505.3708196878433,-35563.89211085439,384,0.045757071547420966,0.5729166666666666,0.3235543018335684
YLL021W,-1,-/-,-505.3904023170471,-22236.344742298126,96,0.0457190357439734,0.5729166666666666,0.323836389280677
YML072C,0,0/-,-505.42688554525375,-35136.62871336937,384,0.0457190357439734,0.5729166666666666,0.323836389280677
YIL115C,-1,-/-,-505.4429016113281,-20967.15011024475,96,0.04568106312292359,0.5729166666666666,0.3241184767277856
YGL250W,0,0/-,-505.53309577703476,-36027.14224213362,384,0.04568106312292359,0.5729166666666666,0.3241184767277856
YLR312C-B,-1,-/-,-505.5518960952759,-19272.5248670578,96,0.04564315352697095,0.5729166666666666,0.3244005641748942
YML121W,-1,-/-,-505.564377784729,-21467.79833674431,96,0.04560530679933665,0.5729166666666666,0.3246826516220028
YLR105C,-1,-/-,-505.5957250595093,-20822.792691230774,96,0.045567522783761395,0.5729166666666666,0.32496473906911144
YGL121C,0,0/-,-505.63239645957947,-37725.9704003036,384,0.045567522783761395,0.5729166666666666,0.32496473906911144
YOR147W,-1,-/-,-505.6326940059662,-21174.796209573746,96,0.04552980132450331,0.5729166666666666,0.32524682651622006
YBL047C,-1,-/-,-505.65724897384644,-21090.87636256218,96,0.045492142266335814,0.5729166666666666,0.3255289139633286
YDL130W-A,-1,-/0,-505.67068099975586,-20902.26137304306,96,0.045454545454545456,0.5729166666666666,0.32581100141043723
YNL180C,0,0/-,-505.6801607608795,-34545.45541501045,384,0.045454545454545456,0.5729166666666666,0.32581100141043723
YBR007C,0,0/0,-505.7455232143402,-35123.23290288448,384,0.045454545454545456,0.5729166666666666,0.32581100141043723
YDL001W,0,0/-,-505.7624045610428,-35243.07955020666,384,0.045454545454545456,0.5729166666666666,0.32581100141043723
YNL049C,-1,-/-,-505.7697653770447,-20773.234449386597,96,0.04541701073492981,0.5729166666666666,0.32609308885754584
YNL273W,-1,-/-,-505.8480532169342,-20804.765648126602,96,0.04537953795379538,0.5729166666666666,0.32637517630465446
YHR205W,1,+/+,-505.84971129894257,-21072.75301206112,95,0.046166529266281946,0.5833333333333334,0.32637517630465446
YOL006C,-1,-/-,-505.8643431663513,-20749.61221885681,96,0.04612850082372323,0.5833333333333334,0.32665726375176307
YPL050C,-1,-/-,-505.9077808856964,-21398.177640080452,96,0.04609053497942387,0.5833333333333334,0.32693935119887163
YOR328W,-1,-/-,-505.9087829589844,-21200.806529521942,96,0.046052631578947366,0.5833333333333334,0.32722143864598024
YFL050C,-1,-/-,-505.9482045173645,-21694.517152667046,96,0.04601479046836483,0.5833333333333334,0.32750352609308886
YKR030W,0,0/0,-505.9511747956276,-35114.777662575245,384,0.04601479046836483,0.5833333333333334,0.32750352609308886
YDR438W,0,0/0,-505.95157092809677,-35141.60935127735,384,0.04601479046836483,0.5833333333333334,0.32750352609308886
YNL177C,-1,-/-,-506.01399087905884,-20656.983055591583,96,0.04597701149425287,0.5833333333333334,0.3277856135401975
YGR086C,-1,-/+,-506.0285258293152,-19946.009374141693,96,0.04593929450369155,0.5833333333333334,0.3280677009873061
YMR192W,-1,-/-,-506.02957105636597,-21243.325221776962,96,0.04590163934426229,0.5833333333333334,0.32834978843441465
YGL098W,-1,-/-,-506.0468804836273,-21586.42324399948,96,0.04586404586404586,0.5833333333333334,0.32863187588152326
YOR307C,-1,-/-,-506.10184693336487,-21335.25042295456,96,0.04582651391162029,0.5833333333333334,0.3289139633286319
YPL253C,-1,-/-,-506.11717438697815,-21364.529683351517,96,0.04578904333605887,0.5833333333333334,0.3291960507757405
YNL201C,-1,-/-,-506.15601921081543,-21152.86810541153,96,0.0457516339869281,0.5833333333333334,0.3294781382228491
YLR165C,-1,-/-,-506.18223690986633,-21653.08128118515,96,0.045714285714285714,0.5833333333333334,0.32976022566995766
YGL090W,-1,-/-,-506.1876883506775,-20322.71910095215,96,0.04567699836867863,0.5833333333333334,0.3300423131170663
YER155C,-1,-/-,-506.2329068183899,-22349.137390613556,96,0.045639771801140996,0.5833333333333334,0.3303244005641749
YDR452W,0,0/0,-506.2415561079979,-36118.854266285896,384,0.045639771801140996,0.5833333333333334,0.3303244005641749
YHR153C,0,0/-,-506.33506178855896,-34553.94960165024,384,0.045639771801140996,0.5833333333333334,0.3303244005641749
YKL072W,0,0/0,-506.3358142375946,-35713.19908672571,384,0.045639771801140996,0.5833333333333334,0.3303244005641749
YKR077W,0,0/-,-506.34584379196167,-35282.725106835365,384,0.045639771801140996,0.5833333333333334,0.3303244005641749
YIR036C,0,0/0,-506.3740632534027,-35666.492357611656,384,0.045639771801140996,0.5833333333333334,0.3303244005641749
YIR009W,-1,-/-,-506.3792691230774,-20520.659577846527,96,0.04560260586319218,0.5833333333333334,0.3306064880112835
YLR360W,-1,-/-,-506.39029455184937,-20578.50781726837,96,0.045565500406834825,0.5833333333333334,0.3308885754583921
YNL172W,-1,-/-,-506.4237525463104,-20768.852330207825,96,0.04552845528455285,0.5833333333333334,0.3311706629055007
YDR108W,-1,-/-,-506.4620130062103,-20980.481418848038,96,0.045491470349309504,0.5833333333333334,0.3314527503526093
YPR065W,-1,-/-,-506.4886178970337,-20216.801345348358,96,0.045454545454545456,0.5833333333333334,0.3317348377997179
YIL010W,-1,-/-,-506.54952239990234,-21580.05643248558,96,0.0454176804541768,0.5833333333333334,0.3320169252468265
YMR167W,-1,-/-,-506.5576548576355,-21304.101422071457,96,0.04538087520259319,0.5833333333333334,0.33229901269393514
YPL267W,-1,-/-,-506.6504464149475,-21794.55090355873,96,0.045344129554655874,0.5833333333333334,0.33258110014104375
YHR187W,-1,-/-,-506.6670687198639,-21355.18981027603,96,0.045307443365695796,0.5833333333333334,0.3328631875881523
YOR241W,-1,-/0,-506.67788434028625,-21698.12129187584,96,0.04527081649151172,0.5833333333333334,0.3331452750352609
YPR024W,-1,-/-,-506.6805851459503,-21904.45983171463,96,0.045234248788368334,0.5833333333333334,0.33342736248236954
YDR279W,-1,-/-,-506.69813656806946,-21344.659105539322,96,0.04519774011299435,0.5833333333333334,0.33370944992947815
YLR289W,0,0/0,-506.7411698102951,-34947.84469690919,384,0.04519774011299435,0.5833333333333334,0.33370944992947815
YGR167W,-1,-/-,-506.795583486557,-20974.35016155243,96,0.04516129032258064,0.5833333333333334,0.33399153737658677
YLR144C,-1,-/-,-506.8006167411804,-22103.082015514374,96,0.045124899274778404,0.5833333333333334,0.3342736248236953
YML054C,0,0/-,-506.80286717414856,-36890.74379912019,384,0.045124899274778404,0.5833333333333334,0.3342736248236953
YPL031C,1,+/+,-506.8050093650818,-20452.06898212433,95,0.04589371980676329,0.59375,0.3342736248236953
YDL235C,-1,-/-,-506.8233494758606,-20740.76962041855,96,0.04585679806918745,0.59375,0.33455571227080394
YLL025W,0,0/-,-506.8285147547722,-35227.047909259796,384,0.04585679806918745,0.59375,0.33455571227080394
YKL138C-A,-1,-/-,-506.83664751052856,-19659.5181183815,96,0.04581993569131833,0.59375,0.33483779971791255
YOR034C,-1,-/-,-506.89289474487305,-21051.592164993286,96,0.04578313253012048,0.59375,0.33511988716502117
YAL055W,-1,-/-,-506.9305362701416,-20011.36698961258,96,0.045746388443017656,0.59375,0.3354019746121298
YEL019C,-1,-/-,-506.9465420246124,-20755.357231616974,96,0.04570970328789094,0.59375,0.33568406205923834
YCR029C-A,0,0/-,-506.9786792397499,-33221.84810256958,384,0.04570970328789094,0.59375,0.33568406205923834
YLR424W,-1,-/-,-507.02776288986206,-20993.76855993271,96,0.04567307692307692,0.59375,0.33596614950634696
YJL201W,-1,-/-,-507.06168508529663,-21067.303657770157,96,0.045636509207365894,0.59375,0.33624823695345557
YAL010C,-1,-/-,-507.1810841560364,-20842.97902059555,96,0.0456,0.59375,0.3365303244005642
YML095C,-1,-/-,-507.19753217697144,-20688.6857585907,96,0.045563549160671464,0.59375,0.3368124118476728
YJR066W,-1,-/+,-507.2091157436371,-21022.103406906128,96,0.04552715654952077,0.59375,0.33709449929478136
YLR078C,-1,-/-,-507.2168622016907,-20856.797664165497,96,0.04549082202713488,0.59375,0.33737658674188997
YPL219W,0,0/+,-507.26123332977295,-35695.92566418648,384,0.04549082202713488,0.59375,0.33737658674188997
YML127W,-1,-/-,-507.2635850906372,-21111.727993011475,96,0.045454545454545456,0.59375,0.3376586741889986
YBR015C,-1,-/-,-507.34253096580505,-20987.09170269966,96,0.04541832669322709,0.59375,0.3379407616361072
YNL099C,-1,-/-,-507.3879408836365,-20953.920954227448,96,0.04538216560509554,0.59375,0.3382228490832158
YLL036C,-1,-/-,-507.39855670928955,-20849.103991746902,96,0.045346062052505964,0.59375,0.3385049365303244
YOL165C,-1,-/0,-507.42128133773804,-20448.404158115387,96,0.04531001589825119,0.59375,0.338787023977433
YMR271C,0,0/-,-507.46837025880814,-36222.22630211711,384,0.04531001589825119,0.59375,0.338787023977433
YLR214W,-1,-/-,-507.53424549102783,-20031.57488512993,96,0.04527402700555997,0.59375,0.3390691114245416
YPR086W,-1,-/-,-507.54366064071655,-21475.915192127228,96,0.04523809523809524,0.59375,0.3393511988716502
YKR064W,0,0/-,-507.5627515912056,-35518.74071973562,384,0.04523809523809524,0.59375,0.3393511988716502
YHR189W,0,0/-,-507.579156935215,-34675.94478261471,384,0.04523809523809524,0.59375,0.3393511988716502
YKL204W,-1,-/-,-507.5820367336273,-21975.955639600754,96,0.04520222045995242,0.59375,0.33963328631875883
YDR315C,0,0/-,-507.5846771597862,-35521.05034506321,384,0.04520222045995242,0.59375,0.33963328631875883
YNL197C,-1,-/-,-507.63716864585876,-21236.71841287613,96,0.045166402535657686,0.59375,0.33991537376586745
YDR483W,-1,-/-,-507.6775691509247,-21432.50041460991,96,0.04513064133016627,0.59375,0.340197461212976
YER032W,-1,-/-,-507.69936752319336,-21077.633162498474,96,0.04509493670886076,0.59375,0.3404795486600846
YPR005C,-1,-/-,-507.70446825027466,-21851.912312984467,96,0.045059288537549404,0.59375,0.34076163610719323
YKR038C,-1,-/-,-507.7421956062317,-21122.939567565918,96,0.045023696682464455,0.59375,0.34104372355430185
YFR007W,0,0/0,-507.7805127501488,-35107.60370635986,384,0.045023696682464455,0.59375,0.34104372355430185
YJR035W,-1,-/-,-507.83189606666565,-21218.556209802628,96,0.04498816101026046,0.59375,0.34132581100141046
YOR106W,-1,-/-,-507.8386459350586,-21842.796000480652,96,0.044952681388012616,0.59375,0.341607898448519
YCR027C,-1,-/-,-507.8899254798889,-20145.659772396088,96,0.04491725768321513,0.59375,0.34188998589562763
YKR029C,-1,-/-,-507.9148736000061,-21075.8821952343,96,0.04488188976377953,0.59375,0.34217207334273625
YIL150C,-1,-/-,-507.96017599105835,-20080.15035390854,96,0.044846577498033044,0.59375,0.34245416078984486
YML059C,-1,-/-,-507.96371936798096,-21087.860731363297,96,0.04481132075471698,0.59375,0.3427362482369535
YER105C,-1,-/-,-507.9639894962311,-21044.256231546402,96,0.04477611940298507,0.59375,0.34301833568406204
YKR091W,0,0/-,-507.97051894664764,-34791.56227082014,384,0.04477611940298507,0.59375,0.34301833568406204
YOR068C,-1,-/-,-508.00814843177795,-20250.003824949265,96,0.044740973312401885,0.59375,0.34330042313117065
YIL004C,-1,-/-,-508.01646614074707,-21031.336273670197,96,0.04470588235294118,0.59375,0.34358251057827927
YCR037C,-1,-/-,-508.0333061218262,-20464.559616565704,96,0.04467084639498432,0.59375,0.3438645980253879
YDR320C-A,-1,-/-,-508.10631370544434,-20445.91165947914,96,0.04463586530931871,0.59375,0.3441466854724965
YDR388W,-1,-/-,-508.1254801750183,-20189.20845222473,96,0.04460093896713615,0.59375,0.34442877291960505
YDR515W,-1,-/-,-508.1409969329834,-21398.05993938446,96,0.044566067240031274,0.59375,0.34471086036671367
YLR353W,-1,-/-,-508.17410135269165,-20988.228115320206,96,0.04453125,0.59375,0.3449929478138223
YBR157C,0,0/0,-508.23023331165314,-35845.28513985872,384,0.04453125,0.59375,0.3449929478138223
YGR184C,0,0/-,-508.34016013145447,-35447.17625182867,384,0.04453125,0.59375,0.3449929478138223
YGL178W,-1,-/-,-508.40967893600464,-20509.909946918488,96,0.04449648711943794,0.59375,0.3452750352609309
YDR423C,-1,-/-,-508.4659700393677,-21587.624203681946,96,0.044461778471138844,0.59375,0.3455571227080395
YER007W,-1,-/-,-508.46647214889526,-20812.410717487335,96,0.044427123928293066,0.59375,0.34583921015514807
YHL007C,1,+/+,-508.50320267677307,-22443.784483909607,95,0.045171339563862926,0.6041666666666666,0.34583921015514807
YER095W,-1,-/-,-508.51467418670654,-21115.952377319336,96,0.045136186770428015,0.6041666666666666,0.3461212976022567
YBR131W,-1,-/-,-508.51796293258667,-20402.478003501892,96,0.04510108864696734,0.6041666666666666,0.3464033850493653
YLR207W,-1,-/-,-508.60118222236633,-21222.757651805878,96,0.045066045066045064,0.6041666666666666,0.3466854724964739
YGR288W,-1,-/-,-508.6103982925415,-21870.313910722733,96,0.04503105590062112,0.6041666666666666,0.3469675599435825
YML111W,0,0/-,-508.80926191806793,-34793.78855109215,384,0.04503105590062112,0.6041666666666666,0.3469675599435825
YDR503C,-1,-/-,-508.812527179718,-21349.23529434204,96,0.04499612102404965,0.6041666666666666,0.34724964739069114
YCR058C,-1,-/-,-508.83284616470337,-19196.444979190826,96,0.04496124031007752,0.6041666666666666,0.3475317348377997
YPL104W,0,0/-,-508.8618615269661,-35679.98582524061,384,0.04496124031007752,0.6041666666666666,0.3475317348377997
YDL240W,0,0/-,-508.86403328180313,-35358.465102016926,384,0.04496124031007752,0.6041666666666666,0.3475317348377997
YFL014W,-1,-/-,-508.87658405303955,-21329.972720623016,96,0.044926413632842756,0.6041666666666666,0.3478138222849083
YLR272C,-1,-/-,-508.89743757247925,-21634.46623134613,96,0.04489164086687306,0.6041666666666666,0.34809590973201693
YPL026C,1,+/+,-508.9188437461853,-21225.263471603394,95,0.04563031709203403,0.6145833333333334,0.34809590973201693
YIL135C,-1,-/-,-508.9194390773773,-22022.417989253998,96,0.04559505409582689,0.6145833333333334,0.34837799717912554
YFR043C,0,0/0,-508.95922833681107,-34539.31915253401,384,0.04559505409582689,0.6145833333333334,0.34837799717912554
YML069W,-1,-/-,-508.9625129699707,-22457.897090911865,96,0.04555984555984556,0.6145833333333334,0.34866008462623416
YMR316W,-1,-/-,-509.00280117988586,-21614.258162021637,96,0.04552469135802469,0.6145833333333334,0.3489421720733427
