Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL210W-A,-1,-/-,-688.4696018695831,-15341.850163459778,165,0.11247803163444639,0.6442953020134228,0.3295627583206439
YNL311C,-1,-/-,-688.5150294303894,-16171.835579752922,165,0.11241217798594848,0.6442953020134228,0.3297802914944529
YDR238C,-1,-/-,-688.533066034317,-17181.91613292694,165,0.11234640140433001,0.6442953020134228,0.3299978246682619
YOR126C,-1,-/-,-688.5430459976196,-16054.962054729462,165,0.11228070175438597,0.6442953020134228,0.3302153578420709
YDR421W,-1,-/-,-688.6561915874481,-16537.688450455666,165,0.11221507890122735,0.6442953020134228,0.3304328910158799
YKL178C,-1,-/-,-688.7040038108826,-16625.65248131752,165,0.11214953271028037,0.6442953020134228,0.33065042418968893
YNL212W,0,0/0,-688.7615503668785,-27701.533465743065,660,0.11214953271028037,0.6442953020134228,0.33065042418968893
YOR388C,-1,-/-,-688.8165876865387,-17014.753143548965,165,0.11208406304728546,0.6442953020134228,0.33086795736349794
YBL057C,-1,-/-,-688.8265553712845,-17469.9961258173,165,0.11201866977829639,0.6442953020134228,0.33108549053730696
YML019W,-1,-/-,-688.9412772655487,-16986.151693582535,165,0.1119533527696793,0.6442953020134228,0.3313030237111159
YEL021W,-1,0/-,-689.0981505215168,-28510.954507678747,660,0.11188811188811189,0.6442953020134228,0.33152055688492493
YLR242C,-1,-/-,-689.1860671043396,-16466.894094347954,165,0.11182294700058241,0.6442953020134228,0.33173809005873395
YGL127C,-1,-/-,-689.2203350067139,-16888.50413119793,165,0.11175785797438882,0.6442953020134228,0.33195562323254296
YBR192W,-1,-/-,-689.2700961828232,-17065.158829569817,165,0.11169284467713787,0.6442953020134228,0.332173156406352
YPL104W,-1,0/-,-689.3297167122364,-28355.274041503668,660,0.11162790697674418,0.6442953020134228,0.332390689580161
YER088C,-1,-/-,-689.3617745637894,-17130.89716541767,165,0.1115630447414294,0.6442953020134228,0.33260822275397
YER083C,-1,-/-,-689.3824059963226,-16931.10229587555,165,0.11149825783972125,0.6442953020134228,0.33282575592777897
YPL200W,1,-/+,-689.4049160480499,-16674.496937394142,165,0.11201392919326755,0.6476510067114094,0.33282575592777897
YNL287W,-1,-/-,-689.4561421871185,-17599.174258112907,165,0.11194895591647332,0.6476510067114094,0.333043289101588
YDR147W,-1,-/-,-689.5452262163162,-17991.562095999718,165,0.11188405797101449,0.6476510067114094,0.333260822275397
YDR080W,-1,-/-,-689.6740720272064,-16745.116288900375,165,0.11181923522595597,0.6476510067114094,0.333478355449206
YMR138W,-1,-/-,-689.7017631530762,-16154.733108997345,165,0.1117544875506659,0.6476510067114094,0.333695888623015
YJR065C,-1,-/-,-689.7020251750946,-16902.129265785217,165,0.11168981481481481,0.6476510067114094,0.33391342179682404
YNL192W,-1,-/-,-689.7187623977661,-16936.144957304,165,0.11162521688837479,0.6476510067114094,0.334130954970633
YBL041W,-1,-/-,-689.759620308876,-16686.391753315926,165,0.1115606936416185,0.6476510067114094,0.334348488144442
YPR069C,-1,0/-,-689.7738129794598,-29384.501260727644,660,0.11149624494511842,0.6476510067114094,0.33456602131825103
YOR284W,0,-/0,-689.7769017219543,-16174.03092777729,165,0.11149624494511842,0.6476510067114094,0.33456602131825103
YDR482C,-1,0/-,-689.8362603485584,-26848.819940954447,660,0.11143187066974596,0.6476510067114094,0.33478355449206004
YAL048C,-1,0/-,-689.9685024619102,-27952.756901457906,660,0.11136757068667051,0.6476510067114094,0.33500108766586906
YML015C,-1,-/-,-690.0707879066467,-16494.997480869293,165,0.11130334486735871,0.6476510067114094,0.33521862083967807
YBR077C,-1,-/-,-690.0799579620361,-16878.731498599052,165,0.11123919308357348,0.6476510067114094,0.33543615401348703
YKR100C,-1,0/-,-690.1039288640022,-27846.821399390697,660,0.11117511520737328,0.6476510067114094,0.33565368718729605
YBR223C,-1,-/-,-690.1132848262787,-16701.323032975197,165,0.1111111111111111,0.6476510067114094,0.33587122036110506
YEL030W,-1,-/-,-690.1539216041565,-16558.528134703636,165,0.11104718066743383,0.6476510067114094,0.3360887535349141
YBR070C,-1,-/-,-690.1581618785858,-17300.06988656521,165,0.1109833237492812,0.6476510067114094,0.3363062867087231
YNL004W,-1,-/-,-690.2719595432281,-17093.031351208687,165,0.11091954022988505,0.6476510067114094,0.3365238198825321
YOR061W,1,-/+,-690.3344383239746,-17464.412254214287,165,0.11143021252153934,0.6510067114093959,0.3365238198825321
YPL112C,-1,-/-,-690.3394784927368,-17486.00307762623,165,0.1113662456946039,0.6510067114093959,0.3367413530563411
YDR121W,-1,-/-,-690.3401727676392,-16643.035180091858,165,0.11130235226620769,0.6510067114093959,0.3369588862301501
YDR379W,-1,-/-,-690.3530161380768,-16448.053112745285,165,0.11123853211009174,0.6510067114093959,0.3371764194039591
YLL033W,-1,0/-,-690.3565543889999,-27665.993530213833,660,0.11117478510028653,0.6510067114093959,0.3373939525777681
YPR133C,-1,-/-,-690.3627634048462,-17641.727391004562,165,0.1111111111111111,0.6510067114093959,0.3376114857515771
YJR136C,-1,0/-,-690.432884156704,-27288.518968343735,660,0.1110475100171723,0.6510067114093959,0.33782901892538614
YML121W,-1,-/-,-690.4375112056732,-17289.22733080387,165,0.11098398169336385,0.6510067114093959,0.33804655209919515
YPL083C,-1,-/-,-690.5277328491211,-16922.024201393127,165,0.11092052601486564,0.6510067114093959,0.3382640852730041
YCR020W-B,-1,+/-,-690.5543310642242,-16809.552832841873,164,0.11085714285714286,0.6510067114093959,0.3384816184468131
YDR527W,-1,-/-,-690.5693937540054,-17368.122661590576,165,0.11079383209594518,0.6510067114093959,0.33869915162062214
YOL018C,-1,0/-,-690.5707235634327,-27619.095817565918,660,0.11073059360730593,0.6510067114093959,0.33891668479443116
YEL025C,0,0/0,-690.5737382769585,-27919.46579399705,660,0.11073059360730593,0.6510067114093959,0.33891668479443116
YER059W,1,0/+,-690.5740312635899,-27771.7636911273,660,0.11123787792355962,0.6543624161073825,0.33891668479443116
YKL018W,-1,-/-,-690.5857892036438,-17310.863463401794,165,0.11117445838084379,0.6543624161073825,0.33913421796824017
YJL117W,-1,-/-,-690.5979957580566,-17542.88010787964,165,0.1111111111111111,0.6543624161073825,0.3393517511420492
YDL087C,-1,-/-,-690.6006789207458,-16454.82590484619,165,0.11104783599088838,0.6543624161073825,0.33956928431585814
YGL129C,-1,-/-,-690.6166915893555,-17410.876864790916,165,0.1109846328969835,0.6543624161073825,0.33978681748966716
YPL147W,-1,-/-,-690.6408715248108,-17212.01638662815,165,0.11092150170648464,0.6543624161073825,0.3400043506634762
YLL022C,-1,-/-,-690.6621174812317,-16817.161026000977,165,0.11085844229675952,0.6543624161073825,0.3402218838372852
YJR051W,-1,0/-,-690.7169347405434,-27351.2074213624,660,0.11079545454545454,0.6543624161073825,0.3404394170110942
YOR149C,-1,-/-,-690.7712469100952,-16707.70986390114,165,0.11073253833049404,0.6543624161073825,0.3406569501849032
YGL168W,-1,-/-,-690.9449512958527,-16298.294960260391,165,0.11066969353007945,0.6543624161073825,0.3408744833587122
YDR279W,-1,-/-,-690.9546675682068,-16594.677520871162,165,0.1106069200226886,0.6543624161073825,0.3410920165325212
YMR098C,-1,0/-,-691.0725330114365,-28100.350451290607,660,0.11054421768707483,0.6543624161073825,0.3413095497063302
YNL227C,-1,-/-,-691.1078296899796,-17364.18286538124,165,0.11048158640226628,0.6543624161073825,0.3415270828801392
YDL194W,1,-/+,-691.1084156036377,-17283.600258350372,165,0.11098527746319366,0.6577181208053692,0.3415270828801392
YHR204W,-1,-/-,-691.1425840854645,-17352.67920613289,165,0.11092246745897001,0.6577181208053692,0.34174461605394824
YIL169C,-1,0/-,-691.1902466416359,-27359.5311306417,660,0.11085972850678733,0.6577181208053692,0.34196214922775725
YNL048W,-1,-/-,-691.1934947967529,-16772.0635740757,165,0.11079706048615037,0.6577181208053692,0.34217968240156627
YDL049C,-1,0/-,-691.3290260136127,-27185.662581175566,660,0.11073446327683616,0.6577181208053692,0.3423972155753752
YGL046W,-1,-/-,-691.412193775177,-15307.776664972305,165,0.11067193675889328,0.6577181208053692,0.34261474874918424
YMR255W,-1,-/-,-691.451078414917,-17268.62980246544,165,0.11060948081264109,0.6577181208053692,0.34283228192299325
YIL044C,-1,-/-,-691.5116698741913,-16999.033519268036,165,0.11054709531866892,0.6577181208053692,0.34304981509680227
YJL192C,-1,-/-,-691.5592551231384,-17550.246368050575,165,0.1104847801578354,0.6577181208053692,0.3432673482706113
YLR335W,-1,-/-,-691.621820807457,-18131.856333732605,165,0.1104225352112676,0.6577181208053692,0.3434848814444203
YNL136W,-1,-/-,-691.6327247619629,-16641.34248673916,165,0.11036036036036036,0.6577181208053692,0.34370241461822926
YER144C,-1,0/-,-691.6596088409424,-28526.497021108866,660,0.11029825548677546,0.6577181208053692,0.34391994779203827
YOR351C,1,-/+,-691.7301185131073,-16131.403007864952,165,0.1107986501687289,0.6610738255033557,0.34391994779203827
YML029W,-1,-/-,-691.7671818733215,-17011.622318029404,165,0.11073636874648679,0.6610738255033557,0.3441374809658473
YBR044C,-1,0/-,-691.8132700324059,-27476.548492640257,660,0.11067415730337078,0.6610738255033557,0.3443550141396563
YBR175W,1,-/+,-691.8392415046692,-16870.423920989037,165,0.1111734980348119,0.6644295302013423,0.3443550141396563
YDR054C,-1,-/-,-691.8445794582367,-16834.571185112,165,0.1111111111111111,0.6644295302013423,0.3445725473134653
YLR452C,-1,-/-,-691.8549270629883,-17828.741520166397,165,0.11104879416713405,0.6644295302013423,0.34479008048727433
YGL207W,1,-/+,-691.8608751296997,-16946.786665201187,165,0.11154708520179372,0.6677852348993288,0.34479008048727433
YNL085W,-1,-/-,-691.9612560272217,-17958.4875934124,165,0.11148459383753502,0.6677852348993288,0.3450076136610833
YJL023C,-1,0/-,-692.0142097473145,-28573.723244547844,660,0.11142217245240761,0.6677852348993288,0.3452251468348923
YBR033W,-1,0/-,-692.0350635051727,-28224.799996972084,660,0.11135982092893117,0.6677852348993288,0.3454426800087013
YGL195W,-1,-/-,-692.0951144695282,-16961.44753217697,165,0.11129753914988814,0.6677852348993288,0.34566021318251033
YJR002W,-1,-/-,-692.0996382236481,-17823.7923463583,165,0.11123532699832309,0.6677852348993288,0.34587774635631935
YMR152W,0,0/0,-692.1538885235786,-28542.210651099682,660,0.11123532699832309,0.6677852348993288,0.34587774635631935
YJR058C,-1,0/-,-692.1631833314896,-27699.156692177057,660,0.1111731843575419,0.6677852348993288,0.34609527953012836
YGR006W,-1,-/-,-692.2308745384216,-16471.619318008423,165,0.1111111111111111,0.6677852348993288,0.3463128127039373
YLR188W,-1,0/-,-692.2596937417984,-28180.182677537203,660,0.11104910714285714,0.6677852348993288,0.34653034587774634
YIL080W,0,-/0,-692.3266980648041,-16086.95371556282,165,0.11104910714285714,0.6677852348993288,0.34653034587774634
YCR018C,-1,-/-,-692.3608675003052,-16515.013833642006,165,0.11098717233686559,0.6677852348993288,0.34674787905155535
YLR069C,-1,-/-,-692.371155500412,-17244.7489207983,165,0.1109253065774805,0.6677852348993288,0.34696541222536437
YHL023C,-1,0/-,-692.4892662763596,-28486.827382951975,660,0.11086350974930362,0.6677852348993288,0.3471829453991734
YGR193C,-1,-/-,-692.5085489749908,-17947.91054224968,165,0.11080178173719377,0.6677852348993288,0.3474004785729824
YML076C,-1,-/-,-692.5651638507843,-17137.66501402855,165,0.110740122426266,0.6677852348993288,0.3476180117467914
YKL159C,-1,0/-,-692.602247864008,-27821.429210603237,660,0.11067853170189099,0.6677852348993288,0.34783554492060037
YJL207C,-1,-/-,-692.6695222854614,-15987.00839459896,165,0.11061700944969427,0.6677852348993288,0.3480530780944094
YOR211C,-1,-/-,-692.6834778785706,-16978.464626550674,165,0.11055555555555556,0.6677852348993288,0.3482706112682184
YGR222W,-1,-/-,-692.7303290367126,-17222.60915005207,165,0.110494169905608,0.6677852348993288,0.3484881444420274
YDR292C,-1,-/-,-692.7325599193573,-17947.880581855774,165,0.11043285238623751,0.6677852348993288,0.34870567761583643
YDL013W,-1,-/-,-692.750156879425,-17225.14480781555,165,0.11037160288408208,0.6677852348993288,0.34892321078964544
YNR030W,-1,-/-,-692.8248608112335,-16785.874965190887,165,0.11031042128603104,0.6677852348993288,0.3491407439634544
YBL105C,-1,-/-,-692.8312771320343,-16593.608231902122,165,0.11024930747922437,0.6677852348993288,0.3493582771372634
YKL167C,-1,0/-,-692.8690238893032,-28988.253518134356,660,0.11018826135105204,0.6677852348993288,0.34957581031107243
YGL176C,0,0/0,-692.8792979121208,-26117.752693653107,660,0.11018826135105204,0.6677852348993288,0.34957581031107243
YDL038C,0,-/0,-692.880316734314,-15308.470161676407,165,0.11018826135105204,0.6677852348993288,0.34957581031107243
YLR154C,-1,-/-,-692.9067437648773,-16671.761429071426,165,0.11012728278915329,0.6677852348993288,0.34979334348488145
YBR085W,-1,-/-,-692.9914557933807,-17493.850026488304,165,0.11006637168141593,0.6677852348993288,0.35001087665869046
YKL104C,-1,0/-,-693.0155478715897,-28536.580399498343,660,0.11000552791597568,0.6677852348993288,0.3502284098324995
YOL030W,-1,0/-,-693.0476597845554,-28729.946217000484,660,0.10994475138121547,0.6677852348993288,0.35044594300630844
YGL032C,-1,-/-,-693.2170035839081,-16907.098872184753,165,0.10988404196576478,0.6677852348993288,0.35066347618011745
YPR152C,-1,0/-,-693.3272026181221,-27544.80619597435,660,0.1098233995584989,0.6677852348993288,0.35088100935392647
YNR033W,-1,-/-,-693.3900308609009,-17392.37082028389,165,0.10976282404853833,0.6677852348993288,0.3510985425277355
YIL099W,-1,0/-,-693.4168974012136,-28999.52965849638,660,0.10970231532524807,0.6677852348993288,0.3513160757015445
YNL282W,-1,-/-,-693.4203073978424,-17469.975534558296,165,0.10964187327823692,0.6677852348993288,0.3515336088753535
YKL046C,-1,-/-,-693.4311335086823,-16704.10409450531,165,0.10958149779735683,0.6677852348993288,0.3517511420491625
YDR106W,-1,-/-,-693.5035495758057,-16340.476021289825,165,0.10952118877270225,0.6677852348993288,0.3519686752229715
YOR221C,-1,-/-,-693.6409747600555,-16968.766677498817,165,0.10946094609460946,0.6677852348993288,0.3521862083967805
YOL028C,-1,-/-,-693.6596052646637,-16438.927817106247,165,0.10940076965365586,0.6677852348993288,0.3524037415705895
YDL090C,0,-/0,-693.6737885475159,-16902.215455532074,165,0.10940076965365586,0.6677852348993288,0.3524037415705895
YGL027C,-1,-/-,-693.716037273407,-17355.85362827778,165,0.10934065934065934,0.6677852348993288,0.3526212747443985
YBL046W,1,-/+,-693.7663794755936,-17689.023757576942,165,0.10982976386600769,0.6711409395973155,0.3526212747443985
YJR082C,-1,-/-,-693.8229324817657,-15843.916491508484,165,0.10976948408342481,0.6711409395973155,0.35283880791820754
YGR096W,-1,0/-,-693.9429033100605,-26760.14880669117,660,0.10970927043335162,0.6711409395973155,0.35305634109201656
YMR301C,-1,-/-,-693.95627784729,-16987.136068820953,165,0.10964912280701754,0.6711409395973155,0.3532738742658255
YOL125W,-1,-/-,-694.0481572151184,-17377.188380002975,165,0.1095890410958904,0.6711409395973155,0.35349140743963453
YML080W,-1,-/-,-694.1748647689819,-18336.005251646042,165,0.10952902519167579,0.6711409395973155,0.35370894061344355
YJL021C,-1,-/-,-694.187469959259,-15260.216921329498,165,0.10946907498631636,0.6711409395973155,0.35392647378725256
YPL172C,0,0/0,-694.2002705335617,-27764.986785680056,660,0.10946907498631636,0.6711409395973155,0.35392647378725256
YHR004C,-1,-/-,-694.2198314666748,-17376.575213432312,165,0.10940919037199125,0.6711409395973155,0.3541440069610616
YDL108W,1,-/+,-694.2457342147827,-17008.78201532364,165,0.10989611809732094,0.674496644295302,0.3541440069610616
YOR175C,-1,0/-,-694.276424407959,-29653.184750139713,660,0.10983606557377049,0.674496644295302,0.3543615401348706
YMR237W,-1,-/-,-694.3113795518875,-16737.04437148571,165,0.10977607864554888,0.674496644295302,0.35457907330867955
YNL247W,-1,-/-,-694.3201558589935,-16736.961496591568,165,0.10971615720524018,0.674496644295302,0.35479660648248856
YHL022C,-1,-/-,-694.3422216176987,-15871.848965287209,165,0.10965630114566285,0.674496644295302,0.3550141396562976
YJR091C,-1,-/-,-694.3827667236328,-17643.767377138138,165,0.10959651035986914,0.674496644295302,0.3552316728301066
YPR008W,-1,-/-,-694.4497103691101,-17803.356954336166,165,0.10953678474114441,0.674496644295302,0.3554492060039156
YBR042C,-1,-/-,-694.4591972827911,-17242.78833580017,165,0.10947712418300654,0.674496644295302,0.3556667391777246
YDL225W,-1,-/-,-694.4931259155273,-17419.94014799595,165,0.10941752857920523,0.674496644295302,0.3558842723515336
YBL102W,-1,-/-,-694.50989818573,-16749.74568450451,165,0.10935799782372144,0.674496644295302,0.3561018055253426
YDL210W,-1,0/-,-694.6823116838932,-28465.074340075254,660,0.10929853181076672,0.674496644295302,0.3563193386991516
YJL039C,-1,-/-,-694.7668645381927,-16494.103743195534,165,0.1092391304347826,0.674496644295302,0.3565368718729606
YDR253C,1,0/+,-694.8144417703152,-28137.174516499043,660,0.10972297664312873,0.6778523489932886,0.3565368718729606
YLR219W,-1,-/-,-694.8252289295197,-17546.65113568306,165,0.10966340933767643,0.6778523489932886,0.35675440504676964
YIL104C,0,0/0,-694.8901543319225,-29194.352291882038,660,0.10966340933767643,0.6778523489932886,0.35675440504676964
YGL259W,0,0/0,-694.9390544295311,-28185.765536248684,660,0.10966340933767643,0.6778523489932886,0.35675440504676964
YJR076C,-1,-/-,-694.9425845146179,-17138.86688029766,165,0.10960390667390124,0.6778523489932886,0.35697193822057866
YFR046C,-1,-/-,-694.9473581314087,-16645.232474327087,165,0.10954446854663774,0.6778523489932886,0.35718947139438767
YDR254W,1,-/+,-694.972945690155,-16995.79849278927,165,0.11002710027100271,0.6812080536912751,0.35718947139438767
YNL300W,0,0/0,-695.0019079744816,-27671.810846209526,660,0.11002710027100271,0.6812080536912751,0.35718947139438767
YHL007C,1,+/+,-695.0581995248795,-17600.13120174408,164,0.1105092091007584,0.6845637583892618,0.35718947139438767
YAL027W,-1,0/-,-695.1026484370232,-28782.364639401436,660,0.11044937736870601,0.6845637583892618,0.35740700456819663
YPR181C,-1,-/-,-695.139892578125,-17214.951184749603,165,0.11038961038961038,0.6845637583892618,0.35762453774200564
YDR367W,-1,0/-,-695.1410507559776,-26259.401871681213,660,0.11032990805840995,0.6845637583892618,0.35784207091581466
YML055W,-1,-/-,-695.1771018505096,-16740.283272981644,165,0.11027027027027027,0.6845637583892618,0.3580596040896237
