Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL232W,-1,-/-,-281.49446964263916,-29160.85481762886,39,0.020331728196896735,0.8260869565217391,0.37760362961435345
YNL076W,-1,0/-,-281.5038734674454,-48262.79661333561,156,0.020320855614973262,0.8260869565217391,0.3778098577026191
YPL039W,0,0/0,-281.50414884090424,-45710.59975552559,156,0.020320855614973262,0.8260869565217391,0.3778098577026191
YNL329C,-1,-/-,-281.5064001083374,-28147.270973682404,39,0.020309994655264563,0.8260869565217391,0.3780160857908847
YBL037W,-1,0/-,-281.5342915058136,-47259.389226555824,156,0.0202991452991453,0.8260869565217391,0.37822231387915034
YMR010W,-1,0/-,-281.542414188385,-45853.04868412018,156,0.0202883075280299,0.8260869565217391,0.378428541967416
YMR177W,-1,-/-,-281.577956199646,-29360.39180612564,39,0.020277481323372464,0.8260869565217391,0.3786347700556816
YBR268W,-1,0/-,-281.60932290554047,-48795.08739709854,156,0.020266666666666665,0.8260869565217391,0.3788409981439472
YIL002C,-1,-/-,-281.63730001449585,-28909.063524723053,39,0.02025586353944563,0.8260869565217391,0.3790472262322128
YLR179C,-1,0/-,-281.7307949066162,-46167.831818938255,156,0.020245071923281833,0.8260869565217391,0.37925345432047847
YIL114C,-1,-/-,-281.7489695549011,-29665.66874551773,39,0.02023429179978701,0.8260869565217391,0.37945968240874406
YJR141W,-1,-/-,-281.7490711212158,-27567.500761032104,39,0.020223523150612027,0.8260869565217391,0.3796659104970097
YMR065W,-1,-/-,-281.76094818115234,-30322.459941387177,39,0.02021276595744681,0.8260869565217391,0.3798721385852753
YBL081W,0,0/0,-281.76595175266266,-46539.952165842056,156,0.02021276595744681,0.8260869565217391,0.3798721385852753
YER051W,-1,-/-,-281.80191564559937,-28591.720396518707,39,0.020202020202020204,0.8260869565217391,0.38007836667354095
YOR017W,0,0/0,-281.80590975284576,-49044.71946519613,156,0.020202020202020204,0.8260869565217391,0.38007836667354095
YKR054C,-1,-/-,-281.83293771743774,-29755.44623374939,39,0.020191285866099893,0.8260869565217391,0.38028459476180654
YHL017W,-1,0/-,-281.8382750749588,-45457.21619486809,156,0.0201805629314923,0.8260869565217391,0.3804908228500722
YDR207C,-1,-/-,-281.85312032699585,-28996.79820919037,39,0.020169851380042462,0.8260869565217391,0.3806970509383378
YML127W,-1,-/-,-281.8642010688782,-28476.260355949402,39,0.020159151193633953,0.8260869565217391,0.3809032790266034
YOR262W,-1,0/-,-281.8669652938843,-45643.0563955307,156,0.02014846235418876,0.8260869565217391,0.3811095071148691
YEL017C-A,0,-/0,-281.892879486084,-28851.664825439453,39,0.02014846235418876,0.8260869565217391,0.3811095071148691
YLR016C,-1,-/-,-281.9614906311035,-29312.55093050003,39,0.020137784843667197,0.8260869565217391,0.38131573520313466
YIL053W,-1,-/-,-281.97211503982544,-29597.661456108093,39,0.020127118644067795,0.8260869565217391,0.3815219632914003
YIL064W,-1,0/-,-281.9792549610138,-45873.67580151558,156,0.02011646373742721,0.8260869565217391,0.3817281913796659
YMR138W,-1,-/-,-281.9793620109558,-29095.840548038483,39,0.020105820105820106,0.8260869565217391,0.38193441946793155
YFL011W-A,-1,-/-,-281.99925470352173,-26214.059691905975,39,0.02009518773135907,0.8260869565217391,0.38214064755619714
YOR246C,-1,0/-,-282.0082280635834,-46431.786925792694,156,0.0200845665961945,0.8260869565217391,0.3823468756444628
YDL159W-A,0,0/0,-282.02123641967773,-44085.56449151039,156,0.0200845665961945,0.8260869565217391,0.3823468756444628
YBR063C,0,0/0,-282.02964639663696,-46566.051512002945,156,0.0200845665961945,0.8260869565217391,0.3823468756444628
YNL022C,-1,0/-,-282.03422367572784,-45923.16533815861,156,0.020073956682514528,0.8260869565217391,0.3825531037327284
YMR036C,-1,-/-,-282.08472299575806,-30103.45310640335,39,0.02006335797254488,0.8260869565217391,0.38275933182099403
YOL116W,-1,-/-,-282.1145420074463,-29364.121526241302,39,0.020052770448548814,0.8260869565217391,0.3829655599092596
YNL145W,-1,-/-,-282.14253282546997,-29021.82245016098,39,0.020042194092827006,0.8260869565217391,0.38317178799752527
YHR024C,-1,-/-,-282.14986991882324,-28677.381379127502,39,0.020031628887717447,0.8260869565217391,0.38337801608579086
YOR240W,-1,-/-,-282.1516127586365,-26697.604938030243,39,0.020021074815595362,0.8260869565217391,0.3835842441740565
YPL216W,-1,0/-,-282.1776957511902,-44650.18925881386,156,0.020010531858873092,0.8260869565217391,0.3837904722623221
YNL090W,-1,-/-,-282.2241563796997,-29133.677173137665,39,0.02,0.8260869565217391,0.38399670035058775
YKR007W,-1,-/-,-282.225239276886,-29243.166961193085,39,0.019989479221462388,0.8260869565217391,0.3842029284388534
YHR219W,0,0/0,-282.2253134250641,-44111.84150969982,156,0.019989479221462388,0.8260869565217391,0.3842029284388534
YBL067C,-1,0/-,-282.27429032325745,-46680.30685532093,156,0.019978969505783387,0.8260869565217391,0.384409156527119
YDR400W,-1,-/-,-282.2757740020752,-28088.780443668365,39,0.019968470835522858,0.8260869565217391,0.38461538461538464
YAL043C,-1,-/-,-282.28773307800293,-27707.914088249207,39,0.01995798319327731,0.8260869565217391,0.38482161270365023
YKL180W,-1,0/-,-282.3104439973831,-49777.55212199688,156,0.01994750656167979,0.8260869565217391,0.3850278407919159
YOR265W,-1,-/-,-282.3109121322632,-29960.76385641098,39,0.01993704092339979,0.8260869565217391,0.38523406888018147
YDR371W,-1,0/-,-282.32955753803253,-48317.67544090748,156,0.019926586261143155,0.8260869565217391,0.3854402969684471
YLR143W,-1,0/-,-282.3300031423569,-45407.78642094135,156,0.019916142557651992,0.8260869565217391,0.3856465250567127
YCR039C,-1,-/-,-282.35681533813477,-27708.16804075241,39,0.01990570979570456,0.8260869565217391,0.38585275314497836
YML025C,-1,-/-,-282.3573365211487,-29228.355731487274,39,0.019895287958115182,0.8260869565217391,0.38605898123324395
YGR065C,-1,0/-,-282.4258246421814,-47191.81509780884,156,0.01988487702773417,0.8260869565217391,0.3862652093215096
YKL045W,-1,-/-,-282.44675493240356,-29177.44331598282,39,0.0198744769874477,0.8260869565217391,0.3864714374097752
YNL040W,0,0/0,-282.4606282711029,-44499.439296245575,156,0.0198744769874477,0.8260869565217391,0.3864714374097752
YLR220W,-1,-/-,-282.49900484085083,-28867.28199863434,39,0.01986408782017773,0.8260869565217391,0.38667766549804083
YGL116W,-1,-/-,-282.50969886779785,-29406.4314289093,39,0.019853709508881923,0.8260869565217391,0.3868838935863065
YMR121C,-1,0/-,-282.51082742214203,-47565.82959377766,156,0.019843342036553524,0.8260869565217391,0.3870901216745721
YGL245W,-1,-/-,-282.53621530532837,-28530.855395317078,39,0.019832985386221295,0.8260869565217391,0.3872963497628377
YPL253C,-1,-/-,-282.5861210823059,-29929.88090610504,39,0.0198226395409494,0.8260869565217391,0.3875025778511033
YJL127C-B,-1,0/-,-282.5911580324173,-43655.60495007038,156,0.01981230448383733,0.8260869565217391,0.38770880593936896
YPL094C,-1,-/-,-282.59928846359253,-28749.131693840027,39,0.019801980198019802,0.8260869565217391,0.38791503402763455
YML069W,-1,-/-,-282.60911989212036,-29318.576894521713,39,0.019791666666666666,0.8260869565217391,0.3881212621159002
YPL058C,-1,-/-,-282.6133723258972,-27856.508753299713,39,0.01978136387298282,0.8260869565217391,0.3883274902041658
YKL003C,-1,0/-,-282.62943935394287,-47300.683359503746,156,0.019771071800208116,0.8260869565217391,0.38853371829243144
YDL120W,-1,-/-,-282.6505732536316,-29508.312601566315,39,0.019760790431617263,0.8260869565217391,0.38873994638069703
YDR192C,-1,-/-,-282.67233085632324,-28101.112978458405,39,0.01975051975051975,0.8260869565217391,0.3889461744689627
YML096W,0,0/0,-282.67585480213165,-45506.25639629364,156,0.01975051975051975,0.8260869565217391,0.3889461744689627
YNL262W,-1,-/-,-282.68264150619507,-29572.837524175644,39,0.019740259740259742,0.8260869565217391,0.38915240255722827
YPR085C,-1,0/-,-282.69848704338074,-47074.79267627001,156,0.01973001038421599,0.8260869565217391,0.3893586306454939
YBR220C,-1,0/-,-282.7131186723709,-45657.407516121864,156,0.019719771665801765,0.8260869565217391,0.3895648587337595
YGR238C,-1,-/-,-282.75509691238403,-29651.792598247528,39,0.01970954356846473,0.8260869565217391,0.38977108682202516
YBL039W-B,0,0/0,-282.7912085056305,-43911.04714202881,156,0.01970954356846473,0.8260869565217391,0.38977108682202516
YML049C,-1,-/-,-282.79665422439575,-30115.778237342834,39,0.019699326075686883,0.8260869565217391,0.3899773149102908
YGR179C,-1,-/-,-282.7988271713257,-30246.328450202942,39,0.019689119170984457,0.8260869565217391,0.3901835429985564
YOR114W,0,0/0,-282.8062608242035,-45380.937978863716,156,0.019689119170984457,0.8260869565217391,0.3901835429985564
YGR267C,-1,-/-,-282.8084011077881,-27686.17622566223,39,0.01967892283790782,0.8260869565217391,0.39038977108682205
YDL007W,-1,-/-,-282.8417067527771,-28286.811727523804,39,0.019668737060041408,0.8260869565217391,0.39059599917508764
YGL221C,0,0/0,-282.87661576271057,-49767.61604511738,156,0.019668737060041408,0.8260869565217391,0.39059599917508764
YBL105C,-1,-/-,-282.9097113609314,-28720.12445449829,39,0.01965856182100362,0.8260869565217391,0.3908022272633533
YEL046C,0,0/0,-282.91051173210144,-47223.20959943533,156,0.01965856182100362,0.8260869565217391,0.3908022272633533
YBR191W,-1,0/-,-282.9406877756119,-49888.0168235898,156,0.01964839710444674,0.8260869565217391,0.3910084553516189
YLL066C,0,0/0,-282.9440493583679,-45346.07433986664,156,0.01964839710444674,0.8260869565217391,0.3910084553516189
YNL263C,-1,-/-,-282.9467077255249,-29354.527378082275,39,0.019638242894056846,0.8260869565217391,0.3912146834398845
YDR415C,0,0/0,-282.9678364992142,-46189.29681348801,156,0.019638242894056846,0.8260869565217391,0.3912146834398845
YGL123W,-1,0/-,-282.97984474897385,-49829.001339137554,156,0.01962809917355372,0.8260869565217391,0.3914209115281501
YGR275W,-1,-/-,-283.00680446624756,-29790.630048274994,39,0.01961796592669076,0.8260869565217391,0.39162713961641576
YDR237W,-1,0/-,-283.0357527732849,-46362.64254426956,156,0.0196078431372549,0.8260869565217391,0.39183336770468136
YLR061W,-1,0/-,-283.0592711567879,-50666.96310710907,156,0.019597730789066528,0.8260869565217391,0.392039595792947
YCL074W,-1,-/-,-283.07401037216187,-26803.722942352295,39,0.01958762886597938,0.8260869565217391,0.3922458238812126
YPL118W,-1,-/-,-283.08687686920166,-28960.546679973602,39,0.019577537351880475,0.8260869565217391,0.39245205196947824
YBL111C,0,0/0,-283.0974346399307,-44915.328760266304,156,0.019577537351880475,0.8260869565217391,0.39245205196947824
YJL095W,-1,-/-,-283.10681200027466,-29959.597017765045,39,0.01956745623069001,0.8260869565217391,0.3926582800577439
YNL178W,-1,0/-,-283.14745807647705,-49969.91511076689,156,0.0195573854863613,0.8260869565217391,0.3928645081460095
YNL317W,-1,-/-,-283.19699239730835,-29251.06144618988,39,0.01954732510288066,0.8260869565217391,0.39307073623427513
YFR051C,-1,-/-,-283.21794080734253,-28360.105289936066,39,0.01953727506426735,0.8260869565217391,0.3932769643225407
YGL028C,-1,-/-,-283.22234535217285,-29636.927463054657,39,0.019527235354573486,0.8260869565217391,0.39348319241080637
YJR124C,-1,0/-,-283.2332819700241,-46771.924793958664,156,0.019517205957883924,0.8260869565217391,0.39368942049907196
YMR016C,-1,-/-,-283.23689222335815,-29799.33463859558,39,0.019507186858316223,0.8260869565217391,0.3938956485873376
YGR253C,-1,-/-,-283.2404246330261,-29911.63796186447,39,0.019497178040020522,0.8260869565217391,0.3941018766756032
YPR179C,-1,-/-,-283.2839574813843,-30820.708835601807,39,0.019487179487179488,0.8260869565217391,0.39430810476386885
YBL046W,-1,-/-,-283.28746128082275,-30949.426652908325,39,0.019477191184008202,0.8260869565217391,0.39451433285213444
YOR076C,-1,-/-,-283.2950348854065,-31772.838854789734,39,0.0194672131147541,0.8260869565217391,0.3947205609404001
YFR011C,-1,0/-,-283.3022632598877,-45357.06443846226,156,0.01945724526369688,0.8260869565217391,0.3949267890286657
YBL010C,0,0/0,-283.3124336004257,-45365.77987015247,156,0.01945724526369688,0.8260869565217391,0.3949267890286657
YLR243W,-1,0/-,-283.315714597702,-45028.07033884525,156,0.019447287615148412,0.8260869565217391,0.39513301711693133
YCR084C,-1,-/-,-283.33686923980713,-29092.143213272095,39,0.019437340153452685,0.8260869565217391,0.3953392452051969
YDR351W,-1,0/-,-283.33802008628845,-47981.95760452747,156,0.019427402862985686,0.8260869565217391,0.39554547329346257
YGL223C,-1,-/-,-283.3514189720154,-29524.107300281525,39,0.019417475728155338,0.8260869565217391,0.3957517013817282
YAR042W,-1,-/-,-283.3687391281128,-28575.34247636795,39,0.01940755873340143,0.8260869565217391,0.3959579294699938
YDL097C,-1,-/-,-283.38949966430664,-28270.789251327515,39,0.019397651863195507,0.8260869565217391,0.39616415755825946
YGR163W,-1,-/-,-283.4895553588867,-28046.195518493652,39,0.019387755102040816,0.8260869565217391,0.39637038564652505
YLR403W,-1,+/-,-283.49258041381836,-28401.652903079987,38,0.019377868434472208,0.8260869565217391,0.3965766137347907
YDR286C,0,0/0,-283.49401092529297,-45787.708201527596,156,0.019377868434472208,0.8260869565217391,0.3965766137347907
YNL034W,0,0/0,-283.55626463890076,-45579.30090260506,156,0.019377868434472208,0.8260869565217391,0.3965766137347907
YOL004W,-1,-/-,-283.56092071533203,-27659.72356557846,39,0.019367991845056064,0.8260869565217391,0.3967828418230563
YJL165C,-1,-/-,-283.56855058670044,-28325.882336616516,39,0.01935812531839022,0.8260869565217391,0.39698906991132193
YJL181W,0,0/0,-283.5865389108658,-46427.8583714962,156,0.01935812531839022,0.8260869565217391,0.39698906991132193
YBR141C,-1,0/-,-283.58916676044464,-45078.01891219616,156,0.019348268839103868,0.8260869565217391,0.3971952979995875
YJL099W,-1,-/-,-283.65582609176636,-29380.12748813629,39,0.019338422391857506,0.8260869565217391,0.3974015260878532
YPL029W,-1,-/-,-283.68200302124023,-29572.39707994461,39,0.019328585961342827,0.8260869565217391,0.39760775417611877
YLR353W,-1,-/-,-283.69281578063965,-28680.135021686554,39,0.019318759532282664,0.8260869565217391,0.3978139822643844
YIL144W,-1,-/-,-283.6941752433777,-28981.018063545227,39,0.019308943089430895,0.8260869565217391,0.39802021035265
YLL053C,-1,0/-,-283.70565164089203,-45302.53022634983,156,0.019299136617572373,0.8260869565217391,0.39822643844091565
YGR165W,-1,-/-,-283.72681999206543,-29578.402384757996,39,0.019289340101522844,0.8260869565217391,0.3984326665291813
YPL204W,-1,-/-,-283.7313108444214,-29985.732716560364,39,0.019279553526128868,0.8260869565217391,0.3986388946174469
YJL093C,-1,-/-,-283.7363815307617,-27765.812190055847,39,0.019269776876267748,0.8260869565217391,0.39884512270571254
YDL209C,-1,-/-,-283.7453045845032,-29785.4036693573,39,0.01926001013684744,0.8260869565217391,0.39905135079397813
YML024W,-1,-/-,-283.7725977897644,-31155.901530265808,39,0.019250253292806486,0.8260869565217391,0.3992575788822438
YBR081C,-1,-/-,-283.7829113006592,-29450.685158252716,39,0.019240506329113925,0.8260869565217391,0.39946380697050937
YGR038W,-1,-/-,-283.7962851524353,-28301.014748573303,39,0.019230769230769232,0.8260869565217391,0.399670035058775
YMR179W,-1,-/-,-283.7977876663208,-30851.34695482254,39,0.019221041982802226,0.8260869565217391,0.3998762631470406
YGL030W,-1,-/-,-283.8029251098633,-31009.395200252533,39,0.019211324570273004,0.8260869565217391,0.40008249123530626
YCL019W,-1,-/-,-283.80676221847534,-26982.55905866623,39,0.019201616978271854,0.8260869565217391,0.40028871932357185
YBL087C,-1,0/-,-283.8212319612503,-50864.50982552767,156,0.01919191919191919,0.8260869565217391,0.4004949474118375
YFL037W,-1,-/-,-283.8355498313904,-29904.715747833252,39,0.019182231196365473,0.8260869565217391,0.4007011755001031
YOR057W,0,-/0,-283.83732986450195,-30322.09550857544,39,0.019182231196365473,0.8260869565217391,0.4007011755001031
YMR215W,-1,0/-,-283.8550479412079,-50758.53305953741,156,0.01917255297679112,0.8260869565217391,0.40090740358836874
YBR249C,0,0/0,-283.8631856441498,-48568.95572531223,156,0.01917255297679112,0.8260869565217391,0.40090740358836874
YGR058W,-1,0/-,-283.8653789758682,-46774.82188105583,156,0.019162884518406455,0.8260869565217391,0.40111363167663433
YIL158W,0,0/0,-283.87309551239014,-46992.97714793682,156,0.019162884518406455,0.8260869565217391,0.40111363167663433
YDR248C,-1,0/-,-283.88768470287323,-45384.03930723667,156,0.019153225806451613,0.8260869565217391,0.4013198597649
YAL034W-A,-1,-/-,-283.9945101737976,-30511.44543361664,39,0.019143576826196475,0.8260869565217391,0.4015260878531656
YGR012W,0,0/0,-284.0460102558136,-45642.532165169716,156,0.019143576826196475,0.8260869565217391,0.4015260878531656
YER190W,-1,-/-,-284.0772862434387,-27718.428684711456,39,0.019133937562940583,0.8260869565217391,0.4017323159414312
YGL012W,-1,-/-,-284.0979814529419,-29280.7697224617,39,0.019124308002013084,0.8260869565217391,0.40193854402969686
YCL037C,-1,0/-,-284.09948694705963,-48839.25907087326,156,0.019114688128772636,0.8260869565217391,0.40214477211796246
YNL097C-B,0,0/0,-284.1065742969513,-43658.8895304203,156,0.019114688128772636,0.8260869565217391,0.40214477211796246
YHR083W,-1,-/-,-284.1271905899048,-28488.62450838089,39,0.019105077928607342,0.8260869565217391,0.4023510002062281
YMR144W,0,0/0,-284.1415787935257,-45760.02243053913,156,0.019105077928607342,0.8260869565217391,0.4023510002062281
YOR008C,-1,-/-,-284.1523542404175,-28650.06163406372,39,0.019095477386934675,0.8260869565217391,0.4025572282944937
YHR193C,-1,-/-,-284.1560158729553,-30685.91019296646,39,0.019085886489201405,0.8260869565217391,0.40276345638275934
YGR210C,0,0/0,-284.1721569299698,-46098.01696896553,156,0.019085886489201405,0.8260869565217391,0.40276345638275934
YML108W,0,0/0,-284.2460073232651,-45224.676493406296,156,0.019085886489201405,0.8260869565217391,0.40276345638275934
YOR180C,-1,-/-,-284.27922201156616,-29755.09936761856,39,0.019076305220883535,0.8260869565217391,0.40296968447102494
YDR545W,-1,-/-,-284.2793216705322,-28220.429450035095,39,0.019066733567486203,0.8260869565217391,0.4031759125592906
YER100W,-1,-/-,-284.28344917297363,-28220.746368408203,39,0.01905717151454363,0.8260869565217391,0.4033821406475562
YGR089W,0,-/0,-284.2891035079956,-30318.499257564545,39,0.01905717151454363,0.8260869565217391,0.4033821406475562
