Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR044W,-1,0/-,-499.0539344549179,-41532.19538509846,332,0.035831809872029254,0.7967479674796748,0.5525984911986589
YDR207C,-1,-/-,-499.084450006485,-23766.879727363586,83,0.035818713450292396,0.7967479674796748,0.5528080469404861
YKL127W,-1,0/-,-499.08968710899353,-38016.28036518395,332,0.03580562659846547,0.7967479674796748,0.5530176026823135
YBR053C,-1,0/-,-499.1576817035675,-38403.846171975136,332,0.03579254930606282,0.7967479674796748,0.5532271584241408
YLR364W,-1,0/-,-499.20188164711,-38767.78879523277,332,0.035779481562614096,0.7967479674796748,0.5534367141659682
YBR204C,-1,0/-,-499.22654378414154,-39479.002546191216,332,0.03576642335766423,0.7967479674796748,0.5536462699077954
YKR007W,-1,-/-,-499.29142475128174,-24624.592159986496,83,0.03575337468077344,0.7967479674796748,0.5538558256496228
YDR075W,-1,-/-,-499.3427655696869,-24781.422325611115,83,0.03574033552151714,0.7967479674796748,0.5540653813914501
YHR082C,-1,-/-,-499.3528938293457,-24425.00341951847,83,0.03572730586948596,0.7967479674796748,0.5542749371332775
YER082C,-1,-/-,-499.3686258792877,-25957.81574010849,83,0.03571428571428571,0.7967479674796748,0.5544844928751048
YDR232W,-1,0/-,-499.4162637591362,-38647.18138766289,332,0.03570127504553734,0.7967479674796748,0.5546940486169321
YPL280W,1,0/+,-499.46239298582077,-39241.943566560745,332,0.03605243991260015,0.8048780487804879,0.5546940486169321
YDR504C,0,0/0,-499.47691091895103,-40287.55358761549,332,0.03605243991260015,0.8048780487804879,0.5546940486169321
YGR277C,-1,0/-,-499.4800317287445,-39779.39188319445,332,0.036039315617036764,0.8048780487804879,0.5549036043587594
YER056C,-1,-/-,-499.5008063316345,-23561.92227602005,83,0.036026200873362446,0.8048780487804879,0.5551131601005868
YMR291W,-1,0/-,-499.52687257528305,-38333.14397472143,332,0.03601309567115315,0.8048780487804879,0.5553227158424141
YLR155C,-1,-/-,-499.5436236858368,-23049.40473127365,83,0.036,0.8048780487804879,0.5555322715842415
YIL139C,-1,-/-,-499.599392414093,-24612.992916584015,83,0.03598691384950927,0.8048780487804879,0.5557418273260687
YHR006W,-1,-/-,-499.6380205154419,-23026.003905534744,83,0.03597383720930233,0.8048780487804879,0.555951383067896
YLR452C,-1,-/-,-499.6421570777893,-24028.494902014732,83,0.03596077006901562,0.8048780487804879,0.5561609388097234
YBL079W,-1,-/-,-499.68977451324463,-23725.79118180275,83,0.03594771241830065,0.8048780487804879,0.5563704945515507
YGR141W,-1,-/-,-499.7782928943634,-25433.253827810287,83,0.035934664246823955,0.8048780487804879,0.5565800502933781
YOR341W,-1,-/-,-499.79380917549133,-26465.171457767487,83,0.035921625544267054,0.8048780487804879,0.5567896060352053
YPR023C,-1,-/-,-499.8231592178345,-23349.207087755203,83,0.035908596300326445,0.8048780487804879,0.5569991617770327
YNL251C,-1,-/-,-499.8341736793518,-22602.55424630642,83,0.03589557650471356,0.8048780487804879,0.55720871751886
YNR048W,-1,-/-,-499.84552550315857,-24176.35173511505,83,0.035882566147154765,0.8048780487804879,0.5574182732606874
YOR016C,-1,0/-,-499.8464070558548,-40767.40782105923,332,0.035869565217391305,0.8048780487804879,0.5576278290025146
YJL023C,-1,0/-,-499.9069146513939,-40403.29451739788,332,0.035856573705179286,0.8048780487804879,0.557837384744342
YEL042W,-1,-/-,-499.9522352218628,-24296.802473783493,83,0.035843591600289645,0.8048780487804879,0.5580469404861693
YIL116W,0,0/0,-499.9765672981739,-37198.653443813324,332,0.035843591600289645,0.8048780487804879,0.5580469404861693
YER172C,-1,-/-,-500.00114488601685,-24351.298075675964,83,0.035830618892508145,0.8048780487804879,0.5582564962279967
YDR475C,-1,0/-,-500.0148113965988,-39465.99002045393,332,0.03581765557163531,0.8048780487804879,0.558466051969824
YNL299W,-1,-/-,-500.1103620529175,-26675.408862113953,83,0.03580470162748644,0.8048780487804879,0.5586756077116513
YDR506C,-1,0/-,-500.15329760313034,-38988.54977375269,332,0.03579175704989154,0.8048780487804879,0.5588851634534786
YDL117W,-1,-/-,-500.200888633728,-24032.005219697952,83,0.03577882182869534,0.8048780487804879,0.559094719195306
YNL073W,-1,-/-,-500.3054850101471,-24766.733189344406,83,0.035765895953757225,0.8048780487804879,0.5593042749371333
YJL153C,-1,0/-,-500.3202897310257,-36604.39105632901,332,0.035752979414951244,0.8048780487804879,0.5595138306789607
YPL049C,-1,-/-,-500.34937047958374,-22832.1986784935,83,0.035740072202166066,0.8048780487804879,0.5597233864207879
YJR136C,-1,0/-,-500.38170421123505,-39620.13811528683,332,0.03572717430530494,0.8048780487804879,0.5599329421626152
YKR092C,0,0/0,-500.3858815431595,-39786.85534197092,332,0.03572717430530494,0.8048780487804879,0.5599329421626152
YEL071W,-1,-/-,-500.4048318862915,-23619.093700647354,83,0.03571428571428571,0.8048780487804879,0.5601424979044426
YDL113C,-1,-/-,-500.41835927963257,-24168.938341379166,83,0.03570140641904075,0.8048780487804879,0.5603520536462699
YDR069C,-1,-/-,-500.4215965270996,-24251.445973157883,83,0.03568853640951694,0.8048780487804879,0.5605616093880972
YGL153W,-1,-/-,-500.5155223608017,-24517.111107468605,83,0.03567567567567568,0.8048780487804879,0.5607711651299245
YIL003W,-1,0/-,-500.5849320292473,-39578.08981066942,332,0.035662824207492796,0.8048780487804879,0.5609807208717519
YHR106W,-1,-/-,-500.6501135826111,-23000.82550597191,83,0.035649981994958585,0.8048780487804879,0.5611902766135792
YER022W,-1,-/-,-500.6947250366211,-23848.32399249077,83,0.035637149028077755,0.8048780487804879,0.5613998323554066
YML029W,-1,-/-,-500.7106418609619,-23261.29138159752,83,0.035624325296869375,0.8048780487804879,0.5616093880972338
YOR126C,-1,-/-,-500.7173173427582,-24097.253607988358,83,0.03561151079136691,0.8048780487804879,0.5618189438390612
YCL014W,-1,-/-,-500.7406702041626,-23886.68344116211,83,0.03559870550161812,0.8048780487804879,0.5620284995808885
YDR039C,-1,-/-,-500.7449777126312,-22993.852632045746,83,0.03558590941768512,0.8048780487804879,0.5622380553227159
YHR175W,-1,-/-,-500.74619913101196,-23980.571756839752,83,0.03557312252964427,0.8048780487804879,0.5624476110645432
YKR046C,-1,-/-,-500.78645944595337,-22688.206609129906,83,0.03556034482758621,0.8048780487804879,0.5626571668063705
YPL128C,-1,-/-,-500.79346466064453,-24591.505615472794,83,0.0355475763016158,0.8048780487804879,0.5628667225481978
YMR111C,-1,0/-,-500.7999963760376,-38925.391787827015,332,0.03553481694185212,0.8048780487804879,0.5630762782900252
YIL112W,-1,-/-,-500.81097865104675,-23103.28505706787,83,0.03552206673842842,0.8048780487804879,0.5632858340318525
YOR290C,-1,-/-,-500.950879573822,-22081.261284589767,83,0.03550932568149211,0.8048780487804879,0.5634953897736797
YPR058W,-1,0/-,-500.9611007273197,-38440.74877041578,332,0.03549659376120473,0.8048780487804879,0.5637049455155071
YDL028C,-1,-/-,-500.9652268886566,-24488.384896039963,83,0.035483870967741936,0.8048780487804879,0.5639145012573344
YEL066W,-1,-/-,-501.02667021751404,-23131.92369246483,83,0.035471157291293444,0.8048780487804879,0.5641240569991618
YNL297C,-1,-/-,-501.0355532169342,-23322.61897468567,83,0.035458452722063036,0.8048780487804879,0.5643336127409891
YJL103C,-1,0/-,-501.0371349453926,-40057.69417595863,332,0.03544575725026853,0.8048780487804879,0.5645431684828164
YLR242C,-1,-/-,-501.04301261901855,-24598.886798620224,83,0.03543307086614173,0.8048780487804879,0.5647527242246437
YMR239C,-1,-/-,-501.09882044792175,-26354.296859025955,83,0.035420393559928445,0.8048780487804879,0.5649622799664711
YMR233W,-1,0/-,-501.0998303592205,-42079.257820397615,332,0.03540772532188841,0.8048780487804879,0.5651718357082984
YML098W,-1,-/-,-501.1139762401581,-23817.11099934578,83,0.03539506614229532,0.8048780487804879,0.5653813914501258
YHR096C,-1,-/-,-501.12050342559814,-23050.045947551727,83,0.03538241601143674,0.8048780487804879,0.565590947191953
YLR267W,0,0/0,-501.1522932648659,-36546.00904804468,332,0.03538241601143674,0.8048780487804879,0.565590947191953
YHR017W,0,0/0,-501.2145032286644,-40643.412268042564,332,0.03538241601143674,0.8048780487804879,0.565590947191953
YML120C,-1,-/-,-501.2292881011963,-22535.061115145683,83,0.03536977491961415,0.8048780487804879,0.5658005029337804
YKR027W,-1,-/-,-501.2510886192322,-23681.58554673195,83,0.03535714285714286,0.8048780487804879,0.5660100586756077
YPL268W,-1,-/-,-501.2853841781616,-24105.243129491806,83,0.035344519814352014,0.8048780487804879,0.5662196144174351
YFL041W,-1,-/-,-501.2878589630127,-23686.56259083748,83,0.035331905781584586,0.8048780487804879,0.5664291701592624
YIL108W,0,0/0,-501.3630255460739,-38639.04116898775,332,0.035331905781584586,0.8048780487804879,0.5664291701592624
YDR206W,-1,-/-,-501.39286398887634,-23434.274945020676,83,0.035319300749197285,0.8048780487804879,0.5666387259010897
YPR199C,-1,-/-,-501.39650774002075,-24255.47656083107,83,0.03530670470756063,0.8048780487804879,0.566848281642917
YMR027W,0,0/0,-501.4007170200348,-39102.51448881626,332,0.03530670470756063,0.8048780487804879,0.566848281642917
YGL161C,0,0/0,-501.44376718997955,-38949.43818765879,332,0.03530670470756063,0.8048780487804879,0.566848281642917
YGR112W,-1,-/-,-501.4613618850708,-23751.766409397125,83,0.03529411764705882,0.8048780487804879,0.5670578373847444
YDR231C,-1,-/-,-501.4726791381836,-22884.94337272644,83,0.035281539558089804,0.8048780487804879,0.5672673931265717
YDR196C,-1,0/-,-501.5033071041107,-39326.71127331257,332,0.035268970431065194,0.8048780487804879,0.567476948868399
YJR091C,-1,-/-,-501.5078263282776,-22559.468913078308,83,0.035256410256410256,0.8048780487804879,0.5676865046102263
YMR060C,-1,-/-,-501.6104545593262,-23389.148333072662,83,0.0352438590245639,0.8048780487804879,0.5678960603520536
YAR023C,0,0/0,-501.6113609075546,-38646.94775617123,332,0.0352438590245639,0.8048780487804879,0.5678960603520536
YIL122W,-1,-/-,-501.6397776603699,-23563.064162492752,83,0.03523131672597865,0.8048780487804879,0.568105616093881
YNL169C,-1,-/-,-501.69207859039307,-23157.339710474014,83,0.035218783351120594,0.8048780487804879,0.5683151718357083
YHL030W,-1,0/-,-501.69353622198105,-39763.30992567539,332,0.03520625889046942,0.8048780487804879,0.5685247275775356
YML126C,-1,-/-,-501.7230267524719,-23960.709003210068,83,0.03519374333451831,0.8048780487804879,0.5687342833193629
YJL068C,-1,0/-,-501.7253438234329,-39080.41438513994,332,0.035181236673773986,0.8048780487804879,0.5689438390611903
YBL066C,-1,0/-,-501.75127869844437,-39685.799257814884,332,0.03516873889875666,0.8048780487804879,0.5691533948030176
YOL108C,-1,-/-,-501.77169728279114,-24328.905628442764,83,0.03515625,0.8048780487804879,0.569362950544845
YEL060C,-1,-/-,-501.77409052848816,-23390.80452299118,83,0.03514376996805112,0.8048780487804879,0.5695725062866722
YNL192W,-1,-/-,-501.7790093421936,-23529.50962495804,83,0.035131298793470545,0.8048780487804879,0.5697820620284996
YMR246W,-1,-/-,-501.7978866100311,-23917.658222198486,83,0.03511883646683221,0.8048780487804879,0.5699916177703269
YOL009C,-1,-/-,-501.8076927661896,-23869.177451848984,83,0.035106382978723406,0.8048780487804879,0.5702011735121543
YBR065C,-1,-/-,-501.81733560562134,-25215.344123363495,83,0.03509393831974477,0.8048780487804879,0.5704107292539815
YOR244W,-1,-/-,-501.8451101779938,-24897.690930128098,83,0.03508150248051028,0.8048780487804879,0.5706202849958089
YMR127C,-1,-/-,-501.8507993221283,-24676.8893930912,83,0.03506907545164718,0.8048780487804879,0.5708298407376362
YNL181W,0,0/0,-501.8797688484192,-39064.39689993858,332,0.03506907545164718,0.8048780487804879,0.5708298407376362
YPR122W,-1,-/-,-501.88255190849304,-24045.7166287899,83,0.035056657223796035,0.8048780487804879,0.5710393964794636
YBR129C,-1,-/-,-501.9202182292938,-24563.377540826797,83,0.035044247787610616,0.8048780487804879,0.5712489522212909
YGL021W,-1,-/-,-501.9560897350311,-23550.799101233482,83,0.03503184713375796,0.8048780487804879,0.5714585079631181
YPL127C,-1,-/-,-502.0244483947754,-22884.661956071854,83,0.03501945525291829,0.8048780487804879,0.5716680637049455
YNL300W,0,0/0,-502.11730885505676,-38232.28224104643,332,0.03501945525291829,0.8048780487804879,0.5716680637049455
YGR233C,-1,0/-,-502.12113505601883,-39170.72301673889,332,0.03500707213578501,0.8048780487804879,0.5718776194467728
YBR246W,-1,0/-,-502.15073692798615,-38756.10223168135,332,0.03499469777306469,0.8048780487804879,0.5720871751886002
YIR017C,-1,-/-,-502.1933002471924,-22834.363271951675,83,0.03498233215547703,0.8048780487804879,0.5722967309304275
YOR130C,-1,-/-,-502.2357089519501,-23446.363699436188,83,0.03496997527375486,0.8048780487804879,0.5725062866722548
YMR200W,1,+/+,-502.25044894218445,-23850.36762547493,82,0.03531073446327684,0.8130081300813008,0.5725062866722548
YKL168C,-1,0/-,-502.30717515945435,-39324.27867996693,332,0.03529827038475115,0.8130081300813008,0.5727158424140821
YER109C,-1,-/-,-502.32097864151,-24863.224192857742,83,0.035285815102328866,0.8130081300813008,0.5729253981559095
YJL046W,-1,0/-,-502.3395109176636,-39079.402981579304,332,0.03527336860670194,0.8130081300813008,0.5731349538977368
YOR387C,0,0/0,-502.3909772634506,-39050.509346961975,332,0.03527336860670194,0.8130081300813008,0.5731349538977368
YER171W,-1,-/-,-502.396133184433,-24868.210687160492,83,0.03526093088857546,0.8130081300813008,0.5733445096395641
YIL045W,0,0/0,-502.4090549349785,-39639.865984261036,332,0.03526093088857546,0.8130081300813008,0.5733445096395641
YML059C,-1,-/-,-502.5014154911041,-24087.412932395935,83,0.035248501938667604,0.8130081300813008,0.5735540653813914
YPL045W,-1,-/-,-502.5103108882904,-24761.80585336685,83,0.035236081747709654,0.8130081300813008,0.5737636211232188
YDR105C,0,0/0,-502.5204866528511,-40733.40301066637,332,0.035236081747709654,0.8130081300813008,0.5737636211232188
YML038C,-1,-/-,-502.56784176826477,-24077.687915325165,83,0.03522367030644593,0.8130081300813008,0.5739731768650461
YHR074W,-1,-/-,-502.6224546432495,-23757.648369789124,83,0.035211267605633804,0.8130081300813008,0.5741827326068735
YDR380W,0,0/0,-502.6406341791153,-39190.16002364457,332,0.035211267605633804,0.8130081300813008,0.5741827326068735
YOR316C,-1,-/-,-502.6638948917389,-24026.398144483566,83,0.03519887363604365,0.8130081300813008,0.5743922883487007
YOR131C,0,0/0,-502.6880555152893,-37773.26582598686,332,0.03519887363604365,0.8130081300813008,0.5743922883487007
YGR183C,-1,-/-,-502.69365072250366,-23253.407022714615,83,0.03518648838845883,0.8130081300813008,0.5746018440905281
YDR285W,-1,-/-,-502.7350573539734,-25122.99395751953,83,0.035174111853675694,0.8130081300813008,0.5748113998323554
YLR223C,-1,-/-,-502.75088238716125,-24121.02722144127,83,0.035161744022503515,0.8130081300813008,0.5750209555741828
YOR301W,-1,-/-,-502.786580324173,-23760.055412769318,83,0.0351493848857645,0.8130081300813008,0.5752305113160101
YEL041W,-1,-/-,-502.80653142929077,-22904.827544927597,83,0.035137034434293744,0.8130081300813008,0.5754400670578373
YDR343C,-1,-/-,-502.9212951660156,-22923.2329185009,83,0.035124692658939236,0.8130081300813008,0.5756496227996647
YPL219W,-1,0/-,-502.9362424015999,-38316.07448607683,332,0.0351123595505618,0.8130081300813008,0.575859178541492
YDL066W,-1,0/-,-502.9398897886276,-38588.32525092363,332,0.0351000351000351,0.8130081300813008,0.5760687342833194
YPL005W,-1,0/-,-502.99433195590973,-38721.758261322975,332,0.03508771929824561,0.8130081300813008,0.5762782900251467
YHR073W,-1,-/-,-503.00778460502625,-23536.81624507904,83,0.035075412136092596,0.8130081300813008,0.576487845766974
YOR140W,-1,-/-,-503.00778555870056,-24106.190579652786,83,0.03506311360448808,0.8130081300813008,0.5766974015088013
YLL055W,-1,0/-,-503.04949098825455,-37563.691174685955,332,0.03505082369435682,0.8130081300813008,0.5769069572506287
YKL043W,-1,-/-,-503.0585026741028,-23200.413328647614,83,0.0350385423966363,0.8130081300813008,0.577116512992456
YBR183W,-1,-/-,-503.0596752166748,-23834.642298698425,83,0.03502626970227671,0.8130081300813008,0.5773260687342833
YER168C,-1,-/-,-503.12227362394333,-25920.166705787182,83,0.0350140056022409,0.8130081300813008,0.5775356244761106
YLR219W,-1,-/-,-503.16341948509216,-25099.70451116562,83,0.03500175008750438,0.8130081300813008,0.577745180217938
YMR227C,-1,-/-,-503.1977014541626,-24685.744175195694,83,0.03498950314905528,0.8130081300813008,0.5779547359597653
YDR419W,-1,-/-,-503.2005579471588,-23823.029606580734,83,0.03497726477789437,0.8130081300813008,0.5781642917015927
YMR274C,-1,0/-,-503.25844019651413,-39747.50263351202,332,0.03496503496503497,0.8130081300813008,0.5783738474434199
YBR202W,-1,-/-,-503.2900335788727,-23379.646953821182,83,0.03495281370150297,0.8130081300813008,0.5785834031852473
YCR086W,-1,-/-,-503.2940936088562,-24778.92055249214,83,0.03494060097833683,0.8130081300813008,0.5787929589270746
YER134C,0,0/0,-503.3057644367218,-38684.8847361207,332,0.03494060097833683,0.8130081300813008,0.5787929589270746
YAL009W,-1,-/-,-503.315895318985,-24955.232489347458,83,0.0349283967865875,0.8130081300813008,0.579002514668902
YOR320C,-1,-/-,-503.31667852401733,-24791.022354364395,83,0.034916201117318434,0.8130081300813008,0.5792120704107293
YDR201W,-1,-/-,-503.383581161499,-24402.48065638542,83,0.034904013961605584,0.8130081300813008,0.5794216261525565
YDL186W,0,0/0,-503.3890656232834,-39316.15393692255,332,0.034904013961605584,0.8130081300813008,0.5794216261525565
YKR016W,-1,0/-,-503.4088160395622,-38420.14879563451,332,0.034891835310537335,0.8130081300813008,0.5796311818943839
YNR065C,-1,0/-,-503.4450372457504,-36755.8945068419,332,0.03487966515521451,0.8130081300813008,0.5798407376362112
YKR041W,0,0/0,-503.4915109872818,-39104.92098593712,332,0.03487966515521451,0.8130081300813008,0.5798407376362112
YMR231W,-1,-/-,-503.5817198753357,-23798.24183487892,83,0.03486750348675035,0.8130081300813008,0.5800502933780386
YLR371W,-1,-/-,-503.62325835227966,-23123.234919786453,83,0.03485535029627048,0.8130081300813008,0.5802598491198658
YGL201C,-1,-/-,-503.6405601501465,-23786.99396109581,83,0.03484320557491289,0.8130081300813008,0.5804694048616932
YHR165C,-1,-/-,-503.64671540260315,-23711.41298556328,83,0.034831069313827935,0.8130081300813008,0.5806789606035205
YNL041C,-1,-/-,-503.6686316728592,-24665.17414200306,83,0.034818941504178275,0.8130081300813008,0.5808885163453479
YGL211W,-1,-/-,-503.67777395248413,-24828.004397392273,83,0.03480682213713888,0.8130081300813008,0.5810980720871752
