Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL126W,0,0/0,-222.94300162792206,-49301.97926342487,124,0.08481262327416174,0.6323529411764706,0.19499894935910905
YGR029W,-1,-/-,-222.95316696166992,-30415.039876937866,31,0.08472906403940887,0.6323529411764706,0.19520907753729774
YER140W,-1,0/-,-222.99878418445587,-44898.9954662323,124,0.08464566929133858,0.6323529411764706,0.19541920571548646
YBR258C,-1,-/-,-222.9991331100464,-28645.697780132294,31,0.08456243854473942,0.6323529411764706,0.19562933389367515
YKL139W,-1,-/-,-223.01253986358643,-29520.50271129608,31,0.08447937131630648,0.6323529411764706,0.19583946207186384
YBR133C,-1,-/-,-223.0283842086792,-30010.015095710754,31,0.08439646712463199,0.6323529411764706,0.19604959025005253
YOL080C,-1,-/-,-223.03236293792725,-31734.35637998581,31,0.08431372549019608,0.6323529411764706,0.19625971842824122
YDR020C,-1,0/-,-223.0646470785141,-45822.49905312061,124,0.0842311459353575,0.6323529411764706,0.1964698466064299
YIL128W,-1,-/-,-223.07384490966797,-30437.66608953476,31,0.08414872798434442,0.6323529411764706,0.19667997478461863
YHR021W-A,-1,0/-,-223.08522534370422,-45701.44259440899,124,0.08406647116324535,0.6323529411764706,0.19689010296280732
YDL122W,-1,0/-,-223.1089735031128,-48198.68072271347,124,0.083984375,0.6323529411764706,0.197100231140996
YDR303C,-1,-/-,-223.10960817337036,-29312.504982471466,31,0.08390243902439025,0.6323529411764706,0.1973103593191847
YDR167W,-1,-/-,-223.13557481765747,-28180.391747951508,31,0.08382066276803118,0.6323529411764706,0.1975204874973734
YER048W-A,0,0/0,-223.1427013874054,-44783.131876289845,124,0.08382066276803118,0.6323529411764706,0.1975204874973734
YFL034W,0,0/0,-223.14379036426544,-44014.61559331417,124,0.08382066276803118,0.6323529411764706,0.1975204874973734
YPL273W,-1,0/-,-223.1508148908615,-51044.43228948116,124,0.08373904576436222,0.6323529411764706,0.1977306156755621
YFR002W,-1,-/-,-223.15155363082886,-28566.84555530548,31,0.08365758754863813,0.6323529411764706,0.1979407438537508
YPR202W,0,0/0,-223.1584357023239,-43084.15217721462,124,0.08365758754863813,0.6323529411764706,0.1979407438537508
YPL012W,-1,-/-,-223.1923108100891,-31139.071771621704,31,0.08357628765792031,0.6323529411764706,0.19815087203193948
YHR122W,-1,0/-,-223.19328141212463,-44683.62902402878,124,0.08349514563106795,0.6323529411764706,0.19836100021012817
YNR029C,0,0/0,-223.2071019411087,-44720.6131837368,124,0.08349514563106795,0.6323529411764706,0.19836100021012817
YBR063C,0,0/0,-223.21187496185303,-46250.5126414299,124,0.08349514563106795,0.6323529411764706,0.19836100021012817
YDR065W,1,-/+,-223.2286605834961,-28140.701189517975,31,0.08438409311348205,0.6397058823529411,0.19836100021012817
YKL027W,1,0/+,-223.24399995803833,-44566.44476592541,124,0.08527131782945736,0.6470588235294118,0.19836100021012817
YHR213W,0,0/0,-223.248206615448,-43708.37917280197,124,0.08527131782945736,0.6470588235294118,0.19836100021012817
YPR009W,-1,-/-,-223.25945234298706,-30020.682652950287,31,0.08518877057115198,0.6470588235294118,0.19857112838831686
YEL044W,-1,0/-,-223.2601912021637,-48519.597925424576,124,0.0851063829787234,0.6470588235294118,0.19878125656650558
YLR154W-C,-1,0/-,-223.26246106624603,-41388.5499124527,124,0.08502415458937199,0.6470588235294118,0.19899138474469427
YHR024C,-1,-/-,-223.27601957321167,-28638.603677749634,31,0.08494208494208494,0.6470588235294118,0.19920151292288296
YLR145W,-1,-/-,-223.2950553894043,-28703.257752895355,31,0.08486017357762778,0.6470588235294118,0.19941164110107165
YNR011C,-1,-/-,-223.30483722686768,-30436.568472862244,31,0.08477842003853564,0.6470588235294118,0.19962176927926034
YDR049W,-1,0/-,-223.32370746135712,-45831.93159246445,124,0.0846968238691049,0.6470588235294118,0.19983189745744903
YGL138C,0,0/0,-223.32753825187683,-43400.666922688484,124,0.0846968238691049,0.6470588235294118,0.19983189745744903
YIL064W,-1,0/-,-223.34766829013824,-46913.94647407532,124,0.08461538461538462,0.6470588235294118,0.20004202563563775
YOR151C,-1,-/-,-223.3544487953186,-29608.088733673096,31,0.0845341018251681,0.6470588235294118,0.20025215381382644
YER113C,-1,0/-,-223.4018075466156,-48666.606897473335,124,0.08445297504798464,0.6470588235294118,0.20046228199201513
YPL126W,-1,-/-,-223.4117875099182,-31692.6645526886,31,0.08437200383509108,0.6470588235294118,0.20067241017020382
YGL044C,-1,-/-,-223.41640424728394,-29813.79904317856,31,0.0842911877394636,0.6470588235294118,0.2008825383483925
YHR003C,1,0/+,-223.4265331029892,-45662.651765704155,124,0.08516746411483253,0.6544117647058824,0.2008825383483925
YDR101C,-1,-/-,-223.4454436302185,-31602.929455280304,31,0.08508604206500955,0.6544117647058824,0.20109266652658123
YMR209C,0,0/0,-223.45052576065063,-45048.58960938454,124,0.08508604206500955,0.6544117647058824,0.20109266652658123
YNR071C,0,0/0,-223.45449829101562,-44998.42679834366,124,0.08508604206500955,0.6544117647058824,0.20109266652658123
YOR091W,-1,0/-,-223.45990347862244,-52204.06891131401,124,0.08500477554918816,0.6544117647058824,0.20130279470476992
YCR101C,0,0/0,-223.4905400276184,-44139.789159059525,124,0.08500477554918816,0.6544117647058824,0.20130279470476992
YCL056C,-1,0/-,-223.51994514465332,-45686.010624051094,124,0.08492366412213741,0.6544117647058824,0.2015129228829586
YMR185W,0,0/0,-223.52834141254425,-45430.40674686432,124,0.08492366412213741,0.6544117647058824,0.2015129228829586
YMR111C,-1,0/-,-223.53364300727844,-45644.04078912735,124,0.08484270734032412,0.6544117647058824,0.2017230510611473
YOR337W,-1,0/-,-223.55856108665466,-49028.16859269142,124,0.08476190476190476,0.6544117647058824,0.20193317923933599
YML096W,0,0/0,-223.5640858411789,-44539.66738009453,124,0.08476190476190476,0.6544117647058824,0.20193317923933599
YJL124C,-1,-/-,-223.5714054107666,-30710.82141304016,31,0.08468125594671741,0.6544117647058824,0.2021433074175247
YMR132C,0,0/0,-223.57738089561462,-49453.46297240257,124,0.08468125594671741,0.6544117647058824,0.2021433074175247
YDL203C,-1,0/-,-223.58819997310638,-48045.306007027626,124,0.08460076045627377,0.6544117647058824,0.2023534355957134
YOR118W,0,0/0,-223.61275029182434,-48089.30981326103,124,0.08460076045627377,0.6544117647058824,0.2023534355957134
YGL140C,0,0/0,-223.63519859313965,-44639.92902302742,124,0.08460076045627377,0.6544117647058824,0.2023534355957134
YCL075W,-1,-/-,-223.63761043548584,-26925.041459083557,31,0.08452041785375118,0.6544117647058824,0.20256356377390208
YDR407C,-1,-/-,-223.6508927345276,-29376.480003356934,31,0.08444022770398482,0.6544117647058824,0.20277369195209077
YBL011W,-1,-/-,-223.66673755645752,-28948.331048965454,31,0.08436018957345971,0.6544117647058824,0.20298382013027946
YIL068C,-1,-/-,-223.69497442245483,-28480.770790100098,31,0.08428030303030302,0.6544117647058824,0.20319394830846815
YCL020W,-1,-/-,-223.71145153045654,-26656.15431547165,31,0.08420056764427625,0.6544117647058824,0.20340407648665687
YKR092C,0,0/0,-223.74771130084991,-50999.5828897953,124,0.08420056764427625,0.6544117647058824,0.20340407648665687
YOL028C,-1,-/-,-223.76581478118896,-30339.319256305695,31,0.08412098298676748,0.6544117647058824,0.20361420466484556
YGL174W,-1,-/-,-223.78787326812744,-29201.491766929626,31,0.08404154863078375,0.6544117647058824,0.20382433284303425
YGL046W,-1,-/-,-223.79234743118286,-26289.711577892303,31,0.08396226415094339,0.6544117647058824,0.20403446102122294
YMR161W,-1,-/-,-223.796612739563,-28790.98685836792,31,0.08388312912346843,0.6544117647058824,0.20424458919941163
YDR415C,0,0/0,-223.80641841888428,-44724.567012667656,124,0.08388312912346843,0.6544117647058824,0.20424458919941163
YGL097W,-1,-/-,-223.8240032196045,-30309.897195339203,31,0.08380414312617702,0.6544117647058824,0.20445471737760035
YKR082W,-1,-/-,-223.84659576416016,-30337.173472881317,31,0.08372530573847602,0.6544117647058824,0.20466484555578904
YPR173C,-1,-/-,-223.851327419281,-27871.400306224823,31,0.08364661654135339,0.6544117647058824,0.20487497373397773
YER147C,-1,-/-,-223.86322450637817,-29682.019714832306,31,0.0835680751173709,0.6544117647058824,0.20508510191216642
YKL200C,-1,-/-,-223.88694190979004,-25619.435482501984,31,0.08348968105065666,0.6544117647058824,0.2052952300903551
YMR051C,-1,-/-,-223.9082899093628,-26406.062237262726,31,0.08341143392689784,0.6544117647058824,0.20550535826854383
YOR006C,-1,0/-,-223.91543400287628,-45768.28198266029,124,0.08333333333333333,0.6544117647058824,0.20571548644673252
YJL014W,-1,-/-,-223.93122959136963,-30710.78496837616,31,0.0832553788587465,0.6544117647058824,0.2059256146249212
YNL022C,-1,0/-,-223.95822751522064,-46015.353128790855,124,0.08317757009345794,0.6544117647058824,0.2061357428031099
YJL085W,-1,-/-,-223.95904207229614,-29798.742107868195,31,0.08309990662931839,0.6544117647058824,0.20634587098129858
YPR058W,-1,0/-,-223.9825004339218,-48730.066486775875,124,0.0830223880597015,0.6544117647058824,0.20655599915948727
YGR271W,-1,0/-,-224.0553741455078,-48820.77611100674,124,0.08294501397949673,0.6544117647058824,0.206766127337676
YBR202W,-1,-/-,-224.082049369812,-30750.076741218567,31,0.08286778398510242,0.6544117647058824,0.20697625551586468
YHR172W,-1,-/-,-224.0911979675293,-30603.096269607544,31,0.0827906976744186,0.6544117647058824,0.20718638369405337
YHL049C,0,0/0,-224.0988895893097,-43277.02919626236,124,0.0827906976744186,0.6544117647058824,0.20718638369405337
YER112W,1,-/+,-224.10337734222412,-28971.30176258087,31,0.08364312267657993,0.6617647058823529,0.20718638369405337
YOR378W,-1,0/-,-224.13426184654236,-45121.212736964226,124,0.08356545961002786,0.6617647058823529,0.20739651187224206
YBL059C-A,-1,0/-,-224.1436766386032,-41404.73249089718,124,0.08348794063079777,0.6617647058823529,0.20760664005043075
YJR029W,-1,-/-,-224.1458616256714,-27446.684668064117,31,0.08341056533827618,0.6617647058823529,0.20781676822861947
YGL233W,-1,-/-,-224.1910104751587,-28749.358512878418,31,0.08333333333333333,0.6617647058823529,0.20802689640680816
YOL157C,-1,0/-,-224.19637894630432,-44057.89708328247,124,0.08325624421831637,0.6617647058823529,0.20823702458499685
YPR164W,-1,-/-,-224.1966209411621,-29825.770736694336,31,0.08317929759704251,0.6617647058823529,0.20844715276318554
YDL060W,-1,-/-,-224.2128505706787,-33186.551815509796,31,0.08310249307479224,0.6617647058823529,0.20865728094137423
YMR233W,-1,0/-,-224.2152520418167,-49187.47050654888,124,0.08302583025830258,0.6617647058823529,0.20886740911956295
YJR083C,0,-/0,-224.22700786590576,-29363.359724998474,31,0.08302583025830258,0.6617647058823529,0.20886740911956295
YFR037C,-1,-/-,-224.2629532814026,-29432.80742263794,31,0.08294930875576037,0.6617647058823529,0.20907753729775164
YJL225C,0,0/0,-224.26533389091492,-44904.514865636826,124,0.08294930875576037,0.6617647058823529,0.20907753729775164
YNL034W,0,0/0,-224.27778136730194,-44173.078024983406,124,0.08294930875576037,0.6617647058823529,0.20907753729775164
YMR287C,-1,-/-,-224.2801628112793,-29751.979338645935,31,0.08287292817679558,0.6617647058823529,0.20928766547594033
YML011C,-1,-/-,-224.29593515396118,-30268.927515268326,31,0.0827966881324747,0.6617647058823529,0.20949779365412902
YLR138W,-1,-/-,-224.31578016281128,-28081.975282669067,31,0.08272058823529412,0.6617647058823529,0.2097079218323177
YLR065C,-1,0/-,-224.32521271705627,-46284.68316578865,124,0.08264462809917356,0.6617647058823529,0.2099180500105064
YPR203W,0,0/0,-224.35032868385315,-43383.10596179962,124,0.08264462809917356,0.6617647058823529,0.2099180500105064
YJL168C,-1,-/-,-224.35306644439697,-30112.399708747864,31,0.08256880733944955,0.6617647058823529,0.21012817818869511
YNL288W,-1,-/-,-224.3578519821167,-29800.616671085358,31,0.08249312557286893,0.6617647058823529,0.2103383063668838
YIL003W,1,0/+,-224.3706657886505,-48248.84673535824,124,0.08333333333333333,0.6691176470588235,0.2103383063668838
YDL005C,-1,-/-,-224.38269424438477,-30777.960371017456,31,0.08325709057639524,0.6691176470588235,0.2105484345450725
YKL149C,-1,-/-,-224.38961791992188,-29040.951629638672,31,0.08318098720292505,0.6691176470588235,0.21075856272326118
YLR397C,-1,-/-,-224.3904242515564,-30715.451755046844,31,0.08310502283105023,0.6691176470588235,0.21096869090144987
YOR174W,-1,-/-,-224.3971095085144,-30073.36168909073,31,0.08302919708029197,0.6691176470588235,0.2111788190796386
YCR054C,0,0/0,-224.40862548351288,-48216.780275046825,124,0.08302919708029197,0.6691176470588235,0.2111788190796386
YER189W,0,0/0,-224.4180315732956,-43484.06493330002,124,0.08302919708029197,0.6691176470588235,0.2111788190796386
YBL036C,0,0/0,-224.4265021085739,-44169.86009168625,124,0.08302919708029197,0.6691176470588235,0.2111788190796386
YGR167W,-1,-/-,-224.43571043014526,-29506.998700141907,31,0.0829535095715588,0.6691176470588235,0.21138894725782728
YDR026C,-1,0/-,-224.4724087715149,-45860.54910826683,124,0.08287795992714025,0.6691176470588235,0.21159907543601597
YPL276W,-1,-/-,-224.48541641235352,-26713.164544582367,31,0.08280254777070063,0.6691176470588235,0.21180920361420466
YLL038C,-1,-/-,-224.5080714225769,-27977.468307971954,31,0.08272727272727273,0.6691176470588235,0.21201933179239335
YNL041C,-1,-/-,-224.51496648788452,-29524.196365833282,31,0.08265213442325159,0.6691176470588235,0.21222945997058207
YJR012C,0,0/0,-224.51952838897705,-43767.169845700264,124,0.08265213442325159,0.6691176470588235,0.21222945997058207
YOR195W,-1,-/-,-224.53636074066162,-28758.20202064514,31,0.08257713248638839,0.6691176470588235,0.21243958814877076
YKL006C-A,-1,-/-,-224.5980372428894,-29359.472051620483,31,0.08250226654578423,0.6691176470588235,0.21264971632695945
YDR474C,-1,0/-,-224.61504757404327,-42443.607892394066,124,0.08242753623188406,0.6691176470588235,0.21285984450514814
YML033W,-1,-/-,-224.6176142692566,-25817.51927804947,31,0.08235294117647059,0.6691176470588235,0.21306997268333683
YPL228W,-1,-/-,-224.62552070617676,-28800.753609657288,31,0.08227848101265822,0.6691176470588235,0.21328010086152552
YLR078C,-1,-/-,-224.62842655181885,-28631.809151649475,31,0.08220415537488708,0.6691176470588235,0.21349022903971424
YBR141C,-1,0/-,-224.64659368991852,-45429.7549495697,124,0.08212996389891697,0.6691176470588235,0.21370035721790293
YPR041W,-1,-/-,-224.6507272720337,-30811.558000564575,31,0.08205590622182146,0.6691176470588235,0.21391048539609162
YDL211C,0,0/0,-224.65647423267365,-44555.26056396961,124,0.08205590622182146,0.6691176470588235,0.21391048539609162
YER076C,0,0/0,-224.69451224803925,-45175.73325359821,124,0.08205590622182146,0.6691176470588235,0.21391048539609162
YDL017W,-1,-/-,-224.72642374038696,-30905.621809005737,31,0.08198198198198198,0.6691176470588235,0.2141206135742803
YDR239C,0,0/0,-224.7503970861435,-44543.907625079155,124,0.08198198198198198,0.6691176470588235,0.2141206135742803
YDR252W,-1,-/-,-224.7598385810852,-30214.156056404114,31,0.0819081908190819,0.6691176470588235,0.214330741752469
YGL213C,-1,-/-,-224.76854610443115,-28905.18328809738,31,0.08183453237410072,0.6691176470588235,0.2145408699306577
YLR407W,0,0/0,-224.7698391675949,-45549.0639166832,124,0.08183453237410072,0.6691176470588235,0.2145408699306577
YJL186W,-1,-/-,-224.7879672050476,-29487.637818813324,31,0.08176100628930817,0.6691176470588235,0.2147509981088464
YHR041C,-1,-/-,-224.79840230941772,-29340.40570306778,31,0.08168761220825853,0.6691176470588235,0.2149611262870351
YMR113W,0,-/0,-224.81783771514893,-28951.364619255066,31,0.08168761220825853,0.6691176470588235,0.2149611262870351
YBL067C,-1,0/-,-224.8204003572464,-48390.07491350174,124,0.08161434977578476,0.6691176470588235,0.21517125446522378
YPL283C,-1,-/-,-224.8327088356018,-28194.0047082901,31,0.08154121863799284,0.6691176470588235,0.21538138264341247
YOL038C-A,0,0/0,-224.8331662416458,-42508.64134347439,124,0.08154121863799284,0.6691176470588235,0.21538138264341247
YPL122C,-1,-/-,-224.85656070709229,-29563.292138576508,31,0.08146821844225605,0.6691176470588235,0.2155915108216012
YBL071W-A,1,-/+,-224.8685121536255,-27622.856307029724,31,0.08228980322003578,0.6764705882352942,0.2155915108216012
YKL088W,-1,-/-,-224.87573671340942,-27188.364473342896,31,0.08221626452189455,0.6764705882352942,0.21580163899978988
YPR186C,-1,-/-,-224.87632179260254,-30046.923706531525,31,0.08214285714285714,0.6764705882352942,0.21601176717797857
YLR392C,-1,0/-,-224.87802493572235,-45714.79239940643,124,0.08206958073148975,0.6764705882352942,0.21622189535616726
YBL111C,0,0/0,-224.92135202884674,-43943.072343468666,124,0.08206958073148975,0.6764705882352942,0.21622189535616726
YIL142W,-1,-/-,-224.9384160041809,-29844.571694374084,31,0.08199643493761141,0.6764705882352942,0.21643202353435595
YNL272C,-1,-/-,-224.9431028366089,-28801.117961406708,31,0.0819234194122885,0.6764705882352942,0.21664215171254464
YHL026C,0,0/0,-224.9525327682495,-44612.753744244576,124,0.0819234194122885,0.6764705882352942,0.21664215171254464
YDL226C,-1,-/-,-224.9720573425293,-29273.26129102707,31,0.08185053380782918,0.6764705882352942,0.21685227989073336
YDR134C,0,0/0,-224.97299456596375,-44289.50287485123,124,0.08185053380782918,0.6764705882352942,0.21685227989073336
YDL080C,-1,-/-,-224.982506275177,-28428.831601142883,31,0.08177777777777778,0.6764705882352942,0.21706240806892205
YHR181W,-1,-/-,-224.98269748687744,-28332.253133773804,31,0.08170515097690942,0.6764705882352942,0.21727253624711074
YCL061C,-1,-/-,-224.98864555358887,-29738.757568836212,31,0.08163265306122448,0.6764705882352942,0.21748266442529943
YER044C-A,-1,-/-,-225.01978540420532,-30610.432067394257,31,0.08156028368794327,0.6764705882352942,0.21769279260348812
YPL199C,-1,0/-,-225.05121183395386,-45386.02231824398,124,0.08148804251550044,0.6764705882352942,0.21790292078167683
YPR129W,-1,0/-,-225.0600472688675,-49769.011637210846,124,0.08141592920353982,0.6764705882352942,0.21811304895986552
YBR246W,-1,0/-,-225.06522262096405,-45700.562936902046,124,0.08134394341290893,0.6764705882352942,0.21832317713805421
YDR428C,-1,0/-,-225.09286201000214,-48609.04421675205,124,0.0812720848056537,0.6764705882352942,0.2185333053162429
YLR107W,-1,-/-,-225.1096429824829,-28359.479341506958,31,0.08120035304501325,0.6764705882352942,0.2187434334944316
YIR042C,-1,0/-,-225.1150884628296,-44490.06884872913,124,0.08112874779541446,0.6764705882352942,0.2189535616726203
YJR136C,-1,0/-,-225.12377333641052,-47617.37673020363,124,0.08105726872246696,0.6764705882352942,0.219163689850809
YLR321C,-1,-/-,-225.12625932693481,-29926.533387184143,31,0.08098591549295775,0.6764705882352942,0.2193738180289977
YAL065C,0,0/0,-225.13259541988373,-44137.74976313114,124,0.08098591549295775,0.6764705882352942,0.2193738180289977
