Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR322C,-1,-/-,-549.1166458129883,-19342.38987159729,114,0.059230009871668314,0.4838709677419355,0.19974848040243134
YPR005C,-1,-/-,-549.1209805011749,-19618.017678022385,114,0.05917159763313609,0.4838709677419355,0.19995808006707189
YML079W,0,0/0,-549.1460284590721,-29819.025182783604,456,0.05917159763313609,0.4838709677419355,0.19995808006707189
YNL297C,-1,-/-,-549.1480453014374,-19432.584430933,114,0.059113300492610835,0.4838709677419355,0.20016767973171243
YLR373C,-1,0/-,-549.2339465022087,-30830.018226385117,456,0.05905511811023622,0.4838709677419355,0.20037727939635297
YER172C,-1,-/-,-549.2481257915497,-18595.159194231033,114,0.058997050147492625,0.4838709677419355,0.2005868790609935
YPL109C,0,0/0,-549.2997822761536,-29133.81881469488,456,0.058997050147492625,0.4838709677419355,0.2005868790609935
YGR038W,-1,-/-,-549.3255956172943,-18655.852882385254,114,0.05893909626719057,0.4838709677419355,0.20079647872563403
YLR297W,0,0/0,-549.3366519212723,-29067.48051762581,456,0.05893909626719057,0.4838709677419355,0.20079647872563403
YBL051C,-1,-/-,-549.3592109680176,-18438.96274971962,114,0.058881256133464184,0.4838709677419355,0.20100607839027457
YJL144W,-1,0/-,-549.3685508966446,-28978.66802829504,456,0.058823529411764705,0.4838709677419355,0.2012156780549151
YPL256C,1,+/+,-549.3768610954285,-18911.21583724022,113,0.059745347698334964,0.49193548387096775,0.2012156780549151
YCL032W,1,+/+,-549.3994448184967,-19946.97231030464,113,0.060665362035225046,0.5,0.2012156780549151
YER088C,-1,-/-,-549.4986503124237,-18660.595277547836,114,0.06060606060606061,0.5,0.20142527771955565
YOR262W,-1,0/-,-549.5060004591942,-29085.004015028477,456,0.060546875,0.5,0.2016348773841962
YIL087C,0,0/0,-549.5479173064232,-29585.336204349995,456,0.060546875,0.5,0.2016348773841962
YML064C,-1,-/-,-549.557071685791,-19719.291769981384,114,0.06048780487804878,0.5,0.20184447704883673
YER071C,-1,0/-,-549.5754859447479,-29348.682257175446,456,0.06042884990253411,0.5,0.20205407671347725
YIR043C,0,0/0,-549.6037660241127,-29395.509608089924,456,0.06042884990253411,0.5,0.20205407671347725
YML083C,0,0/0,-549.6236404776573,-29787.0660263896,456,0.06042884990253411,0.5,0.20205407671347725
YHR021W-A,-1,0/-,-549.6330427527428,-30386.082180678844,456,0.06037000973709834,0.5,0.2022636763781178
YOR012W,0,0/0,-549.6835886836052,-29316.427818655968,456,0.06037000973709834,0.5,0.2022636763781178
YMR187C,0,0/0,-549.7284313440323,-29348.6093916893,456,0.06037000973709834,0.5,0.2022636763781178
YPL107W,0,0/0,-549.7318162322044,-28607.961995244026,456,0.06037000973709834,0.5,0.2022636763781178
YDR240C,-1,-/-,-549.7390012741089,-19040.492491602898,114,0.06031128404669261,0.5,0.20247327604275833
YOR009W,-1,0/-,-549.7417646050453,-30071.640792638063,456,0.06025267249757046,0.5,0.20268287570739887
YOL073C,0,0/0,-549.7645483613014,-29290.421532452106,456,0.06025267249757046,0.5,0.20268287570739887
YOL128C,-1,-/-,-549.7714629173279,-18558.802918195724,114,0.06019417475728155,0.5,0.20289247537203942
YGL203C,0,0/0,-549.7805742621422,-31304.942968428135,456,0.06019417475728155,0.5,0.20289247537203942
YLR190W,-1,-/-,-549.8050408363342,-18454.62102484703,114,0.06013579049466537,0.5,0.20310207503667993
YHR080C,-1,0/-,-549.8058971166611,-28611.932389855385,456,0.060077519379844964,0.5,0.20331167470132047
YHR048W,-1,-/-,-549.8388729095459,-18419.475481271744,114,0.060019361084220714,0.5,0.203521274365961
YER051W,-1,-/-,-549.8568775653839,-18905.93582224846,114,0.059961315280464215,0.5,0.20373087403060156
YIR034C,0,0/0,-549.8969385027885,-29894.463614672422,456,0.059961315280464215,0.5,0.20373087403060156
YMR041C,0,-/0,-549.9058601856232,-20123.97437644005,114,0.059961315280464215,0.5,0.20373087403060156
YLR376C,-1,-/-,-549.9192094802856,-19565.129365444183,114,0.05990338164251208,0.5,0.2039404736952421
YDL209C,-1,-/-,-549.9551401138306,-19883.48987698555,114,0.059845559845559844,0.5,0.2041500733598826
YLR030W,0,0/0,-549.9846122264862,-29326.177743971348,456,0.059845559845559844,0.5,0.2041500733598826
YMR037C,-1,-/-,-550.035368680954,-18984.958661794662,114,0.05978784956605593,0.5,0.20435967302452315
YLR031W,0,0/0,-550.0608590841293,-29499.515512228012,456,0.05978784956605593,0.5,0.20435967302452315
YJL222W,-1,-/-,-550.0715146064758,-17887.502880096436,114,0.05973025048169557,0.5,0.2045692726891637
YIL046W,-1,-/-,-550.0970101356506,-19301.802062511444,114,0.059672762271414825,0.5,0.20477887235380424
YCL005W-A,-1,-/-,-550.1441938877106,-17979.59521174431,114,0.05961538461538462,0.5,0.20498847201844478
YLR099C,-1,0/-,-550.1547793149948,-30206.94641420245,456,0.059558117195004805,0.5,0.20519807168308532
YDR222W,-1,0/-,-550.1615393161774,-29281.337224662304,456,0.05950095969289827,0.5,0.20540767134772583
YKL224C,-1,0/-,-550.184055685997,-30952.852914631367,456,0.059443911792905084,0.5,0.20561727101236638
YMR207C,-1,-/-,-550.2628147602081,-18998.49755692482,114,0.05938697318007663,0.5,0.20582687067700692
YLR396C,-1,-/-,-550.2674956321716,-20012.399769306183,114,0.05933014354066986,0.5,0.20603647034164746
YJL146W,-1,-/-,-550.3174612522125,-19298.99098420143,114,0.05927342256214149,0.5,0.206246070006288
YGL053W,0,+/0,-550.3823938369751,-19535.42897582054,113,0.05927342256214149,0.5,0.206246070006288
YEL048C,-1,0/-,-550.3866688013077,-29486.259961903095,456,0.05921680993314231,0.5,0.20645566967092852
YBL032W,-1,-/-,-550.4977555274963,-18726.04616212845,114,0.05916030534351145,0.5,0.20666526933556906
YOR274W,-1,-/-,-550.5318877696991,-19201.986118793488,114,0.05910390848427073,0.5,0.2068748690002096
YDR068W,0,0/0,-550.5681372284889,-31353.751538068056,456,0.05910390848427073,0.5,0.2068748690002096
YMR270C,-1,-/-,-550.6649434566498,-19577.850266695023,114,0.05904761904761905,0.5,0.20708446866485014
YNR058W,-1,-/-,-550.6732470989227,-19193.41567671299,114,0.058991436726926735,0.5,0.20729406832949068
YBR159W,-1,-/-,-550.6748983860016,-18109.257297992706,114,0.058935361216730035,0.5,0.2075036679941312
YDR393W,-1,-/-,-550.7083640098572,-18799.193652391434,114,0.05887939221272555,0.5,0.20771326765877174
YPL022W,-1,-/-,-550.7313089370728,-18401.188172101974,114,0.058823529411764705,0.5,0.20792286732341228
YBR270C,-1,0/-,-550.7318662405014,-31456.993695914745,456,0.058767772511848344,0.5,0.20813246698805282
YLR389C,1,0/+,-550.8113785982132,-31387.812826633453,456,0.05965909090909091,0.5080645161290323,0.20813246698805282
YDR163W,-1,-/-,-550.8333914279938,-19389.58189558983,114,0.059602649006622516,0.5080645161290323,0.20834206665269336
YBR239C,-1,0/-,-550.9104291796684,-28773.055260956287,456,0.05954631379962193,0.5080645161290323,0.2085516663173339
YMR034C,-1,0/-,-550.9171678423882,-29174.715949833393,456,0.059490084985835696,0.5080645161290323,0.20876126598197442
YDR067C,-1,0/-,-550.9298459887505,-30197.030680060387,456,0.059433962264150944,0.5080645161290323,0.20897086564661496
YGR224W,-1,-/-,-550.9377000331879,-18435.81388068199,114,0.05937794533459001,0.5080645161290323,0.2091804653112555
YKR069W,0,0/0,-550.959372729063,-29370.994545936584,456,0.05937794533459001,0.5080645161290323,0.2091804653112555
YAL009W,-1,-/-,-550.9676241874695,-18327.986081838608,114,0.059322033898305086,0.5080645161290323,0.20939006497589605
YPL235W,-1,-/-,-550.9705815315247,-19709.20246744156,114,0.059266227657572904,0.5080645161290323,0.2095996646405366
YML020W,0,0/0,-550.9824838638306,-29320.63267850876,456,0.059266227657572904,0.5080645161290323,0.2095996646405366
YDR542W,-1,0/-,-551.0538533329964,-29582.590329945087,456,0.05921052631578947,0.5080645161290323,0.2098092643051771
YER134C,0,0/0,-551.0629851818085,-29984.535806179047,456,0.05921052631578947,0.5080645161290323,0.2098092643051771
YNL132W,-1,0/-,-551.0772315263748,-32966.023783534765,456,0.059154929577464786,0.5080645161290323,0.21001886396981764
YDR524C,-1,-/-,-551.1117122173309,-18630.202342748642,114,0.05909943714821764,0.5080645161290323,0.21022846363445818
YGR168C,-1,0/-,-551.1204159259796,-29429.282300531864,456,0.059044048734770385,0.5080645161290323,0.21043806329909873
YLR408C,-1,0/-,-551.1241329908371,-28428.496453523636,456,0.05898876404494382,0.5080645161290323,0.21064766296373927
YER013W,-1,-/-,-551.1678111553192,-19451.130482673645,114,0.05893358278765201,0.5080645161290323,0.21085726262837978
YER128W,0,0/0,-551.1818904280663,-28993.69224667549,456,0.05893358278765201,0.5080645161290323,0.21085726262837978
YOR208W,1,+/+,-551.2231154441833,-18992.9109480381,113,0.059813084112149535,0.5161290322580645,0.21085726262837978
YBL081W,0,0/0,-551.2368746995926,-30241.53379434347,456,0.059813084112149535,0.5161290322580645,0.21085726262837978
YLR091W,-1,0/-,-551.2540440559387,-29879.920335114002,456,0.059757236227824466,0.5161290322580645,0.21106686229302032
YLR098C,-1,-/-,-551.349133014679,-18301.90313768387,114,0.05970149253731343,0.5161290322580645,0.21127646195766087
YKL050C,0,0/0,-551.3511095643044,-29136.490212738514,456,0.05970149253731343,0.5161290322580645,0.21127646195766087
YPL045W,-1,-/-,-551.3548364639282,-19224.7351436615,114,0.05964585274930102,0.5161290322580645,0.2114860616223014
YDR506C,-1,0/-,-551.532552421093,-29204.73821222782,456,0.0595903165735568,0.5161290322580645,0.21169566128694195
YGR261C,-1,-/-,-551.5443429946899,-18847.296335935593,114,0.059534883720930236,0.5161290322580645,0.21190526095158246
YDL189W,0,0/0,-551.5471562445164,-32038.2001273036,456,0.059534883720930236,0.5161290322580645,0.21190526095158246
YMR252C,0,0/0,-551.5763847827911,-29086.24041813612,456,0.059534883720930236,0.5161290322580645,0.21190526095158246
YHL016C,-1,0/-,-551.6410277485847,-30241.81792587042,456,0.05947955390334572,0.5161290322580645,0.212114860616223
YLR034C,-1,-/-,-551.6451597213745,-19372.51346230507,114,0.059424326833797586,0.5161290322580645,0.21232446028086355
YMR223W,-1,0/-,-551.6639811992645,-31456.74812811613,456,0.059369202226345084,0.5161290322580645,0.2125340599455041
YLR419W,0,0/0,-551.7148234844208,-29240.96379774809,456,0.059369202226345084,0.5161290322580645,0.2125340599455041
YNL033W,0,0/0,-551.7861526012421,-29641.645662903786,456,0.059369202226345084,0.5161290322580645,0.2125340599455041
YIL066C,-1,-/-,-551.8047561645508,-19024.397031784058,114,0.05931417979610751,0.5161290322580645,0.21274365961014463
YGR053C,-1,0/-,-551.8429969549179,-29366.07913762331,456,0.05925925925925926,0.5161290322580645,0.21295325927478517
YDR191W,-1,-/-,-551.849359035492,-19192.817546844482,114,0.05920444033302498,0.5161290322580645,0.2131628589394257
YML053C,0,0/0,-551.9104006886482,-30144.743014872074,456,0.05920444033302498,0.5161290322580645,0.2131628589394257
YEL056W,-1,-/-,-551.9131782054901,-18575.765017986298,114,0.059149722735674676,0.5161290322580645,0.21337245860406623
YPL072W,-1,0/-,-551.9265285134315,-30652.36098074913,456,0.05909510618651893,0.5161290322580645,0.21358205826870677
YGL220W,-1,0/-,-551.9601495862007,-31486.540320277214,456,0.05904059040590406,0.5161290322580645,0.2137916579333473
YGL112C,-1,-/-,-552.0206995010376,-19278.73349404335,114,0.05898617511520737,0.5161290322580645,0.21400125759798785
YER155C,-1,-/-,-552.0294218063354,-19953.8251632452,114,0.058931860036832415,0.5161290322580645,0.21421085726262837
YOR190W,-1,0/-,-552.0310978293419,-30753.799499213696,456,0.05887764489420423,0.5161290322580645,0.2144204569272689
YDR338C,-1,0/-,-552.0787613987923,-28945.143813967705,456,0.058823529411764705,0.5161290322580645,0.21463005659190945
YER111C,-1,-/-,-552.0851082801819,-19111.73793578148,114,0.05876951331496786,0.5161290322580645,0.21483965625655
YKR045C,0,0/0,-552.1007995009422,-29589.66926062107,456,0.05876951331496786,0.5161290322580645,0.21483965625655
YNL261W,-1,-/-,-552.1008489131927,-19459.488642692566,114,0.05871559633027523,0.5161290322580645,0.21504925592119054
YBR199W,-1,-/-,-552.1740245819092,-19075.244430065155,114,0.05866177818515124,0.5161290322580645,0.21525885558583105
YGR249W,-1,-/-,-552.1790497303009,-18646.43765258789,114,0.05860805860805861,0.5161290322580645,0.2154684552504716
YGL155W,0,-/0,-552.1806144714355,-19484.614146709442,114,0.05860805860805861,0.5161290322580645,0.2154684552504716
YKL133C,-1,0/-,-552.2396810650826,-29262.174372017384,456,0.0585544373284538,0.5161290322580645,0.21567805491511213
YGL201C,-1,-/-,-552.261402130127,-19002.681487321854,114,0.05850091407678245,0.5161290322580645,0.21588765457975267
YOR006C,-1,0/-,-552.2632567882538,-28788.485099196434,456,0.058447488584474884,0.5161290322580645,0.21609725424439322
YDR266C,-1,0/-,-552.2643496394157,-29536.599792778492,456,0.058394160583941604,0.5161290322580645,0.21630685390903376
YNL144C,0,0/0,-552.2859761714935,-29715.279419600964,456,0.058394160583941604,0.5161290322580645,0.21630685390903376
YDR518W,-1,-/-,-552.3121938705444,-19944.657435894012,114,0.05834092980856882,0.5161290322580645,0.21651645357367427
YLR039C,-1,-/-,-552.4061319828033,-18940.1038274765,114,0.058287795992714025,0.5161290322580645,0.21672605323831481
YJR032W,-1,0/-,-552.4155051112175,-32050.777243852615,456,0.05823475887170155,0.5161290322580645,0.21693565290295536
YBR280C,-1,-/-,-552.4436616897583,-19978.3090634346,114,0.05818181818181818,0.5161290322580645,0.2171452525675959
YHL020C,-1,-/-,-552.4585757255554,-18600.179342746735,114,0.05812897366030881,0.5161290322580645,0.21735485223223644
YCR023C,-1,0/-,-552.4602693319321,-29487.929312944412,456,0.05807622504537205,0.5161290322580645,0.21756445189687695
YPL149W,-1,-/-,-552.491635799408,-18741.918535470963,114,0.05802357207615594,0.5161290322580645,0.2177740515615175
YFL055W,-1,-/-,-552.5039665699005,-18334.479253292084,114,0.057971014492753624,0.5161290322580645,0.21798365122615804
YML117W,0,0/0,-552.5325477421284,-32062.707273751497,456,0.057971014492753624,0.5161290322580645,0.21798365122615804
YBR201W,-1,-/-,-552.5440611839294,-19255.23860859871,114,0.0579185520361991,0.5161290322580645,0.21819325089079858
YCL038C,-1,-/-,-552.5933289527893,-18307.92130923271,114,0.05786618444846293,0.5161290322580645,0.21840285055543912
YOL095C,-1,-/-,-552.6176574230194,-19573.770943641663,114,0.057813911472448055,0.5161290322580645,0.21861245022007963
YMR086W,0,0/0,-552.6245240569115,-29173.72356468439,456,0.057813911472448055,0.5161290322580645,0.21861245022007963
YJR159W,0,0/0,-552.6368381381035,-30420.919553220272,456,0.057813911472448055,0.5161290322580645,0.21861245022007963
YDR306C,-1,-/-,-552.6845915317535,-17812.377243041992,114,0.05776173285198556,0.5161290322580645,0.21882204988472018
YHR118C,-1,-/-,-552.6848781108856,-18520.239326238632,114,0.057709648331830475,0.5161290322580645,0.21903164954936072
YLR308W,-1,0/-,-552.6907308101654,-29587.310130149126,456,0.05765765765765766,0.5161290322580645,0.21924124921400126
YLR380W,-1,-/-,-552.6938104629517,-19696.568330049515,114,0.0576057605760576,0.5161290322580645,0.2194508488786418
YDL167C,0,0/0,-552.6945566833019,-32036.145864516497,456,0.0576057605760576,0.5161290322580645,0.2194508488786418
YHR049W,0,0/0,-552.7092646360397,-31872.98665422201,456,0.0576057605760576,0.5161290322580645,0.2194508488786418
YGL158W,-1,-/-,-552.7883794307709,-18258.130540132523,114,0.05755395683453238,0.5161290322580645,0.21966044854328234
YIL143C,-1,-/-,-552.7968888282776,-18466.836144924164,114,0.05750224618149147,0.5161290322580645,0.21987004820792286
YDL090C,0,-/0,-552.8198280334473,-19311.84628558159,114,0.05750224618149147,0.5161290322580645,0.21987004820792286
YJL127C,-1,-/-,-552.8510963916779,-18851.275161266327,114,0.05745062836624776,0.5161290322580645,0.2200796478725634
YDR197W,-1,0/-,-552.8667305111885,-31515.955910503864,456,0.05739910313901345,0.5161290322580645,0.22028924753720394
YCL043C,-1,-/-,-552.9082872867584,-19696.297013282776,114,0.05734767025089606,0.5161290322580645,0.22049884720184448
YIL168W,0,0/0,-552.9193462133408,-29901.975481569767,456,0.05734767025089606,0.5161290322580645,0.22049884720184448
YGR013W,-1,-/-,-552.9341661930084,-19978.016986608505,114,0.05729632945389436,0.5161290322580645,0.22070844686648503
YKL140W,-1,-/-,-552.9419569969177,-20236.003331184387,114,0.057245080500894455,0.5161290322580645,0.22091804653112554
YMR050C,-1,-/-,-552.9586911201477,-18395.36736726761,114,0.05719392314566577,0.5161290322580645,0.22112764619576608
YLR455W,-1,-/-,-552.9866173267365,-18216.448323488235,114,0.05714285714285714,0.5161290322580645,0.22133724586040662
YHR031C,-1,-/-,-552.9885392189026,-18019.192912340164,114,0.057091882247992866,0.5161290322580645,0.22154684552504716
YHR060W,-1,-/-,-553.0009481906891,-19681.83459544182,114,0.0570409982174688,0.5161290322580645,0.2217564451896877
YOR287C,-1,-/-,-553.0148522853851,-17760.325684070587,114,0.05699020480854853,0.5161290322580645,0.22196604485432822
YOL137W,-1,0/-,-553.0167888998985,-31428.809468925,456,0.05693950177935943,0.5161290322580645,0.22217564451896876
YGL039W,-1,-/-,-553.0338277816772,-17785.260507583618,114,0.05688888888888889,0.5161290322580645,0.2223852441836093
YPL161C,-1,-/-,-553.0381367206573,-19592.414127588272,114,0.056838365896980464,0.5161290322580645,0.22259484384824985
YBR007C,0,0/0,-553.0468409359455,-31115.20103046298,456,0.056838365896980464,0.5161290322580645,0.22259484384824985
YDR261C,-1,0/-,-553.1024708747864,-31700.59071600437,456,0.05678793256433008,0.5161290322580645,0.2228044435128904
YOR123C,-1,-/-,-553.179402589798,-19728.409643650055,114,0.05673758865248227,0.5161290322580645,0.22301404317753093
YER079W,0,0/0,-553.2002782821655,-29522.595777332783,456,0.05673758865248227,0.5161290322580645,0.22301404317753093
YDR372C,-1,-/-,-553.2073183059692,-20759.82362318039,114,0.0566873339238264,0.5161290322580645,0.22322364284217144
YMR231W,-1,-/-,-553.2146337032318,-19106.32734322548,114,0.05663716814159292,0.5161290322580645,0.22343324250681199
YJL174W,-1,0/-,-553.2291267812252,-30504.102143883705,456,0.05658709106984969,0.5161290322580645,0.22364284217145253
