Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR182C,-1,-/-,-587.7332875728607,-20978.81696152687,117,0.06261740763932373,0.8547008547008547,0.42480136208853575
YJR131W,-1,-/-,-587.7447504997253,-20189.179403543472,117,0.0625782227784731,0.8547008547008547,0.4250851305334847
YPR055W,-1,-/-,-587.855461359024,-20712.516977787018,117,0.06253908692933083,0.8547008547008547,0.4253688989784336
YGR222W,-1,-/-,-587.8557603359222,-21677.95557332039,117,0.0625,0.8547008547008547,0.42565266742338254
YEL062W,-1,-/-,-587.8889734745026,-20806.04379749298,117,0.06246096189881324,0.8547008547008547,0.42593643586833146
YBR171W,-1,-/-,-587.9852073192596,-21916.01416993141,117,0.062421972534332085,0.8547008547008547,0.42622020431328034
YGL221C,0,0/0,-588.0099546313286,-36666.0510674119,468,0.062421972534332085,0.8547008547008547,0.42622020431328034
YOR070C,0,0/0,-588.0912926197052,-35084.79512786865,468,0.062421972534332085,0.8547008547008547,0.42622020431328034
YJL004C,-1,-/-,-588.1286520957947,-21485.402481794357,117,0.06238303181534623,0.8547008547008547,0.42650397275822927
YNL014W,-1,-/-,-588.21342420578,-21408.80219256878,117,0.06234413965087282,0.8547008547008547,0.4267877412031782
YHR144C,0,0/-,-588.2406698167324,-37036.19855812192,468,0.06234413965087282,0.8547008547008547,0.4267877412031782
YPR040W,0,0/-,-588.5139615535736,-36667.99269962311,468,0.06234413965087282,0.8547008547008547,0.4267877412031782
YKR030W,0,0/0,-588.5761687159538,-34244.49862912297,468,0.06234413965087282,0.8547008547008547,0.4267877412031782
YJL002C,-1,-/-,-588.5829956531525,-22306.854009866714,117,0.06230529595015576,0.8547008547008547,0.4270715096481271
YHR160C,-1,-/-,-588.6026718616486,-21353.32909166813,117,0.062266500622665005,0.8547008547008547,0.42735527809307605
YML019W,-1,-/-,-588.6060943603516,-21427.41776251793,117,0.06222775357809583,0.8547008547008547,0.427639046538025
YOR087W,-1,-/-,-588.6095178127289,-22216.421255350113,117,0.06218905472636816,0.8547008547008547,0.4279228149829739
YDR177W,-1,-/-,-588.6688010692596,-21496.580564022064,117,0.062150403977625855,0.8547008547008547,0.42820658342792284
YDL146W,0,0/-,-588.7183102965355,-35047.140888512135,468,0.062150403977625855,0.8547008547008547,0.42820658342792284
YLR052W,-1,-/-,-588.76331615448,-20970.715995788574,117,0.062111801242236024,0.8547008547008547,0.4284903518728717
YCL011C,-1,-/-,-588.8011231422424,-22005.019339323044,117,0.06207324643078833,0.8547008547008547,0.42877412031782064
YLR214W,-1,-/-,-588.8665504455566,-20678.83749818802,117,0.062034739454094295,0.8547008547008547,0.42905788876276957
YNR067C,-1,-/0,-588.8898658752441,-21180.590675115585,117,0.06199628022318661,0.8547008547008547,0.4293416572077185
YML055W,-1,-/-,-588.9041224718094,-21565.733677506447,117,0.061957868649318466,0.8547008547008547,0.4296254256526674
YNL167C,-1,-/-,-588.9515731334686,-21035.757803440094,117,0.06191950464396285,0.8547008547008547,0.42990919409761635
YFR042W,0,0/-,-588.9548511505127,-34246.19186422229,468,0.06191950464396285,0.8547008547008547,0.42990919409761635
YER169W,-1,-/-,-588.9935154914856,-21478.146056890488,117,0.06188118811881188,0.8547008547008547,0.4301929625425653
YER009W,-1,-/0,-589.17351770401,-22436.60205435753,117,0.06184291898577613,0.8547008547008547,0.4304767309875142
YJL128C,-1,-/-,-589.2975838184357,-21724.275982260704,117,0.06180469715698393,0.8547008547008547,0.4307604994324631
YGL049C,-1,-/-,-589.3071219921112,-20144.379039525986,117,0.06176652254478073,0.8547008547008547,0.431044267877412
YBR229C,0,0/-,-589.3698389530182,-35186.44967573881,468,0.06176652254478073,0.8547008547008547,0.431044267877412
YDR443C,-1,-/-,-589.3816409111023,-21354.82347691059,117,0.06172839506172839,0.8547008547008547,0.43132803632236094
YBR294W,-1,-/-,-589.3974022865295,-21170.40412425995,117,0.061690314620604564,0.8547008547008547,0.43161180476730987
YDL189W,0,0/0,-589.4511041641235,-35869.70511865616,468,0.061690314620604564,0.8547008547008547,0.43161180476730987
YER033C,0,0/-,-589.4608949422836,-36227.81550100446,468,0.061690314620604564,0.8547008547008547,0.43161180476730987
YPL040C,-1,-/-,-589.5262553691864,-21573.902881026268,117,0.06165228113440197,0.8547008547008547,0.4318955732122588
YGR156W,-1,-/-,-589.6325304508209,-20857.715358257294,117,0.061614294516327786,0.8547008547008547,0.4321793416572077
YGR074W,-1,-/-,-589.7221825122833,-22190.919330835342,117,0.06157635467980296,0.8547008547008547,0.43246311010215666
YLR389C,0,0/-,-589.7311073541641,-33930.04283905029,468,0.06157635467980296,0.8547008547008547,0.43246311010215666
YHR121W,0,0/0,-589.7652001976967,-36917.90418189764,468,0.06157635467980296,0.8547008547008547,0.43246311010215666
YKL002W,-1,-/-,-589.8505580425262,-22461.69826257229,117,0.06153846153846154,0.8547008547008547,0.4327468785471056
YDL203C,0,0/-,-589.876248896122,-36123.592845380306,468,0.06153846153846154,0.8547008547008547,0.4327468785471056
YHR044C,0,0/0,-589.9032503962517,-33971.765922009945,468,0.06153846153846154,0.8547008547008547,0.4327468785471056
YBR122C,0,0/-,-589.9277822375298,-36995.895571649075,468,0.06153846153846154,0.8547008547008547,0.4327468785471056
YBR151W,0,0/0,-590.0628361701965,-37429.19701656699,468,0.06153846153846154,0.8547008547008547,0.4327468785471056
YER050C,0,0/-,-590.1349275410175,-37209.65004679561,468,0.06153846153846154,0.8547008547008547,0.4327468785471056
YDR027C,-1,-/-,-590.2424063682556,-21931.84012722969,117,0.06150061500615006,0.8547008547008547,0.43303064699205446
YDR292C,-1,-/-,-590.4343028068542,-21879.172743558884,117,0.06146281499692686,0.8547008547008547,0.4333144154370034
YEL005C,0,0/-,-590.492230117321,-35947.77084159851,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YMR222C,0,0/0,-590.514611184597,-34338.692404836416,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YJR034W,0,0/-,-590.5789986252785,-36737.34401500225,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YDR441C,0,0/-,-590.6264249384403,-36219.48970487714,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YHR132C,0,0/-,-590.6507169604301,-34448.24148514867,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YDR452W,0,0/0,-590.7009380459785,-35804.74341368675,468,0.06146281499692686,0.8547008547008547,0.4333144154370034
YDR175C,-1,-/-,-590.8776814937592,-23077.757150888443,117,0.06142506142506143,0.8547008547008547,0.4335981838819523
YCR089W,-1,-/-,-590.9242422580719,-20559.772995471954,117,0.061387354205033766,0.8547008547008547,0.43388195232690124
YOR143C,-1,-/-,-591.0009138584137,-22481.314534187317,117,0.06134969325153374,0.8547008547008547,0.43416572077185017
YPL193W,-1,-/-,-591.0101864337921,-20945.770205020905,117,0.061312078479460456,0.8547008547008547,0.4344494892167991
YNL183C,0,0/-,-591.0175016522408,-35900.714251190424,468,0.061312078479460456,0.8547008547008547,0.4344494892167991
YNL127W,-1,-/-,-591.0281047821045,-21923.313695907593,117,0.061274509803921566,0.8547008547008547,0.43473325766174803
YNL129W,-1,-/-,-591.0416890382767,-22916.405503630638,117,0.0612369871402327,0.8547008547008547,0.43501702610669696
YPR093C,-1,-/-,-591.0942010879517,-21365.866811990738,117,0.06119951040391677,0.8547008547008547,0.43530079455164583
YDL212W,-1,-/-,-591.1109774112701,-21846.676005125046,117,0.06116207951070336,0.8547008547008547,0.43558456299659476
YDL095W,-1,-/-,-591.2163186073303,-21174.286469221115,117,0.061124694376528114,0.8547008547008547,0.4358683314415437
YLR204W,0,0/-,-591.3368313908577,-36658.820113003254,468,0.061124694376528114,0.8547008547008547,0.4358683314415437
YOR057W,-1,-/0,-591.3444616794586,-22148.13425064087,117,0.06108735491753207,0.8547008547008547,0.4361520998864926
YPR061C,0,0/0,-591.4943086504936,-36172.24318856001,468,0.06108735491753207,0.8547008547008547,0.4361520998864926
YKL138C-A,-1,-/+,-591.5563969612122,-19497.26304912567,117,0.06105006105006105,0.8547008547008547,0.43643586833144155
YBR243C,-1,-/-,-591.5907864570618,-21979.71276819706,117,0.06101281269066504,0.8547008547008547,0.4367196367763905
YGL173C,-1,-/-,-591.6598269939423,-21304.134497880936,117,0.06097560975609756,0.8547008547008547,0.4370034052213394
YJR068W,1,+/+,-591.8188483715057,-21849.217638731003,116,0.061547836684948204,0.8632478632478633,0.4370034052213394
YGL130W,-1,-/-,-591.8342411518097,-21521.84199166298,117,0.061510353227771014,0.8632478632478633,0.43728717366628833
YBR237W,-1,-/-,-591.8845980167389,-21548.81582546234,117,0.06147291539866099,0.8632478632478633,0.4375709421112372
YBR162W-A,0,0/-,-591.9009938687086,-37207.18126861751,468,0.06147291539866099,0.8632478632478633,0.4375709421112372
YDR093W,-1,-/-,-591.991950750351,-20786.384630203247,117,0.06143552311435523,0.8632478632478633,0.43785471055618613
YER048W-A,0,0/0,-592.0097975730896,-35175.72566103935,468,0.06143552311435523,0.8632478632478633,0.43785471055618613
YER133W,1,+/+,-592.025995016098,-21596.14145755768,116,0.06200607902735562,0.8717948717948718,0.43785471055618613
YGL012W,-1,-/-,-592.1324045658112,-20978.417238235474,117,0.061968408262454436,0.8717948717948718,0.43813847900113506
YGR135W,-1,-/-,-592.1608486175537,-22324.149191856384,117,0.061930783242258654,0.8717948717948718,0.438422247446084
YHR050W,-1,-/-,-592.209623336792,-20926.094208836555,117,0.061893203883495146,0.8717948717948718,0.4387060158910329
YGL091C,0,0/-,-592.2888825535774,-37617.31048667431,468,0.061893203883495146,0.8717948717948718,0.4387060158910329
YDL200C,-1,-/-,-592.4620358943939,-23052.32053565979,117,0.061855670103092786,0.8717948717948718,0.43898978433598185
YER058W,0,0/-,-592.4719795286655,-35020.36889091134,468,0.061855670103092786,0.8717948717948718,0.43898978433598185
YGR063C,1,+/-,-592.5159783363342,-21624.33224797249,116,0.062424242424242424,0.8803418803418803,0.43898978433598185
YGL054C,-1,-/-,-592.5209879875183,-20761.871227264404,117,0.06238643246517262,0.8803418803418803,0.4392735527809308
YKL106W,0,0/0,-592.5604638159275,-37359.00946879387,468,0.06238643246517262,0.8803418803418803,0.4392735527809308
YDR182W,-1,-/-,-592.5922889709473,-22273.577978014946,117,0.06234866828087167,0.8803418803418803,0.4395573212258797
YIR031C,0,0/-,-592.6714696288109,-36268.02687716484,468,0.06234866828087167,0.8803418803418803,0.4395573212258797
YHR099W,-1,-/-,-592.6805565357208,-21408.69405889511,117,0.062310949788263764,0.8803418803418803,0.4398410896708286
YER031C,-1,-/-,-592.6888415813446,-22300.639628887177,117,0.062273276904474005,0.8803418803418803,0.4401248581157775
YNL189W,0,0/-,-592.7469371557236,-34763.11186873913,468,0.062273276904474005,0.8803418803418803,0.4401248581157775
YFL027C,0,0/-,-592.7697445750237,-37119.01773998141,468,0.062273276904474005,0.8803418803418803,0.4401248581157775
YFL024C,-1,-/-,-592.7758486270905,-20940.65561568737,117,0.062235649546827795,0.8803418803418803,0.44040862656072643
YKL214C,-1,-/-,-592.8245298862457,-21190.919595479965,117,0.06219806763285024,0.8803418803418803,0.44069239500567536
YHL031C,-1,-/-,-592.8268930912018,-22112.736831903458,117,0.06216053108026554,0.8803418803418803,0.4409761634506243
YBL080C,-1,-/-,-592.850239276886,-21189.911062657833,117,0.062123039806996384,0.8803418803418803,0.4412599318955732
YPL065W,-1,-/-,-592.926646232605,-21209.88284254074,117,0.062085593731163354,0.8803418803418803,0.44154370034052215
YDL047W,-1,-/-,-592.9424085617065,-21106.499268770218,117,0.06204819277108434,0.8803418803418803,0.4418274687854711
YPR180W,0,0/-,-592.9601583480835,-37235.835948616266,468,0.06204819277108434,0.8803418803418803,0.4418274687854711
YDR434W,-1,-/-,-592.9954369068146,-21835.90158843994,117,0.062010836845273934,0.8803418803418803,0.44211123723041995
YDR311W,-1,-/-,-592.9985649585724,-21995.465750455856,117,0.06197352587244284,0.8803418803418803,0.4423950056753689
YIL098C,-1,-/-,-593.0084121227264,-22422.19340825081,117,0.0619362597714973,0.8803418803418803,0.4426787741203178
YMR042W,-1,-/-,-593.0631604194641,-21332.634957313538,117,0.061899038461538464,0.8803418803418803,0.44296254256526674
YOL038W,-1,-/-,-593.0652410984039,-22290.89870095253,117,0.061861861861861864,0.8803418803418803,0.44324631101021567
YLR239C,0,0/-,-593.1132284402847,-36320.26466754079,468,0.061861861861861864,0.8803418803418803,0.44324631101021567
YMR301C,-1,-/-,-593.1389770507812,-22576.124690175056,117,0.06182472989195678,0.8803418803418803,0.4435300794551646
YOR201C,-1,-/-,-593.2092607021332,-21514.083453178406,117,0.0617876424715057,0.8803418803418803,0.4438138479001135
YHR135C,-1,-/-,-593.2854161262512,-21239.07806992531,117,0.06175059952038369,0.8803418803418803,0.44409761634506245
YNL275W,-1,-/-,-593.3993179798126,-20819.19006586075,117,0.061713600958657876,0.8803418803418803,0.4443813847900113
YLR438C-A,-1,-/-,-593.4268817901611,-21358.4643034935,117,0.061676646706586825,0.8803418803418803,0.44466515323496025
YLR436C,0,0/-,-593.4991418719292,-33494.68649506569,468,0.061676646706586825,0.8803418803418803,0.44466515323496025
YGR167W,-1,-/-,-593.5177278518677,-22222.360017299652,117,0.061639736684619986,0.8803418803418803,0.4449489216799092
YER028C,-1,-/-,-593.5627884864807,-22134.61962544918,117,0.06160287081339713,0.8803418803418803,0.4452326901248581
YOR151C,-1,-/-,-593.5904457569122,-22101.375674962997,117,0.06156604901374776,0.8803418803418803,0.44551645856980704
YER017C,-1,-/-,-593.6406714916229,-22022.059258461,117,0.061529271206690564,0.8803418803418803,0.44580022701475597
YGL143C,-1,-/-,-593.6563084125519,-21519.63589155674,117,0.061492537313432835,0.8803418803418803,0.4460839954597049
YLR312W-A,0,0/-,-593.7023994326591,-36696.24316415191,468,0.061492537313432835,0.8803418803418803,0.4460839954597049
YGL248W,0,0/-,-593.7302958965302,-38997.23025816679,468,0.061492537313432835,0.8803418803418803,0.4460839954597049
YGL021W,-1,-/-,-593.8565783500671,-21431.881148338318,117,0.06145584725536993,0.8803418803418803,0.4463677639046538
YLR394W,-1,-/+,-593.885094165802,-21048.453016877174,117,0.06141920095408467,0.8803418803418803,0.4466515323496027
YLR245C,0,0/-,-593.8946828842163,-33410.90473139286,468,0.06141920095408467,0.8803418803418803,0.4466515323496027
YMR220W,-1,-/-,-593.9030766487122,-20937.865921735764,117,0.06138259833134684,0.8803418803418803,0.4469353007945516
YGR029W,-1,-/-,-593.9303901195526,-21460.592119932175,117,0.06134603930911257,0.8803418803418803,0.44721906923950056
YPR049C,-1,-/-,-593.9637236595154,-20816.15086352825,117,0.06130952380952381,0.8803418803418803,0.4475028376844495
YFR007W,0,0/0,-594.1288000941277,-35506.3907789588,468,0.06130952380952381,0.8803418803418803,0.4475028376844495
YFL009W,-1,-/-,-594.1382849216461,-21571.50081372261,117,0.06127305175490779,0.8803418803418803,0.4477866061293984
YKL124W,0,0/-,-594.1661411225796,-36434.262594372034,468,0.06127305175490779,0.8803418803418803,0.4477866061293984
YDR229W,0,0/-,-594.21967035532,-35364.57144808769,468,0.06127305175490779,0.8803418803418803,0.4477866061293984
YPL104W,0,0/-,-594.2465311288834,-35586.58225804567,468,0.06127305175490779,0.8803418803418803,0.4477866061293984
YBL082C,-1,-/-,-594.2716784477234,-21915.992748260498,117,0.061236623067776455,0.8803418803418803,0.44807037457434734
YKL167C,0,0/-,-594.3105371594429,-36839.329745829105,468,0.061236623067776455,0.8803418803418803,0.44807037457434734
YKL154W,-1,-/-,-594.3191063404083,-22628.89732527733,117,0.061200237670825906,0.8803418803418803,0.44835414301929627
YER123W,-1,-/-,-594.4532189369202,-21190.38620686531,117,0.06116389548693587,0.8803418803418803,0.4486379114642452
YBL041W,-1,-/-,-594.4958071708679,-21961.128235816956,117,0.06112759643916914,0.8803418803418803,0.44892167990919407
YDR268W,-1,-/-,-594.5014159679413,-21989.56203496456,117,0.06109134045077105,0.8803418803418803,0.449205448354143
YHR040W,0,0/-,-594.6330114006996,-37750.68646040559,468,0.06109134045077105,0.8803418803418803,0.449205448354143
YLR019W,0,0/-,-594.6424523591995,-36137.06846290827,468,0.06109134045077105,0.8803418803418803,0.449205448354143
YIL168W,0,0/0,-594.7417643666267,-35434.992900162935,468,0.06109134045077105,0.8803418803418803,0.449205448354143
YPL232W,-1,-/-,-594.7459259033203,-21946.424060583115,117,0.06105512744516894,0.8803418803418803,0.44948921679909193
YOR336W,0,0/-,-594.8441179990768,-35841.5446446836,468,0.06105512744516894,0.8803418803418803,0.44948921679909193
YLR170C,-1,-/-,-594.8546214103699,-21892.566380143166,117,0.06101895734597156,0.8803418803418803,0.44977298524404086
YGR223C,0,0/-,-594.8772443830967,-38154.61849680543,468,0.06101895734597156,0.8803418803418803,0.44977298524404086
YPL120W,-1,-/-,-594.9237837791443,-22989.795434474945,117,0.06098283007696862,0.8803418803418803,0.4500567536889898
YKR082W,-1,-/-,-595.0184483528137,-21712.83750963211,117,0.06094674556213018,0.8803418803418803,0.4503405221339387
YBR086C,-1,-/-,-595.0249018669128,-22213.462685346603,117,0.06091070372560615,0.8803418803418803,0.45062429057888764
YGR198W,0,0/-,-595.2531552016735,-36848.26239219308,468,0.06091070372560615,0.8803418803418803,0.45062429057888764
YPR045C,0,0/-,-595.3707354664803,-34705.35725456476,468,0.06091070372560615,0.8803418803418803,0.45062429057888764
YGR241C,-1,-/-,-595.3976900577545,-21409.997153759003,117,0.060874704491725766,0.8803418803418803,0.45090805902383657
YNL009W,-1,-/-,-595.4650032520294,-22292.059285998344,117,0.060838747784997045,0.8803418803418803,0.45119182746878544
YPL163C,-1,-/0,-595.4682948589325,-21233.542814731598,117,0.06080283353010626,0.8803418803418803,0.4514755959137344
YNL199C,-1,-/-,-595.4829475879669,-21766.089534044266,117,0.0607669616519174,0.8803418803418803,0.4517593643586833
YDL135C,-1,-/-,-595.5357294082642,-21768.582342267036,117,0.0607311320754717,0.8803418803418803,0.45204313280363223
YLL036C,-1,-/-,-595.54132771492,-21757.36515879631,117,0.06069534472598703,0.8803418803418803,0.45232690124858116
YOR067C,-1,-/-,-595.6359901428223,-21404.234905958176,117,0.06065959952885748,0.8803418803418803,0.4526106696935301
YNL264C,-1,-/-,-595.7562472820282,-22341.49658060074,117,0.06062389640965274,0.8803418803418803,0.452894438138479
YCR020C-A,-1,-/-,-595.8215038776398,-22068.088420391083,117,0.060588235294117644,0.8803418803418803,0.45317820658342794
