Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL146C-A,0,0/0,-216.16874051094055,-39034.83398127556,132,0.04817518248175182,0.6875,0.13451619558489789
YDL160C-A,-1,0/-,-216.16874051094055,-39034.83398067951,132,0.048104956268221574,0.6875,0.1347225087683103
YCL048W-A,0,0/0,-216.16874051094055,-39034.83398091793,132,0.048104956268221574,0.6875,0.1347225087683103
YDR381C-A,-1,0/-,-216.16874051094055,-39034.83398067951,132,0.048034934497816595,0.6875,0.1349288219517227
YLR157W-B,0,0/0,-216.16874051094055,-39034.83398067951,132,0.048034934497816595,0.6875,0.1349288219517227
YAL044W-A,-1,0/-,-216.16874063014984,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YPL038W-A,0,0/0,-216.16874063014984,-39034.83398103714,132,0.04796511627906977,0.6875,0.13513513513513514
YLR157W-A,0,0/0,-216.16874063014984,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YOR376W-A,0,0/0,-216.16874063014984,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YBL101W-C,0,0/0,-216.16874063014984,-39034.83398079872,132,0.04796511627906977,0.6875,0.13513513513513514
YGR035W-A,0,0/0,-216.16874074935913,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YMR242W-A,0,0/0,-216.16874074935913,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YCL021W-A,0,0/0,-216.16874086856842,-39034.83398103714,132,0.04796511627906977,0.6875,0.13513513513513514
YFR012W-A,0,0/0,-216.16874086856842,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YLR342W-A,0,0/0,-216.168741106987,-39034.83398067951,132,0.04796511627906977,0.6875,0.13513513513513514
YPR079W,0,0/0,-216.16902804374695,-50443.12590610981,132,0.04796511627906977,0.6875,0.13513513513513514
YNL067W-A,0,0/0,-216.17272853851318,-38989.58550906181,132,0.04796511627906977,0.6875,0.13513513513513514
YDL139C,-1,0/-,-216.18015849590302,-49084.06009757519,132,0.047895500725689405,0.6875,0.13534144831854755
YBR019C,0,0/0,-216.18419134616852,-44686.3359169364,132,0.047895500725689405,0.6875,0.13534144831854755
YLR157C-B,-1,-/-,-216.22574138641357,-23597.542678833008,33,0.04782608695652174,0.6875,0.13554776150195996
YLR224W,-1,-/-,-216.26924085617065,-26057.795135736465,33,0.04775687409551375,0.6875,0.1357540746853724
YDR210W-D,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.0476878612716763,0.6875,0.1359603878687848
YBL101W-A,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.047619047619047616,0.6875,0.13616670105219725
YPR036W-A,-1,-/-,-216.29216194152832,-23857.680892944336,33,0.04755043227665706,0.6875,0.13637301423560966
YDR034C-A,0,0/0,-216.30716001987457,-38781.765916109085,132,0.04755043227665706,0.6875,0.13637301423560966
YLR264C-A,0,0/0,-216.3088721036911,-37837.44559586048,132,0.04755043227665706,0.6875,0.13637301423560966
YOR142W-A,-1,-/-,-216.31564617156982,-23536.214913368225,33,0.04748201438848921,0.6875,0.13657932741902207
YJL062W-A,-1,0/-,-216.39888060092926,-38988.76190149784,132,0.04741379310344827,0.6875,0.1367856406024345
YDR210W-B,-1,-/-,-216.4006004333496,-23678.294397830963,33,0.047345767575322814,0.6875,0.13699195378584691
YHL035C,-1,0/-,-216.42075777053833,-46169.97974216938,132,0.04727793696275072,0.6875,0.13719826696925932
YDR210W-A,-1,-/-,-216.4598331451416,-23587.187665462494,33,0.04721030042918455,0.6875,0.13740458015267176
YLR467W,-1,-/-,-216.48256540298462,-28707.401638507843,33,0.047142857142857146,0.6875,0.13761089333608417
YGL258W,0,0/0,-216.48839366436005,-45243.89406082034,132,0.047142857142857146,0.6875,0.13761089333608417
YDR078C,-1,-/-,-216.48884391784668,-33316.485922813416,33,0.047075606276747506,0.6875,0.13781720651949658
YNR069C,-1,0/-,-216.49554508924484,-44673.769927322865,132,0.04700854700854701,0.6875,0.13802351970290902
YEL075C,0,0/0,-216.49930548667908,-39341.14143037796,132,0.04700854700854701,0.6875,0.13802351970290902
YDR098C-B,-1,-/-,-216.5018334388733,-23611.91646718979,33,0.04694167852062589,0.6875,0.13822983288632143
YBL063W,-1,-/-,-216.52420091629028,-32199.935169935226,33,0.046875,0.6875,0.13843614606973387
YGR027W-B,-1,-/-,-216.52639818191528,-23780.47448682785,33,0.04680851063829787,0.6875,0.13864245925314628
YMR173W,-1,-/-,-216.5311803817749,-33867.14515590668,33,0.046742209631728045,0.6875,0.1388487724365587
YEL076C,0,0/0,-216.53452146053314,-38763.119193553925,132,0.046742209631728045,0.6875,0.1388487724365587
YJR119C,-1,-/-,-216.56258940696716,-29943.551705121994,33,0.04667609618104668,0.6875,0.13905508561997112
YML004C,-1,-/-,-216.56352496147156,-31406.749149799347,33,0.046610169491525424,0.6875,0.13926139880338353
YCL019W,-1,-/-,-216.56476497650146,-25923.439870595932,33,0.0465444287729196,0.6875,0.13946771198679594
YFL042C,-1,0/-,-216.58300358057022,-49338.78128772974,132,0.04647887323943662,0.6875,0.13967402517020838
YNL015W,-1,-/-,-216.5859043598175,-32635.31364274025,33,0.046413502109704644,0.6875,0.1398803383536208
YGL140C,0,0/0,-216.59370124340057,-40772.158010840416,132,0.046413502109704644,0.6875,0.1398803383536208
YNL138W-A,-1,0/-,-216.59971857070923,-40376.01106727123,132,0.046348314606741575,0.6875,0.14008665153703323
YOR190W,-1,0/-,-216.5998436808586,-44382.97593033314,132,0.04628330995792426,0.6875,0.14029296472044564
YOR344C,-1,-/-,-216.603759765625,-26523.312445640564,33,0.046218487394957986,0.6875,0.14049927790385805
YGR161C-C,-1,-/-,-216.65693283081055,-23668.69276189804,33,0.046153846153846156,0.6875,0.1407055910872705
YJL021C,-1,-/-,-216.66338396072388,-24174.823986053467,33,0.046089385474860335,0.6875,0.1409119042706829
YGL006W-A,0,0/0,-216.66921758651733,-38605.92255449295,132,0.046089385474860335,0.6875,0.1409119042706829
YCR048W,-1,-/-,-216.66992092132568,-29360.97823691368,33,0.04602510460251046,0.6875,0.1411182174540953
YNL054W-A,-1,-/-,-216.67030572891235,-23661.293869018555,33,0.04596100278551532,0.6875,0.14132453063750774
YNL176C,0,0/0,-216.67572832107544,-40433.82977449894,132,0.04596100278551532,0.6875,0.14132453063750774
YPR008W,-1,-/-,-216.6884765625,-34182.5956492424,33,0.0458970792767733,0.6875,0.14153084382092015
YOL136C,-1,0/-,-216.69589376449585,-48886.170789361,132,0.04583333333333333,0.6875,0.14173715700433256
YAR028W,0,0/0,-216.70979762077332,-42467.4976503849,132,0.04583333333333333,0.6875,0.14173715700433256
YDR316W-B,-1,-/-,-216.76958084106445,-23605.099833011627,33,0.04576976421636616,0.6875,0.141943470187745
YFR019W,-1,-/-,-216.7748942375183,-30728.269132852554,33,0.045706371191135735,0.6875,0.1421497833711574
YCL003W,-1,-/-,-216.79332160949707,-23993.054299354553,33,0.04564315352697095,0.6875,0.14235609655456985
YPR137C-B,-1,-/-,-216.7966184616089,-23569.11727666855,33,0.04558011049723757,0.6875,0.14256240973798226
YIL177C,0,0/0,-216.8104374408722,-40162.57869672775,132,0.04558011049723757,0.6875,0.14256240973798226
YJR156C,-1,-/-,-216.81462049484253,-29700.405353307724,33,0.04551724137931035,0.6875,0.14276872292139467
YER162C,-1,-/-,-216.82190704345703,-28432.089675426483,33,0.045454545454545456,0.6875,0.1429750361048071
YDR370C,-1,0/-,-216.84499657154083,-41266.512419104576,132,0.0453920220082531,0.6875,0.14318134928821952
YOL073C,0,0/0,-216.8705676794052,-42271.542067945,132,0.0453920220082531,0.6875,0.14318134928821952
YPL113C,0,0/0,-216.87928009033203,-38865.0056861043,132,0.0453920220082531,0.6875,0.14318134928821952
YCR070W,-1,0/-,-216.91962110996246,-38902.9166778326,132,0.04532967032967033,0.6875,0.14338766247163193
YGR161C-D,-1,-/-,-216.92825746536255,-23589.93397283554,33,0.04526748971193416,0.6875,0.14359397565504436
YDL106C,-1,-/-,-216.93463897705078,-30779.417103767395,33,0.045205479452054796,0.6875,0.14380028883845677
YFL066C,0,0/0,-216.9351280927658,-39094.53414720297,132,0.045205479452054796,0.6875,0.14380028883845677
YDL123W,0,0/0,-216.93712544441223,-45836.629365086555,132,0.045205479452054796,0.6875,0.14380028883845677
YGR097W,1,-/+,-216.9632658958435,-30091.729442834854,33,0.046511627906976744,0.7083333333333334,0.14380028883845677
YNL058C,0,0/0,-216.97651433944702,-41131.12388861179,132,0.046511627906976744,0.7083333333333334,0.14380028883845677
YHL008C,-1,0/-,-216.99379873275757,-41043.20061862469,132,0.04644808743169399,0.7083333333333334,0.14400660202186918
YGR109W-A,-1,-/-,-216.99529457092285,-23665.281416893005,33,0.04638472032742155,0.7083333333333334,0.14421291520528162
YCR107W,0,-/0,-217.0089716911316,-29294.317942857742,33,0.04638472032742155,0.7083333333333334,0.14421291520528162
YBR028C,-1,0/-,-217.03011775016785,-41259.46144604683,132,0.04632152588555858,0.7083333333333334,0.14441922838869403
YFL002W-B,-1,-/-,-217.04095554351807,-23627.21818304062,33,0.04625850340136054,0.7083333333333334,0.14462554157210647
YCL057C-A,-1,0/-,-217.0623574256897,-38834.345286011696,132,0.04619565217391304,0.7083333333333334,0.14483185475551888
YDR357C,-1,0/-,-217.0659704208374,-39843.421494066715,132,0.04613297150610583,0.7083333333333334,0.1450381679389313
YKL107W,-1,0/-,-217.07415556907654,-40491.50621205568,132,0.04607046070460705,0.7083333333333334,0.14524448112234373
YLR132C,-1,-/-,-217.0832166671753,-26930.676010131836,33,0.046008119079837616,0.7083333333333334,0.14545079430575614
YPL092W,-1,-/-,-217.0945839881897,-29836.86558508873,33,0.04594594594594595,0.7083333333333334,0.14565710748916855
YPL060C-A,-1,-/-,-217.11093854904175,-23874.43407535553,33,0.04588394062078273,0.7083333333333334,0.14586342067258098
YLR092W,-1,-/-,-217.12303256988525,-29294.0557847023,33,0.04582210242587601,0.7083333333333334,0.1460697338559934
YOR022C,-1,0/-,-217.1273719072342,-39700.713648319244,132,0.04576043068640646,0.7083333333333334,0.1462760470394058
YDL211C,0,0/0,-217.1587551832199,-40088.95810812712,132,0.04576043068640646,0.7083333333333334,0.1462760470394058
YCL062W,-1,-/-,-217.15985202789307,-24283.726491451263,33,0.0456989247311828,0.7083333333333334,0.14648236022281824
YBR085C-A,0,0/0,-217.16500973701477,-37860.253366708755,132,0.0456989247311828,0.7083333333333334,0.14648236022281824
YLR382C,-1,-/-,-217.2084596157074,-30422.82438325882,33,0.04563758389261745,0.7083333333333334,0.14668867340623065
YBR012W-A,-1,-/-,-217.21816492080688,-24301.440548181534,33,0.045576407506702415,0.7083333333333334,0.1468949865896431
YMR056C,-1,-/-,-217.2214388847351,-30393.180894374847,33,0.04551539491298527,0.7083333333333334,0.1471012997730555
YIL029C,0,-/0,-217.24518060684204,-23596.815384864807,33,0.04551539491298527,0.7083333333333334,0.1471012997730555
YGL036W,0,0/0,-217.304368019104,-40099.31098049879,132,0.04551539491298527,0.7083333333333334,0.1471012997730555
YPL003W,-1,0/-,-217.36858141422272,-48845.30692732334,132,0.045454545454545456,0.7083333333333334,0.1473076129564679
YFL057C,0,-/0,-217.3848865032196,-28675.735270261765,33,0.045454545454545456,0.7083333333333334,0.1473076129564679
YPL077C,0,0/0,-217.3906899690628,-41940.66500163078,132,0.045454545454545456,0.7083333333333334,0.1473076129564679
YCR079W,-1,0/-,-217.39157581329346,-50334.05252367258,132,0.04539385847797063,0.7083333333333334,0.14751392613988035
YLL066C,0,0/0,-217.41581374406815,-39691.817741274834,132,0.04539385847797063,0.7083333333333334,0.14751392613988035
YDR261W-A,-1,-/-,-217.42454195022583,-24161.106076717377,33,0.04533333333333334,0.7083333333333334,0.14772023932329276
YPR158W-B,-1,-/-,-217.4455108642578,-23824.073370456696,33,0.045272969374167776,0.7083333333333334,0.14792655250670517
YER044C,-1,-/-,-217.46141958236694,-29268.122689962387,33,0.04521276595744681,0.7083333333333334,0.1481328656901176
YKL050C,0,0/0,-217.50041782855988,-39870.81385409832,132,0.04521276595744681,0.7083333333333334,0.1481328656901176
YCR007C,0,0/0,-217.5396761894226,-42638.6091042757,132,0.04521276595744681,0.7083333333333334,0.1481328656901176
YDL216C,-1,-/-,-217.53992700576782,-31913.97732949257,33,0.0451527224435591,0.7083333333333334,0.14833917887353001
YBR295W,-1,-/-,-217.5534543991089,-31397.038426876068,33,0.04509283819628647,0.7083333333333334,0.14854549205694245
YDR365W-B,-1,-/-,-217.57917022705078,-23590.702569007874,33,0.045033112582781455,0.7083333333333334,0.14875180524035486
YDR034C-C,-1,-/-,-217.60391902923584,-23630.38409948349,33,0.04497354497354497,0.7083333333333334,0.14895811842376727
YEL064C,-1,0/-,-217.61236649751663,-48821.11072385311,132,0.04491413474240423,0.7083333333333334,0.1491644316071797
YLR312C-B,-1,-/-,-217.62129020690918,-24490.446985721588,33,0.044854881266490766,0.7083333333333334,0.14937074479059212
YGR038C-B,-1,-/-,-217.63144826889038,-23632.51278400421,33,0.04479578392621871,0.7083333333333334,0.14957705797400453
YDR179W-A,0,0/0,-217.64498460292816,-40165.98173636198,132,0.04479578392621871,0.7083333333333334,0.14957705797400453
YKL033W-A,0,0/0,-217.6641036272049,-39232.60078620911,132,0.04479578392621871,0.7083333333333334,0.14957705797400453
YOR396W,0,0/0,-217.68099808692932,-40280.62977540493,132,0.04479578392621871,0.7083333333333334,0.14957705797400453
YJR091C,-1,-/-,-217.69247388839722,-29944.82224392891,33,0.04473684210526316,0.7083333333333334,0.14978337115741697
YBL039W-B,0,0/0,-217.6954493522644,-39409.69316661358,132,0.04473684210526316,0.7083333333333334,0.14978337115741697
YMR251W-A,0,0/0,-217.7091579437256,-50691.35778325796,132,0.04473684210526316,0.7083333333333334,0.14978337115741697
YDR109C,0,0/0,-217.7107893228531,-41327.86959004402,132,0.04473684210526316,0.7083333333333334,0.14978337115741697
YPL257W-B,-1,-/-,-217.712504863739,-23555.247362613678,33,0.04467805519053877,0.7083333333333334,0.14998968434082938
YPR203W,0,0/0,-217.71599960327148,-38724.50493222475,132,0.04467805519053877,0.7083333333333334,0.14998968434082938
YER159C-A,-1,-/-,-217.72675895690918,-24152.875534057617,33,0.04461942257217848,0.7083333333333334,0.1501959975242418
YPR158W-A,-1,-/-,-217.75990390777588,-24166.125729560852,33,0.04456094364351245,0.7083333333333334,0.15040231070765422
YIL017C,-1,-/-,-217.76050186157227,-32787.30796313286,33,0.04450261780104712,0.7083333333333334,0.15060862389106663
YOL103W-A,-1,-/-,-217.7670521736145,-24162.782865524292,33,0.044444444444444446,0.7083333333333334,0.15081493707447907
YIL015C-A,0,0/0,-217.77411127090454,-38926.77939879894,132,0.044444444444444446,0.7083333333333334,0.15081493707447907
YOR192C-B,-1,-/-,-217.7852020263672,-23667.263519763947,33,0.044386422976501305,0.7083333333333334,0.15102125025789148
YMR187C,0,0/0,-217.80218529701233,-42392.741117179394,132,0.044386422976501305,0.7083333333333334,0.15102125025789148
YPR137C-A,-1,-/-,-217.8059287071228,-24165.992333889008,33,0.04432855280312908,0.7083333333333334,0.1512275634413039
YMR110C,-1,0/-,-217.81800377368927,-50146.007849514484,132,0.044270833333333336,0.7083333333333334,0.15143387662471633
YOR288C,-1,-/-,-217.8290820121765,-32412.8754696846,33,0.044213263979193757,0.7083333333333334,0.15164018980812874
YNL018C,0,0/0,-217.84745287895203,-39376.56619435549,132,0.044213263979193757,0.7083333333333334,0.15164018980812874
YER160C,-1,-/-,-217.8630290031433,-24478.42908704281,33,0.04415584415584416,0.7083333333333334,0.15184650299154115
YPR158C-D,-1,-/-,-217.92839431762695,-23804.898529052734,33,0.04409857328145266,0.7083333333333334,0.1520528161749536
YGR027W-A,-1,-/-,-217.93545627593994,-24164.8198428154,33,0.04404145077720207,0.7083333333333334,0.152259129358366
YPL071C,0,0/0,-217.95364904403687,-41077.05699747801,132,0.04404145077720207,0.7083333333333334,0.152259129358366
YJR106W,-1,0/-,-217.95848137140274,-47683.461065232754,132,0.04398447606727038,0.7083333333333334,0.1524654425417784
YPL179W,-1,-/-,-217.9617109298706,-29428.574738264084,33,0.04392764857881137,0.7083333333333334,0.15267175572519084
YMR191W,0,0/0,-217.9626756310463,-48504.490040659904,132,0.04392764857881137,0.7083333333333334,0.15267175572519084
YLR370C,-1,-/-,-217.96547746658325,-33001.978775024414,33,0.04387096774193548,0.7083333333333334,0.15287806890860325
YLR046C,0,0/0,-218.01411175727844,-45274.54556518793,132,0.04387096774193548,0.7083333333333334,0.15287806890860325
YLR256W-A,-1,-/-,-218.04579830169678,-23698.241517543793,33,0.04381443298969072,0.7083333333333334,0.1530843820920157
YDR539W,-1,0/-,-218.0480351448059,-41871.5032055974,132,0.043758043758043756,0.7083333333333334,0.1532906952754281
YNR070W,-1,0/-,-218.0685431957245,-45465.077653706074,132,0.043701799485861184,0.7083333333333334,0.1534970084588405
YFL002W-A,-1,-/-,-218.07168674468994,-24187.961783647537,33,0.043645699614890884,0.7083333333333334,0.15370332164225295
YHL018W,0,0/0,-218.07481372356415,-39893.54677540064,132,0.043645699614890884,0.7083333333333334,0.15370332164225295
YDR210C-D,-1,-/-,-218.10613822937012,-23660.68663930893,33,0.04358974358974359,0.7083333333333334,0.15390963482566536
YKL121W,0,0/0,-218.15881896018982,-49101.97493582964,132,0.04358974358974359,0.7083333333333334,0.15390963482566536
YJL100W,-1,-/-,-218.1746335029602,-30646.608884334564,33,0.04353393085787452,0.7083333333333334,0.15411594800907777
YNL241C,-1,-/-,-218.18898367881775,-31604.757769823074,33,0.043478260869565216,0.7083333333333334,0.1543222611924902
YHR218W,0,0/0,-218.25575470924377,-39433.91758090258,132,0.043478260869565216,0.7083333333333334,0.1543222611924902
YDL085C-A,0,0/0,-218.26030385494232,-38708.63757622242,132,0.043478260869565216,0.7083333333333334,0.1543222611924902
YMR171C,-1,0/-,-218.2775673866272,-51228.97845208645,132,0.04342273307790549,0.7083333333333334,0.15452857437590262
YOR381W,-1,-/-,-218.281090259552,-29758.87179851532,33,0.04336734693877551,0.7083333333333334,0.15473488755931503
YDL156W,-1,0/-,-218.2814985513687,-39844.082829236984,132,0.04331210191082802,0.7083333333333334,0.15494120074272746
YDL132W,-1,-/-,-218.29367208480835,-29116.517780542374,33,0.043256997455470736,0.7083333333333334,0.15514751392613987
YJL083W,-1,0/-,-218.31421732902527,-46290.04638123512,132,0.043202033036848796,0.7083333333333334,0.1553538271095523
YHR050W,-1,-/-,-218.34002256393433,-32708.805500507355,33,0.04314720812182741,0.7083333333333334,0.15556014029296472
YLR456W,0,0/0,-218.34947276115417,-42501.14105808735,132,0.04314720812182741,0.7083333333333334,0.15556014029296472
YPL052W-A,-1,0/-,-218.36125719547272,-39438.59102910757,132,0.043092522179974654,0.7083333333333334,0.15576645347637713
YNL145W,-1,-/-,-218.39455461502075,-29034.647150993347,33,0.043037974683544304,0.7083333333333334,0.15597276665978957
YCL060C,-1,-/-,-218.43859100341797,-23963.27860069275,33,0.04298356510745891,0.7083333333333334,0.15617907984320198
YDR132C,0,0/0,-218.4539179801941,-41595.08132582903,132,0.04298356510745891,0.7083333333333334,0.15617907984320198
YBR223C,-1,-/-,-218.4861879348755,-29846.038133621216,33,0.04292929292929293,0.7083333333333334,0.1563853930266144
YML039W,-1,-/-,-218.4990348815918,-24231.892138957977,33,0.04287515762925599,0.7083333333333334,0.15659170621002683
YMR226C,0,0/0,-218.5019415616989,-42679.12918359041,132,0.04287515762925599,0.7083333333333334,0.15659170621002683
YJL070C,0,0/0,-218.52188551425934,-41099.25731778145,132,0.04287515762925599,0.7083333333333334,0.15659170621002683
YBR012W-B,-1,-/-,-218.5958857536316,-24464.10991501808,33,0.042821158690176324,0.7083333333333334,0.15679801939343924
YJR009C,-1,-/-,-218.66112804412842,-26885.83101463318,33,0.042767295597484274,0.7083333333333334,0.15700433257685167
