Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL253C,-1,-/-,-244.90730905532837,-27898.50406885147,34,0.013100436681222707,0.2647058823529412,0.18796784031050734
YBR049C,-1,-/-,-244.92254161834717,-27426.412291049957,34,0.01308139534883721,0.2647058823529412,0.18824507901303023
YNR045W,0,0/-,-244.92586481571198,-44313.861666440964,136,0.01308139534883721,0.2647058823529412,0.18824507901303023
YDR322W,0,0/-,-244.92736721038818,-44216.68900358677,136,0.01308139534883721,0.2647058823529412,0.18824507901303023
YPR139C,-1,-/-,-244.9655876159668,-27488.727048397064,34,0.013062409288824383,0.2647058823529412,0.18852231771555308
YML029W,-1,-/-,-244.97718811035156,-27642.52201461792,34,0.013043478260869565,0.2647058823529412,0.18879955641807597
YOR265W,-1,-/-,-244.98460626602173,-28151.579799175262,34,0.013024602026049204,0.2647058823529412,0.18907679512059883
YLR320W,-1,-/-,-244.99460363388062,-26809.359707832336,34,0.01300578034682081,0.2647058823529412,0.18935403382312171
YKL219W,0,0/-,-245.00043511390686,-44872.05208861828,136,0.01300578034682081,0.2647058823529412,0.18935403382312171
YLR203C,0,0/-,-245.0058592557907,-44488.48502981663,136,0.01300578034682081,0.2647058823529412,0.18935403382312171
YMR224C,-1,-/-,-245.01929807662964,-27456.07888507843,34,0.012987012987012988,0.2647058823529412,0.18963127252564457
YLR164W,0,0/-,-245.0341625213623,-43271.17265641689,136,0.012987012987012988,0.2647058823529412,0.18963127252564457
YOL029C,0,0/0,-245.04550325870514,-43837.45318233967,136,0.012987012987012988,0.2647058823529412,0.18963127252564457
YOR130C,-1,-/-,-245.0547227859497,-27581.033231258392,34,0.012968299711815562,0.2647058823529412,0.18990851122816746
YDR254W,-1,-/-,-245.06634998321533,-27771.548270225525,34,0.012949640287769784,0.2647058823529412,0.19018574993069032
YPR108W,-1,-/-,-245.08448123931885,-27172.95357322693,34,0.01293103448275862,0.2647058823529412,0.1904629886332132
YKL025C,-1,-/-,-245.08787870407104,-27026.573137760162,34,0.01291248206599713,0.2647058823529412,0.19074022733573606
YDR182W,-1,-/-,-245.0886960029602,-27534.154925346375,34,0.012893982808022923,0.2647058823529412,0.19101746603825895
YJR158W,-1,-/-,-245.09166955947876,-25866.822573184967,34,0.012875536480686695,0.2647058823529412,0.1912947047407818
YIL121W,-1,-/-,-245.106427192688,-27390.41109418869,34,0.012857142857142857,0.2647058823529412,0.1915719434433047
YHR076W,0,0/-,-245.1077333688736,-44923.907737612724,136,0.012857142857142857,0.2647058823529412,0.1915719434433047
YDR146C,-1,-/-,-245.11131477355957,-28333.936737537384,34,0.012838801711840228,0.2647058823529412,0.19184918214582755
YIL120W,-1,-/-,-245.12335443496704,-26581.588476657867,34,0.01282051282051282,0.2647058823529412,0.19212642084835044
YCR043C,0,0/0,-245.12519454956055,-43478.313724279404,136,0.01282051282051282,0.2647058823529412,0.19212642084835044
YGR130C,0,0/0,-245.1302171945572,-44124.73781275749,136,0.01282051282051282,0.2647058823529412,0.19212642084835044
YCL028W,0,0/0,-245.13328576087952,-43073.473536133766,136,0.01282051282051282,0.2647058823529412,0.19212642084835044
YKR050W,-1,-/-,-245.14402437210083,-27053.109529018402,34,0.012802275960170697,0.2647058823529412,0.1924036595508733
YDL043C,-1,-/-,-245.14564180374146,-27689.123680591583,34,0.01278409090909091,0.2647058823529412,0.19268089825339618
YDR525W-A,0,0/-,-245.14987015724182,-43533.33562088013,136,0.01278409090909091,0.2647058823529412,0.19268089825339618
YBR089C-A,-1,-/-,-245.14998626708984,-27482.98136997223,34,0.01276595744680851,0.2647058823529412,0.19295813695591904
YHL028W,-1,-/-,-245.16946458816528,-27047.754449367523,34,0.012747875354107648,0.2647058823529412,0.19323537565844193
YHR164C,-1,-/-,-245.174955368042,-26929.691399097443,34,0.01272984441301273,0.2647058823529412,0.19351261436096479
YDR323C,-1,-/-,-245.1787552833557,-26903.392162322998,34,0.012711864406779662,0.2647058823529412,0.19378985306348767
YLR328W,-1,-/-,-245.1802568435669,-26744.047558784485,34,0.012693935119887164,0.2647058823529412,0.19406709176601053
YPL158C,0,0/-,-245.18070662021637,-43175.51144516468,136,0.012693935119887164,0.2647058823529412,0.19406709176601053
YML108W,0,0/0,-245.1846672296524,-43429.656347990036,136,0.012693935119887164,0.2647058823529412,0.19406709176601053
YOL078W,-1,-/-,-245.18497705459595,-26489.516448497772,34,0.01267605633802817,0.2647058823529412,0.19434433046853342
YMR321C,0,0/0,-245.19165802001953,-42912.551512002945,136,0.01267605633802817,0.2647058823529412,0.19434433046853342
YLR312W-A,0,0/-,-245.19460368156433,-44258.43421816826,136,0.01267605633802817,0.2647058823529412,0.19434433046853342
YDL005C,-1,-/-,-245.19597005844116,-27774.35804605484,34,0.012658227848101266,0.2647058823529412,0.19462156917105627
YML078W,-1,-/-,-245.2120337486267,-26898.42923974991,34,0.012640449438202247,0.2647058823529412,0.19489880787357916
YFL046W,0,0/-,-245.21810674667358,-44827.71120297909,136,0.012640449438202247,0.2647058823529412,0.19489880787357916
YHL006C,-1,-/-,-245.2267255783081,-26674.580179214478,34,0.012622720897615708,0.2647058823529412,0.19517604657610202
YGL049C,-1,-/-,-245.2306900024414,-26777.306743621826,34,0.012605042016806723,0.2647058823529412,0.1954532852786249
YJR084W,-1,-/-,-245.24496126174927,-27870.452377319336,34,0.012587412587412588,0.2647058823529412,0.19573052398114776
YKR084C,0,0/-,-245.25152170658112,-44432.932074189186,136,0.012587412587412588,0.2647058823529412,0.19573052398114776
YKL116C,0,0/-,-245.25659942626953,-43736.37760770321,136,0.012587412587412588,0.2647058823529412,0.19573052398114776
YHR102W,-1,-/-,-245.25979948043823,-27276.10748577118,34,0.012569832402234637,0.2647058823529412,0.19600776268367065
YGR086C,-1,-/-,-245.262188911438,-26638.181156158447,34,0.012552301255230125,0.2647058823529412,0.1962850013861935
YLR133W,-1,-/-,-245.29888820648193,-28481.69766521454,34,0.012534818941504178,0.2647058823529412,0.1965622400887164
YLR286C,-1,-/-,-245.3081316947937,-26467.751439094543,34,0.012517385257301807,0.2647058823529412,0.19683947879123925
YDR007W,0,0/0,-245.32103431224823,-43898.348336458206,136,0.012517385257301807,0.2647058823529412,0.19683947879123925
YGL194C,-1,-/-,-245.33411979675293,-26688.15219593048,34,0.0125,0.2647058823529412,0.19711671749376214
YDR439W,-1,-/-,-245.33783864974976,-27404.229509830475,34,0.012482662968099861,0.2647058823529412,0.197393956196285
YOR012W,0,0/0,-245.35158026218414,-42285.570583343506,136,0.012482662968099861,0.2647058823529412,0.197393956196285
YNL020C,-1,-/-,-245.36802864074707,-27908.4291100502,34,0.012465373961218837,0.2647058823529412,0.19767119489880788
YPL040C,-1,-/-,-245.37588691711426,-26528.00740671158,34,0.012448132780082987,0.2647058823529412,0.19794843360133074
YAL002W,-1,-/-,-245.38348770141602,-27292.91447162628,34,0.012430939226519336,0.2647058823529412,0.19822567230385363
YMR086W,0,0/0,-245.3850109577179,-43402.36459302902,136,0.012430939226519336,0.2647058823529412,0.19822567230385363
YLR063W,0,0/-,-245.4091078042984,-43126.68961906433,136,0.012430939226519336,0.2647058823529412,0.19822567230385363
YGR157W,-1,-/-,-245.4246277809143,-27370.289461135864,34,0.012413793103448275,0.2647058823529412,0.1985029110063765
YMR069W,-1,-/-,-245.42832231521606,-26795.63628101349,34,0.012396694214876033,0.2647058823529412,0.19878014970889937
YOL048C,0,0/-,-245.42955029010773,-44671.977055072784,136,0.012396694214876033,0.2647058823529412,0.19878014970889937
YML018C,0,0/0,-245.444673538208,-43408.27206110954,136,0.012396694214876033,0.2647058823529412,0.19878014970889937
YNL214W,-1,-/-,-245.44622135162354,-27427.910880088806,34,0.012379642365887207,0.2647058823529412,0.19905738841142223
YKL196C,-1,-/-,-245.45580387115479,-27125.858375549316,34,0.012362637362637362,0.2647058823529412,0.19933462711394512
YIL064W,0,0/-,-245.46313214302063,-43961.76517558098,136,0.012362637362637362,0.2647058823529412,0.19933462711394512
YCL009C,0,0/0,-245.46458768844604,-43685.920696258545,136,0.012362637362637362,0.2647058823529412,0.19933462711394512
YDR054C,-1,-/-,-245.46494340896606,-27364.464198112488,34,0.012345679012345678,0.2647058823529412,0.19961186581646798
YJR017C,-1,-/-,-245.48741912841797,-26773.78592157364,34,0.012328767123287671,0.2647058823529412,0.19988910451899086
YDR040C,-1,-/-,-245.4918565750122,-26301.48527956009,34,0.012311901504787962,0.2647058823529412,0.20016634322151372
YLR297W,0,0/0,-245.49543416500092,-42796.45863044262,136,0.012311901504787962,0.2647058823529412,0.20016634322151372
YOR021C,0,0/-,-245.5051270723343,-44274.51971709728,136,0.012311901504787962,0.2647058823529412,0.20016634322151372
YDR201W,-1,-/-,-245.51258182525635,-27381.075404167175,34,0.012295081967213115,0.2647058823529412,0.2004435819240366
YMR098C,0,0/-,-245.51864314079285,-44863.2625272274,136,0.012295081967213115,0.2647058823529412,0.2004435819240366
YML129C,-1,-/-,-245.52523279190063,-27729.84496831894,34,0.01227830832196453,0.2647058823529412,0.20072082062655947
YOR020C,-1,-/-,-245.52662658691406,-26126.879023075104,34,0.01226158038147139,0.2647058823529412,0.20099805932908235
YLR440C,0,0/-,-245.54371297359467,-44121.675075650215,136,0.01226158038147139,0.2647058823529412,0.20099805932908235
YDR252W,-1,-/-,-245.56164169311523,-26794.17000102997,34,0.012244897959183673,0.2647058823529412,0.2012752980316052
YBL023C,-1,-/-,-245.56646966934204,-27788.66286802292,34,0.012228260869565218,0.2647058823529412,0.2015525367341281
YDL144C,0,0/0,-245.57462465763092,-42792.29934501648,136,0.012228260869565218,0.2647058823529412,0.2015525367341281
YLR177W,0,0/0,-245.58045136928558,-43499.93879032135,136,0.012228260869565218,0.2647058823529412,0.2015525367341281
YNL304W,-1,-/-,-245.58628225326538,-28060.70526075363,34,0.012211668928086838,0.2647058823529412,0.20182977543665095
YML017W,0,0/-,-245.58776938915253,-43086.935175299644,136,0.012211668928086838,0.2647058823529412,0.20182977543665095
YOR142W,-1,-/-,-245.59277296066284,-27533.02947950363,34,0.012195121951219513,0.2647058823529412,0.20210701413917384
YGR270W,-1,-/-,-245.60335159301758,-27892.200729846954,34,0.012178619756427604,0.2647058823529412,0.2023842528416967
YBR058C,-1,-/-,-245.61300134658813,-26935.111255168915,34,0.012162162162162163,0.2647058823529412,0.20266149154421959
YLR414C,0,0/-,-245.62125647068024,-43887.314240098,136,0.012162162162162163,0.2647058823529412,0.20266149154421959
YKR083C,-1,-/-,-245.62343311309814,-27381.118627548218,34,0.012145748987854251,0.2647058823529412,0.20293873024674244
YOR377W,-1,-/0,-245.62488269805908,-26854.666983127594,34,0.012129380053908356,0.2647058823529412,0.20321596894926533
YIL005W,0,0/-,-245.62502896785736,-44758.18544399738,136,0.012129380053908356,0.2647058823529412,0.20321596894926533
YJR096W,0,0/-,-245.62622606754303,-43961.242535471916,136,0.012129380053908356,0.2647058823529412,0.20321596894926533
YBR294W,-1,-/-,-245.6276454925537,-26176.049606323242,34,0.012113055181695828,0.2647058823529412,0.2034932076517882
YAL046C,0,0/-,-245.6283679008484,-42881.26767098904,136,0.012113055181695828,0.2647058823529412,0.2034932076517882
YIL095W,-1,-/-,-245.63921308517456,-27773.4400267601,34,0.012096774193548387,0.2647058823529412,0.20377044635431107
YKR085C,-1,-/-,-245.6468539237976,-27284.305660247803,34,0.012080536912751677,0.2647058823529412,0.20404768505683393
YJR137C,-1,-/0,-245.6532883644104,-26728.209707260132,34,0.012064343163538873,0.2647058823529412,0.20432492375935682
YML132W,-1,-/-,-245.6594066619873,-27507.831745147705,34,0.012048192771084338,0.2647058823529412,0.20460216246187968
YDR284C,-1,-/-,-245.7058539390564,-27992.37649679184,34,0.012032085561497326,0.2647058823529412,0.20487940116440256
YCR020W-B,-1,-/-,-245.72680044174194,-26934.582536697388,34,0.012016021361815754,0.2647058823529412,0.20515663986692542
YNL195C,0,0/0,-245.74263095855713,-43465.431918263435,136,0.012016021361815754,0.2647058823529412,0.20515663986692542
YLR157C,-1,-/-,-245.74772691726685,-26568.43385076523,34,0.012,0.2647058823529412,0.2054338785694483
YBL057C,-1,-/-,-245.77252578735352,-28119.004883289337,34,0.011984021304926764,0.2647058823529412,0.20571111727197117
YGL228W,0,0/-,-245.77549147605896,-44674.64064860344,136,0.011984021304926764,0.2647058823529412,0.20571111727197117
YIL087C,0,0/0,-245.79300808906555,-44191.086431503296,136,0.011984021304926764,0.2647058823529412,0.20571111727197117
YBL047C,-1,-/-,-245.7981939315796,-27485.060869693756,34,0.011968085106382979,0.2647058823529412,0.20598835597449405
YNL241C,-1,-/-,-245.80885982513428,-26847.39586830139,34,0.01195219123505976,0.2647058823529412,0.2062655946770169
YOR109W,-1,-/-,-245.8145203590393,-26250.535818576813,34,0.011936339522546418,0.2647058823529412,0.2065428333795398
YBR103W,-1,-/-,-245.81711196899414,-27588.909343719482,34,0.011920529801324504,0.2647058823529412,0.20682007208206266
YPL265W,-1,-/-,-245.81774282455444,-26530.322081565857,34,0.011904761904761904,0.2647058823529412,0.20709731078458551
YEL006W,0,0/-,-245.82058727741241,-44053.845360040665,136,0.011904761904761904,0.2647058823529412,0.20709731078458551
YJL078C,0,0/+,-245.82573425769806,-43250.5113222599,136,0.011904761904761904,0.2647058823529412,0.20709731078458551
YML047C,-1,-/-,-245.82892560958862,-26316.021992206573,34,0.011889035667107,0.2647058823529412,0.2073745494871084
YBR139W,0,0/-,-245.85252726078033,-44168.18312621117,136,0.011889035667107,0.2647058823529412,0.2073745494871084
YCR071C,-1,-/-,-245.859299659729,-27253.779767513275,34,0.011873350923482849,0.2647058823529412,0.20765178818963126
YBR223C,-1,-/-,-245.8610281944275,-27457.805805683136,34,0.011857707509881422,0.2647058823529412,0.20792902689215415
YHR001W,1,+/+,-245.86318683624268,-27925.356988430023,33,0.013157894736842105,0.29411764705882354,0.20792902689215415
YGL261C,0,0/-,-245.87185072898865,-42210.94883108139,136,0.013157894736842105,0.29411764705882354,0.20792902689215415
YDL174C,-1,-/-,-245.87320756912231,-26729.96029996872,34,0.013140604467805518,0.29411764705882354,0.208206265594677
YFR017C,0,0/0,-245.88288831710815,-43621.374413609505,136,0.013140604467805518,0.29411764705882354,0.208206265594677
YNL249C,0,0/0,-245.89382898807526,-44375.81995999813,136,0.013140604467805518,0.29411764705882354,0.208206265594677
YPR199C,-1,-/-,-245.89528608322144,-27251.698990345,34,0.013123359580052493,0.29411764705882354,0.2084835042971999
YLR064W,0,0/-,-245.89592576026917,-42698.09881365299,136,0.013123359580052493,0.29411764705882354,0.2084835042971999
YHR055C,-1,-/-,-245.9016261100769,-26413.201807022095,34,0.01310615989515072,0.29411764705882354,0.20876074299972275
YGL044C,-1,-/-,-245.9150185585022,-27184.72053384781,34,0.013089005235602094,0.29411764705882354,0.20903798170224563
YOR019W,0,0/-,-245.92642521858215,-43462.004883527756,136,0.013089005235602094,0.29411764705882354,0.20903798170224563
YJL081C,-1,-/-,-245.9273076057434,-26886.541713237762,34,0.013071895424836602,0.29411764705882354,0.2093152204047685
YKL057C,-1,-/-,-245.94006967544556,-27186.117300987244,34,0.013054830287206266,0.29411764705882354,0.20959245910729138
YGR006W,-1,-/-,-245.94677591323853,-26600.385355949402,34,0.01303780964797914,0.29411764705882354,0.20986969780981424
YML091C,-1,-/-,-245.94951391220093,-27259.494375228882,34,0.013020833333333334,0.29411764705882354,0.21014693651233712
YKR088C,0,0/-,-245.95687568187714,-44496.385754585266,136,0.013020833333333334,0.29411764705882354,0.21014693651233712
YAR003W,-1,-/-,-245.9577078819275,-27674.519017219543,34,0.013003901170351105,0.29411764705882354,0.21042417521485998
YKR103W,0,0/-,-245.9594099521637,-42952.8350789547,136,0.013003901170351105,0.29411764705882354,0.21042417521485998
YER052C,-1,-/0,-245.9705352783203,-26038.680394649506,34,0.012987012987012988,0.29411764705882354,0.21070141391738287
YLR046C,0,0/0,-245.9730932712555,-44561.84526968002,136,0.012987012987012988,0.29411764705882354,0.21070141391738287
YIR023W,-1,-/-,-245.97711753845215,-27384.07461977005,34,0.01297016861219196,0.29411764705882354,0.21097865261990573
YGR238C,-1,-/-,-245.98119735717773,-28031.209364891052,34,0.012953367875647668,0.29411764705882354,0.2112558913224286
YBL105C,-1,-/-,-245.99349308013916,-27301.557945251465,34,0.0129366106080207,0.29411764705882354,0.21153313002495147
YDL194W,-1,-/-,-245.99394989013672,-27821.123636245728,34,0.012919896640826873,0.29411764705882354,0.21181036872747436
YLR128W,0,0/-,-245.9964097738266,-44694.52430021763,136,0.012919896640826873,0.29411764705882354,0.21181036872747436
YGL053W,-1,-/0,-246.00223922729492,-28256.63355588913,34,0.012903225806451613,0.29411764705882354,0.21208760742999722
YNL005C,0,0/-,-246.0120086669922,-44352.04815638065,136,0.012903225806451613,0.29411764705882354,0.21208760742999722
YGL190C,-1,-/-,-246.02026081085205,-27413.48680448532,34,0.01288659793814433,0.29411764705882354,0.2123648461325201
YNL305C,0,0/-,-246.02913892269135,-44149.2592266798,136,0.01288659793814433,0.29411764705882354,0.2123648461325201
YBR009C,-1,-/-,-246.0348744392395,-26830.568078041077,34,0.01287001287001287,0.29411764705882354,0.21264208483504296
YNL134C,0,0/-,-246.0361053943634,-43356.64470386505,136,0.01287001287001287,0.29411764705882354,0.21264208483504296
YML098W,-1,-/-,-246.03798246383667,-28519.010729789734,34,0.012853470437017995,0.29411764705882354,0.21291932353756585
YER087C-B,-1,-/-,-246.04402112960815,-26438.457865715027,34,0.012836970474967908,0.29411764705882354,0.2131965622400887
YHR038W,-1,-/-,-246.04755449295044,-27649.518270492554,34,0.01282051282051282,0.29411764705882354,0.2134738009426116
YDL190C,-1,-/-,-246.0477728843689,-27065.9699549675,34,0.012804097311139564,0.29411764705882354,0.21375103964513445
YGL197W,0,0/-,-246.05020093917847,-44618.653915047646,136,0.012804097311139564,0.29411764705882354,0.21375103964513445
YCL047C,0,0/-,-246.05035257339478,-43773.70093822479,136,0.012804097311139564,0.29411764705882354,0.21375103964513445
