Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR329C,-1,-/-,-527.4029877185822,-21670.807247161865,109,0.11853832442067737,0.5277777777777778,0.21300883049752314
YKR075C,-1,0/-,-527.4268044829369,-30177.850748240948,436,0.11843276936776491,0.5277777777777778,0.21322420848589274
YBR197C,0,0/0,-527.4741215705872,-30131.052998304367,436,0.11843276936776491,0.5277777777777778,0.21322420848589274
YNL167C,-1,-/-,-527.5080232620239,-20850.638976573944,109,0.11832740213523131,0.5277777777777778,0.21343958647426234
YDR058C,-1,-/-,-527.5185830593109,-20821.058498859406,109,0.11822222222222223,0.5277777777777778,0.2136549644626319
YMR114C,0,0/0,-527.5707430243492,-30842.60024702549,436,0.11822222222222223,0.5277777777777778,0.2136549644626319
YMR100W,-1,-/-,-527.5867404937744,-21433.539262533188,109,0.11811722912966252,0.5277777777777778,0.2138703424510015
YIL102C,0,0/0,-527.602920114994,-28426.39334911108,436,0.11811722912966252,0.5277777777777778,0.2138703424510015
YPR084W,0,0/0,-527.6203388571739,-31007.39174360037,436,0.11811722912966252,0.5277777777777778,0.2138703424510015
YHR034C,-1,-/-,-527.6230683326721,-20986.691650390625,109,0.11801242236024845,0.5277777777777778,0.2140857204393711
YKR036C,-1,-/-,-527.6274938583374,-20598.71460545063,109,0.11790780141843972,0.5277777777777778,0.21430109842774067
YGL085W,-1,0/-,-527.639944434166,-31032.431975364685,436,0.11780336581045173,0.5277777777777778,0.21451647641611027
YKL201C,-1,-/-,-527.640810251236,-19367.34440600872,109,0.11769911504424779,0.5277777777777778,0.21473185440447987
YPL022W,1,+/+,-527.6971542835236,-20921.578736543655,108,0.1184792219274978,0.5317460317460317,0.21473185440447987
YNL034W,0,0/0,-527.7239964604378,-29401.78621315956,436,0.1184792219274978,0.5317460317460317,0.21473185440447987
YJL118W,0,0/0,-527.7277310490608,-30214.551710247993,436,0.1184792219274978,0.5317460317460317,0.21473185440447987
YDR217C,-1,-/-,-527.7893462181091,-19145.167882204056,109,0.11837455830388692,0.5317460317460317,0.21494723239284946
YDL200C,-1,-/-,-527.8207255601883,-22375.22504413128,109,0.11827007943512798,0.5317460317460317,0.21516261038121903
YPR071W,0,0/0,-527.8238618373871,-30347.364190995693,436,0.11827007943512798,0.5317460317460317,0.21516261038121903
YMR139W,-1,-/-,-527.8572372198105,-23447.32565176487,109,0.11816578483245149,0.5317460317460317,0.21537798836958863
YDR365W-A,-1,-/-,-527.8769874572754,-17647.489072799683,109,0.11806167400881057,0.5317460317460317,0.21559336635795823
YML062C,1,+/+,-527.9467189311981,-20170.85527408123,108,0.11883802816901408,0.5357142857142857,0.21559336635795823
YKL086W,-1,-/-,-527.9769251346588,-21721.8143324852,109,0.11873350923482849,0.5357142857142857,0.2158087443463278
YLR336C,-1,0/-,-527.9873736798763,-35144.43120892532,436,0.11862917398945519,0.5357142857142857,0.2160241223346974
YFL052W,-1,0/-,-527.9978104233742,-29889.620549440384,436,0.11852502194907814,0.5357142857142857,0.216239500323067
YMR232W,-1,-/-,-528.0328825712204,-20265.552039265633,109,0.11842105263157894,0.5357142857142857,0.21645487831143656
YGL010W,-1,0/-,-528.1142688393593,-30393.113330066204,436,0.11831726555652936,0.5357142857142857,0.21667025629980616
YBR193C,-1,-/-,-528.1527118682861,-21633.34059047699,109,0.11821366024518389,0.5357142857142857,0.21688563428817575
YML036W,1,-/+,-528.1571209430695,-21275.210831403732,109,0.1189851268591426,0.5396825396825397,0.21688563428817575
YML003W,-1,0/-,-528.1938033699989,-29304.62552279234,436,0.11888111888111888,0.5396825396825397,0.21710101227654532
YGR224W,-1,-/-,-528.2584960460663,-20080.29892849922,109,0.11877729257641921,0.5396825396825397,0.21731639026491492
YDL207W,-1,-/-,-528.4177148342133,-20794.61251449585,109,0.11867364746945899,0.5396825396825397,0.21753176825328452
YMR322C,-1,-/-,-528.4399092197418,-21286.91041982174,109,0.11857018308631212,0.5396825396825397,0.21774714624165412
YJR052W,-1,-/-,-528.4614411592484,-20056.109614372253,109,0.11846689895470383,0.5396825396825397,0.21796252423002369
YFL012W,0,0/0,-528.5169984102249,-29420.247462391853,436,0.11846689895470383,0.5396825396825397,0.21796252423002369
YDL169C,0,0/0,-528.5286627560854,-37925.75572054088,436,0.11846689895470383,0.5396825396825397,0.21796252423002369
YJL113W,1,-/+,-528.5852007865906,-17787.456412553787,109,0.11923411662315056,0.5436507936507936,0.21796252423002369
YMR111C,-1,0/-,-528.6166721582413,-30331.34704911709,436,0.1191304347826087,0.5436507936507936,0.21817790221839328
YCL038C,-1,-/-,-528.6466903686523,-20502.124733686447,109,0.11902693310165074,0.5436507936507936,0.21839328020676288
YKR090W,-1,-/-,-528.6787059307098,-20556.39676654339,109,0.1189236111111111,0.5436507936507936,0.21860865819513245
YPL186C,-1,0/-,-528.6870915777981,-37169.65125599876,436,0.11882046834345186,0.5436507936507936,0.21882403618350205
YBL100W-C,0,0/0,-528.6922716498375,-28977.322251319885,436,0.11882046834345186,0.5436507936507936,0.21882403618350205
YGR067C,-1,0/-,-528.6945213079453,-29792.289474070072,436,0.11871750433275563,0.5436507936507936,0.21903941417187164
YMR257C,-1,0/-,-528.738667756319,-32825.0509814173,436,0.11861471861471862,0.5436507936507936,0.2192547921602412
YEL076C,0,0/0,-528.7567473649979,-28918.746281266212,436,0.11861471861471862,0.5436507936507936,0.2192547921602412
YKR062W,-1,-/-,-528.7773287296295,-20660.487200021744,109,0.1185121107266436,0.5436507936507936,0.2194701701486108
YML112W,-1,-/-,-528.8167822360992,-20689.449567317963,109,0.11840968020743302,0.5436507936507936,0.2196855481369804
YOL104C,1,+/+,-528.8336787223816,-19668.30452156067,108,0.11917098445595854,0.5476190476190477,0.2196855481369804
YHR144C,-1,0/-,-528.9076538980007,-36698.67110949755,436,0.11906816220880069,0.5476190476190477,0.21990092612534998
YMR018W,-1,0/-,-528.9364228844643,-30096.140063285828,436,0.11896551724137931,0.5476190476190477,0.22011630411371957
YML108W,0,0/0,-528.992074072361,-31245.441102683544,436,0.11896551724137931,0.5476190476190477,0.22011630411371957
YPL108W,0,0/0,-529.0011124610901,-30314.4342520833,436,0.11896551724137931,0.5476190476190477,0.22011630411371957
YJR028W,-1,-/-,-529.0063953399658,-18337.051800727844,109,0.11886304909560723,0.5476190476190477,0.22033168210208917
YJL031C,-1,-/-,-529.0214321613312,-21046.298991560936,109,0.11876075731497418,0.5476190476190477,0.22054706009045877
YOL057W,0,0/0,-529.0238136053085,-30267.102448403835,436,0.11876075731497418,0.5476190476190477,0.22054706009045877
YLL013C,-1,-/-,-529.0278835296631,-17983.51760339737,109,0.11865864144453998,0.5476190476190477,0.22076243807882834
YLR127C,-1,-/-,-529.0297722816467,-20322.28995220363,109,0.11855670103092783,0.5476190476190477,0.22097781606719794
YNL272C,-1,-/-,-529.041750907898,-20278.72615671158,109,0.1184549356223176,0.5476190476190477,0.22119319405556753
YOL072W,-1,+/-,-529.061561703682,-20397.00508582592,108,0.1183533447684391,0.5476190476190477,0.2214085720439371
YBL106C,-1,-/-,-529.0768513679504,-20073.189435482025,109,0.11825192802056556,0.5476190476190477,0.2216239500323067
YMR045C,1,-/+,-529.1279163360596,-18286.393534898758,109,0.1190068493150685,0.5515873015873016,0.2216239500323067
YDR034C-A,0,0/0,-529.1858956813812,-29341.35802912712,436,0.1190068493150685,0.5515873015873016,0.2216239500323067
YFL050C,-1,-/-,-529.2395968437195,-19579.45293021202,109,0.11890504704875962,0.5515873015873016,0.2218393280206763
YGR194C,0,0/0,-529.2462976872921,-36640.1951238811,436,0.11890504704875962,0.5515873015873016,0.2218393280206763
YJL216C,-1,0/-,-529.281512439251,-29392.55474615097,436,0.1188034188034188,0.5515873015873016,0.22205470600904587
YAL064W-B,0,0/0,-529.3329716920853,-28480.10115903616,436,0.1188034188034188,0.5515873015873016,0.22205470600904587
YEL032W,1,-/+,-529.3430993556976,-20042.302745342255,109,0.11955593509820667,0.5555555555555556,0.22205470600904587
YFR043C,0,0/0,-529.3492368459702,-33469.21000742912,436,0.11955593509820667,0.5555555555555556,0.22205470600904587
YPL233W,-1,-/-,-529.3591879606247,-19983.609022140503,109,0.11945392491467577,0.5555555555555556,0.22227008399741546
YLR161W,0,0/0,-529.3708245754242,-29409.72029399872,436,0.11945392491467577,0.5555555555555556,0.22227008399741546
YPL181W,-1,-/-,-529.4104180335999,-20211.554633498192,109,0.11935208866155157,0.5555555555555556,0.22248546198578506
YBR075W,0,0/0,-529.4404810667038,-29200.128359794617,436,0.11935208866155157,0.5555555555555556,0.22248546198578506
YER189W,0,0/0,-529.4763542413712,-29045.205000162125,436,0.11935208866155157,0.5555555555555556,0.22248546198578506
YMR294W,-1,0/-,-529.4924480319023,-32072.319024413824,436,0.11925042589437819,0.5555555555555556,0.22270083997415463
YPR034W,-1,-/-,-529.5991488695145,-19796.194728255272,109,0.11914893617021277,0.5555555555555556,0.22291621796252423
YGR096W,-1,0/-,-529.6850453317165,-33151.14722979069,436,0.11904761904761904,0.5555555555555556,0.22313159595089382
YPR203W,0,0/0,-529.698870241642,-29279.16136497259,436,0.11904761904761904,0.5555555555555556,0.22313159595089382
YFR031C,-1,-/-,-529.704692363739,-20491.005200624466,109,0.11894647408666101,0.5555555555555556,0.2233469739392634
YPR108W,-1,-/-,-529.7135540246964,-21510.734915733337,109,0.11884550084889643,0.5555555555555556,0.223562351927633
YPL060C-A,1,-/+,-529.7144150733948,-17673.913732528687,109,0.11959287531806616,0.5595238095238095,0.223562351927633
YDR124W,0,0/0,-529.782412469387,-29455.49734300375,436,0.11959287531806616,0.5595238095238095,0.223562351927633
YDL241W,0,0/0,-529.8024698495865,-30617.700223386288,436,0.11959287531806616,0.5595238095238095,0.223562351927633
YGR227W,-1,-/-,-529.8076813220978,-20380.80691432953,109,0.11949152542372882,0.5595238095238095,0.2237777299160026
YLR137W,-1,0/-,-529.8820258378983,-30369.07296305895,436,0.11939034716342083,0.5595238095238095,0.22399310790437219
YDR242W,0,0/0,-529.8977952599525,-33373.74785247445,436,0.11939034716342083,0.5595238095238095,0.22399310790437219
YHR155W,-1,0/-,-529.988062441349,-32516.540601104498,436,0.11928934010152284,0.5595238095238095,0.22420848589274175
YCL060C,-1,-/-,-530.0525140762329,-17952.23863196373,109,0.11918850380388842,0.5595238095238095,0.22442386388111135
YGR271W,-1,0/-,-530.0725336670876,-32262.795426785946,436,0.11908783783783784,0.5595238095238095,0.22463924186948095
YFR035C,0,0/0,-530.0998606085777,-30244.584351062775,436,0.11908783783783784,0.5595238095238095,0.22463924186948095
YDR305C,-1,0/-,-530.1831972002983,-33284.23513709009,436,0.1189873417721519,0.5595238095238095,0.22485461985785052
YDR146C,-1,-/-,-530.1838300228119,-20000.644627451897,109,0.11888701517706576,0.5595238095238095,0.22506999784622012
YJL027C,0,0/0,-530.2626305222511,-29615.476480305195,436,0.11888701517706576,0.5595238095238095,0.22506999784622012
YKR015C,0,0/0,-530.3012908697128,-29265.279838442802,436,0.11888701517706576,0.5595238095238095,0.22506999784622012
YKR078W,-1,0/-,-530.3339453339577,-29776.421803355217,436,0.11878685762426285,0.5595238095238095,0.2252853758345897
YNL245C,-1,-/-,-530.369794845581,-19031.474258065224,109,0.11868686868686869,0.5595238095238095,0.22550075382295928
YDR315C,-1,0/-,-530.3987774848938,-32716.231390327215,436,0.11858704793944491,0.5595238095238095,0.22571613181132888
YJL028W,0,0/0,-530.4117832779884,-29453.23462855816,436,0.11858704793944491,0.5595238095238095,0.22571613181132888
YDL073W,-1,0/-,-530.4619296789169,-30633.844678997993,436,0.11848739495798319,0.5595238095238095,0.22593150979969848
YDR423C,-1,-/-,-530.4721675515175,-22539.441379725933,109,0.11838790931989925,0.5595238095238095,0.22614688778806805
YNL335W,-1,0/-,-530.4865329861641,-33252.6555532068,436,0.11828859060402684,0.5595238095238095,0.22636226577643764
YGR036C,-1,-/-,-530.553303360939,-19537.20508635044,109,0.1181894383906119,0.5595238095238095,0.22657764376480724
YMR280C,-1,-/-,-530.6074471473694,-19890.97178530693,109,0.11809045226130653,0.5595238095238095,0.22679302175317684
YHL030W,-1,0/-,-530.6109245717525,-34268.99825116992,436,0.11799163179916318,0.5595238095238095,0.2270083997415464
YGL230C,0,0/0,-530.6415147185326,-29436.037839472294,436,0.11799163179916318,0.5595238095238095,0.2270083997415464
YCR043C,0,0/0,-530.6485037207603,-30971.49435222149,436,0.11799163179916318,0.5595238095238095,0.2270083997415464
YLR287C,-1,0/-,-530.6574356555939,-30342.39023298025,436,0.11789297658862877,0.5595238095238095,0.227223777729916
YAR003W,-1,-/-,-530.6756484508514,-20041.674268841743,109,0.11779448621553884,0.5595238095238095,0.2274391557182856
YDL024C,-1,-/-,-530.6767699718475,-22369.63180550933,109,0.11769616026711185,0.5595238095238095,0.22765453370665517
YBR028C,-1,0/-,-530.6825537085533,-29497.246770322323,436,0.11759799833194329,0.5595238095238095,0.22786991169502477
YDL197C,-1,-/-,-530.7003548145294,-22975.067078232765,109,0.1175,0.5595238095238095,0.22808528968339437
YML041C,-1,-/-,-530.7255523204803,-20638.969069242477,109,0.11740216486261448,0.5595238095238095,0.22830066767176393
YCR065W,-1,-/-,-530.7259409427643,-20789.134880542755,109,0.11730449251247921,0.5595238095238095,0.22851604566013353
YOR087W,-1,-/-,-530.8128517866135,-21312.430989027023,109,0.1172069825436409,0.5595238095238095,0.22873142364850313
YER157W,-1,-/-,-530.8258471488953,-20860.688861846924,109,0.11710963455149502,0.5595238095238095,0.2289468016368727
YDL170W,-1,-/-,-530.8767006397247,-19158.049523591995,109,0.11701244813278008,0.5595238095238095,0.2291621796252423
YFR016C,-1,0/-,-530.8914269804955,-30789.211746633053,436,0.11691542288557213,0.5595238095238095,0.2293775576136119
YOL066C,-1,-/-,-530.9062676429749,-20270.77346265316,109,0.11681855840927921,0.5595238095238095,0.2295929356019815
YOR373W,-1,-/-,-530.9173693656921,-19504.429149329662,109,0.11672185430463576,0.5595238095238095,0.22980831359035106
YLR245C,-1,0/-,-530.9183161556721,-30036.158645033836,436,0.11662531017369727,0.5595238095238095,0.23002369157872066
YOR205C,-1,0/-,-530.9455860257149,-33033.912333875895,436,0.11652892561983472,0.5595238095238095,0.23023906956709025
YHR067W,-1,-/-,-531.0034022331238,-19927.026246786118,109,0.11643270024772914,0.5595238095238095,0.23045444755545982
YPR106W,-1,0/-,-531.0467994809151,-33571.6465562284,436,0.11633663366336634,0.5595238095238095,0.23066982554382942
YGR066C,-1,0/-,-531.0503582954407,-31141.95150512457,436,0.11624072547403133,0.5595238095238095,0.23088520353219902
YGR213C,0,-/0,-531.0586977005005,-20238.364005446434,109,0.11624072547403133,0.5595238095238095,0.23088520353219902
YHR140W,0,0/0,-531.1283285617828,-31198.409061670303,436,0.11624072547403133,0.5595238095238095,0.23088520353219902
YNL295W,-1,0/-,-531.1524859666824,-30156.27764940262,436,0.11614497528830313,0.5595238095238095,0.2311005815205686
YGR093W,-1,0/-,-531.1785081028938,-31232.35941272974,436,0.11604938271604938,0.5595238095238095,0.23131595950893818
YPL052W-A,-1,0/-,-531.1861947178841,-29716.444129884243,436,0.11595394736842106,0.5595238095238095,0.23153133749730778
YDR482C,-1,0/-,-531.2202470898628,-33650.476664453745,436,0.11585866885784717,0.5595238095238095,0.23174671548567735
YAR066W,0,0/0,-531.2391903400421,-30008.08465719223,436,0.11585866885784717,0.5595238095238095,0.23174671548567735
YBR198C,-1,-/-,-531.2429962158203,-20250.355614423752,109,0.11576354679802955,0.5595238095238095,0.23196209347404695
YPL230W,-1,0/-,-531.3046671748161,-36892.1541673094,436,0.11566858080393766,0.5595238095238095,0.23217747146241655
YKR004C-A,-1,0/-,-531.3938300609589,-29514.85603684187,436,0.11557377049180328,0.5595238095238095,0.23239284945078614
YLR423C,-1,-/-,-531.3947665691376,-23049.382079720497,109,0.11547911547911548,0.5595238095238095,0.2326082274391557
YDR444W,-1,0/-,-531.4598171114922,-30476.133298933506,436,0.11538461538461539,0.5595238095238095,0.2328236054275253
YER039C-A,0,0/0,-531.5109885334969,-29908.83118367195,436,0.11538461538461539,0.5595238095238095,0.2328236054275253
YML103C,-1,-/-,-531.5374791622162,-20178.748777151108,109,0.11529026982829109,0.5595238095238095,0.2330389834158949
YJR150C,-1,-/-,-531.537647485733,-19401.671395897865,109,0.11519607843137254,0.5595238095238095,0.23325436140426448
YNL094W,-1,-/-,-531.5522396564484,-20826.318074822426,109,0.11510204081632654,0.5595238095238095,0.23346973939263407
YPR036W-A,-1,-/-,-531.5930361747742,-17752.28120803833,109,0.11500815660685156,0.5595238095238095,0.23368511738100367
YDR210W-D,1,-/+,-531.5930361747742,-17752.28120803833,109,0.11572942135289324,0.5634920634920635,0.23368511738100367
YBL101W-A,-1,-/-,-531.5930361747742,-17752.28120803833,109,0.11563517915309446,0.5634920634920635,0.23390049536937324
YLR162W,0,0/0,-531.7001363635063,-29584.221215426922,436,0.11563517915309446,0.5634920634920635,0.23390049536937324
YPR083W,-1,-/-,-531.7308094501495,-20657.91185426712,109,0.11554109031733116,0.5634920634920635,0.23411587335774284
YFL043C,-1,0/-,-531.7502236366272,-29204.384585022926,436,0.11544715447154472,0.5634920634920635,0.23433125134611243
YJL160C,-1,0/-,-531.80545347929,-29728.557281970978,436,0.11535337124289195,0.5634920634920635,0.234546629334482
YNL161W,-1,-/-,-531.8970248699188,-21203.62445139885,109,0.11525974025974026,0.5634920634920635,0.2347620073228516
YBR259W,0,0/0,-531.9086446166039,-30687.271737635136,436,0.11525974025974026,0.5634920634920635,0.2347620073228516
YDR159W,-1,-/-,-531.942403793335,-19930.711934566498,109,0.1151662611516626,0.5634920634920635,0.2349773853112212
YKL135C,-1,-/-,-532.0231575965881,-20377.770396590233,109,0.11507293354943274,0.5634920634920635,0.23519276329959077
YHL018W,0,0/0,-532.0462303161621,-29460.881678521633,436,0.11507293354943274,0.5634920634920635,0.23519276329959077
YPR019W,1,-/+,-532.0626800060272,-20842.748393297195,109,0.11578947368421053,0.5674603174603174,0.23519276329959077
YJR093C,-1,-/-,-532.0850224494934,-20627.50034928322,109,0.1156957928802589,0.5674603174603174,0.23540814128796037
YOR113W,-1,-/-,-532.1352252960205,-20897.161359906197,109,0.11560226354082458,0.5674603174603174,0.23562351927632996
YBR183W,-1,-/-,-532.1381113529205,-22128.473814487457,109,0.11550888529886914,0.5674603174603174,0.23583889726469956
