Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL154C,-1,-/-,-341.7905662059784,-22747.512129306793,67,0.08333333333333333,0.5074626865671642,0.10464465584778959
YJR034W,0,0/-,-341.83410650491714,-37578.23853114247,268,0.08333333333333333,0.5074626865671642,0.10464465584778959
YOR162C,-1,-/+,-341.879878282547,-24892.881880760193,67,0.08312958435207823,0.5074626865671642,0.10492445439283715
YML101C,0,0/0,-342.00147500634193,-37798.73120856285,268,0.08312958435207823,0.5074626865671642,0.10492445439283715
YBR286W,-1,-/0,-342.1456699371338,-23785.571270942688,67,0.08292682926829269,0.5074626865671642,0.10520425293788473
YGL211W,-1,-/-,-342.2179310321808,-22575.390387773514,67,0.0827250608272506,0.5074626865671642,0.10548405148293229
YLL027W,-1,-/-,-342.2425956726074,-24392.529743671417,67,0.0825242718446602,0.5074626865671642,0.10576385002797986
YNL322C,0,0/-,-342.31990188360214,-37924.12554970384,268,0.0825242718446602,0.5074626865671642,0.10576385002797986
YHR049W,0,0/0,-342.48176941275597,-38566.767834961414,268,0.0825242718446602,0.5074626865671642,0.10576385002797986
YPL061W,-1,-/-,-342.51066732406616,-22940.79790878296,67,0.08232445520581114,0.5074626865671642,0.10604364857302742
YMR276W,-1,-/-,-342.51334166526794,-24846.844995975494,67,0.0821256038647343,0.5074626865671642,0.10632344711807498
YDR030C,-1,-/-,-342.55945587158203,-23567.67269396782,67,0.0819277108433735,0.5074626865671642,0.10660324566312256
YDR322C-A,-1,-/-,-342.6786769628525,-22672.12753072381,67,0.08173076923076923,0.5074626865671642,0.10688304420817012
YNL242W,-1,-/-,-342.77014791965485,-24577.325734376907,67,0.0815347721822542,0.5074626865671642,0.10716284275321768
YKL141W,-1,-/-,-342.86391735076904,-25908.37904715538,67,0.08133971291866028,0.5074626865671642,0.10744264129826525
YGL198W,0,0/-,-342.92816013097763,-38611.9704720974,268,0.08133971291866028,0.5074626865671642,0.10744264129826525
YNR037C,0,0/-,-342.9300374388695,-37968.648597061634,268,0.08133971291866028,0.5074626865671642,0.10744264129826525
YKL117W,-1,-/-,-343.03625774383545,-23273.490303516388,67,0.081145584725537,0.5074626865671642,0.10772243984331281
YAL016W,-1,-/-,-343.1168302297592,-23641.750244259834,67,0.08095238095238096,0.5074626865671642,0.10800223838836039
YPL249C,-1,-/-,-343.1658811569214,-23435.76146888733,67,0.08076009501187649,0.5074626865671642,0.10828203693340795
YBL033C,-1,-/-,-343.21494337916374,-25209.37493440509,67,0.08056872037914692,0.5074626865671642,0.1085618354784555
YPL240C,-1,-/-,-343.3038475513458,-22985.753224015236,67,0.08037825059101655,0.5074626865671642,0.10884163402350308
YDL132W,-1,-/-,-343.40835762023926,-22949.428539276123,67,0.08018867924528301,0.5074626865671642,0.10912143256855064
YCR046C,0,0/-,-343.45527571439743,-39215.88171467185,268,0.08018867924528301,0.5074626865671642,0.10912143256855064
YDR304C,0,0/-,-343.51458165049553,-37138.34088560939,268,0.08018867924528301,0.5074626865671642,0.10912143256855064
YOR065W,0,0/-,-343.57156735658646,-36085.2588724941,268,0.08018867924528301,0.5074626865671642,0.10912143256855064
YGR161C,-1,-/0,-343.60583424568176,-25443.82643043995,67,0.08,0.5074626865671642,0.10940123111359822
YCR039C,-1,-/-,-343.77063608169556,-24789.223803043365,67,0.07981220657276995,0.5074626865671642,0.10968102965864578
YJL089W,-1,-/-,-343.9721007347107,-24379.282692193985,67,0.07962529274004684,0.5074626865671642,0.10996082820369334
YER017C,-1,-/-,-344.00885486602783,-24396.30254650116,67,0.0794392523364486,0.5074626865671642,0.11024062674874091
YLR259C,-1,-/-,-344.03677356243134,-25224.861432611942,67,0.07925407925407925,0.5074626865671642,0.11052042529378847
YHR043C,-1,-/0,-344.0383822917938,-23014.599740862846,67,0.07906976744186046,0.5074626865671642,0.11080022383883603
YGL215W,0,0/-,-344.2209466099739,-37612.593347489834,268,0.07906976744186046,0.5074626865671642,0.11080022383883603
YNL130C,-1,-/-,-344.25078296661377,-22673.597740769386,67,0.07888631090487239,0.5074626865671642,0.1110800223838836
YLR267W,0,0/0,-344.2577451467514,-39163.778797477484,268,0.07888631090487239,0.5074626865671642,0.1110800223838836
YDR423C,-1,-/-,-344.3404151201248,-24511.144920945168,67,0.0787037037037037,0.5074626865671642,0.11135982092893117
YHR001W-A,-1,-/-,-344.36757826805115,-21989.89136350155,67,0.07852193995381063,0.5074626865671642,0.11163961947397874
YIL036W,-1,-/-,-344.56529355049133,-24044.141335487366,67,0.07834101382488479,0.5074626865671642,0.1119194180190263
YML013W,-1,-/-,-344.5719187259674,-22794.74488413334,67,0.07816091954022988,0.5074626865671642,0.11219921656407386
YHR017W,0,0/0,-344.5738242864609,-37690.400095909834,268,0.07816091954022988,0.5074626865671642,0.11219921656407386
YGR255C,0,0/0,-344.6737485229969,-39816.48737421632,268,0.07816091954022988,0.5074626865671642,0.11219921656407386
YEL017C-A,-1,-/0,-344.71278274059296,-24346.62166059017,67,0.0779816513761468,0.5074626865671642,0.11247901510912144
YPR040W,0,0/-,-344.7449686229229,-40732.849283248186,268,0.0779816513761468,0.5074626865671642,0.11247901510912144
YNL094W,-1,-/-,-344.7637679576874,-24372.820798158646,67,0.07780320366132723,0.5074626865671642,0.112758813654169
YER082C,-1,-/-,-344.81360709667206,-24504.161048054695,67,0.0776255707762557,0.5074626865671642,0.11303861219921657
YMR135C,-1,-/-,-344.92720568180084,-22922.979187130928,67,0.0774487471526196,0.5074626865671642,0.11331841074426413
YPL096W,-1,-/-,-344.9599814414978,-23054.82167983055,67,0.07727272727272727,0.5074626865671642,0.11359820928931169
YMR222C,0,0/0,-344.9712936282158,-39942.98707038164,268,0.07727272727272727,0.5074626865671642,0.11359820928931169
YCR011C,0,0/-,-345.1159229874611,-40080.49460756779,268,0.07727272727272727,0.5074626865671642,0.11359820928931169
YDR405W,0,0/-,-345.1393877863884,-38253.599088802934,268,0.07727272727272727,0.5074626865671642,0.11359820928931169
YKL084W,-1,-/-,-345.35468316078186,-22844.111491680145,67,0.07709750566893424,0.5074626865671642,0.11387800783435927
YBR146W,0,0/-,-345.35564440488815,-39489.508601397276,268,0.07709750566893424,0.5074626865671642,0.11387800783435927
YIR017C,-1,-/-,-345.3605422973633,-23746.113298892975,67,0.07692307692307693,0.5074626865671642,0.11415780637940683
YNR045W,0,0/-,-345.387387663126,-40321.99009031057,268,0.07692307692307693,0.5074626865671642,0.11415780637940683
YER006W,-1,-/-,-345.4616060256958,-23951.081292390823,67,0.07674943566591422,0.5074626865671642,0.11443760492445439
YHR057C,0,0/-,-345.5062708258629,-38912.94562083483,268,0.07674943566591422,0.5074626865671642,0.11443760492445439
YJL137C,0,0/0,-345.58357560634613,-40336.24630329013,268,0.07674943566591422,0.5074626865671642,0.11443760492445439
YEL013W,-1,-/-,-345.69564843177795,-22386.12878346443,67,0.07657657657657657,0.5074626865671642,0.11471740346950196
YGR257C,-1,-/-,-345.88602805137634,-22058.579184293747,67,0.07640449438202247,0.5074626865671642,0.11499720201454952
YIL113W,0,0/-,-345.9795588850975,-39285.328023314476,268,0.07640449438202247,0.5074626865671642,0.11499720201454952
YMR097C,-1,-/-,-346.02273416519165,-24975.45294713974,67,0.07623318385650224,0.5074626865671642,0.1152770005595971
YML035C,0,0/-,-346.04377883672714,-39281.86688242853,268,0.07623318385650224,0.5074626865671642,0.1152770005595971
YJR058C,0,0/-,-346.06092441082,-40017.32033702731,268,0.07623318385650224,0.5074626865671642,0.1152770005595971
YNL075W,-1,-/-,-346.13629603385925,-23279.822813391685,67,0.07606263982102908,0.5074626865671642,0.11555679910464466
YFR015C,0,0/0,-346.3789994418621,-37330.22923196852,268,0.07606263982102908,0.5074626865671642,0.11555679910464466
YBR298C,-1,-/-,-346.46350836753845,-25723.99081516266,67,0.07589285714285714,0.5074626865671642,0.11583659764969222
YOR084W,-1,-/-,-346.6053686141968,-23892.173827171326,67,0.0757238307349666,0.5074626865671642,0.11611639619473979
YHR175W,-1,-/-,-346.6621205806732,-24050.814661979675,67,0.07555555555555556,0.5074626865671642,0.11639619473978735
YGR159C,-1,-/-,-346.6629799604416,-24155.21924304962,67,0.07538802660753881,0.5074626865671642,0.11667599328483493
YBR296C,-1,-/-,-346.7180378437042,-23758.351020097733,67,0.0752212389380531,0.5074626865671642,0.11695579182988249
YJL172W,0,0/-,-346.91762202978134,-38182.84272259474,268,0.0752212389380531,0.5074626865671642,0.11695579182988249
YMR314W,-1,-/-,-347.0021300315857,-24383.98510491848,67,0.07505518763796909,0.5074626865671642,0.11723559037493005
YJR095W,0,0/-,-347.01577565073967,-40635.13461843133,268,0.07505518763796909,0.5074626865671642,0.11723559037493005
YBR297W,-1,-/-,-347.13197672367096,-25273.776332974434,67,0.07488986784140969,0.5074626865671642,0.11751538891997762
YML078W,-1,-/-,-347.16583037376404,-23383.8327460289,67,0.07472527472527472,0.5074626865671642,0.11779518746502518
YBL018C,-1,-/-,-347.27418756484985,-23406.433428764343,67,0.07456140350877193,0.5074626865671642,0.11807498601007274
YHL036W,-1,-/-,-347.35888719558716,-24109.82728075981,67,0.07439824945295405,0.5074626865671642,0.11835478455512032
YAL039C,0,0/0,-347.36712688207626,-39452.256198078394,268,0.07439824945295405,0.5074626865671642,0.11835478455512032
YLR151C,0,0/-,-347.52351373434067,-41782.63524878025,268,0.07439824945295405,0.5074626865671642,0.11835478455512032
YEL005C,0,0/-,-347.5733947902918,-41494.75725886226,268,0.07439824945295405,0.5074626865671642,0.11835478455512032
YBR199W,-1,-/-,-347.6556439399719,-25854.843177318573,67,0.07423580786026202,0.5074626865671642,0.11863458310016788
YPL271W,-1,-/-,-347.67644739151,-24253.158891439438,67,0.07407407407407407,0.5074626865671642,0.11891438164521545
YDR043C,-1,-/-,-347.721227645874,-25387.307826042175,67,0.07391304347826087,0.5074626865671642,0.11919418019026301
YKL053C-A,-1,-/-,-347.7653784751892,-22596.937016248703,67,0.0737527114967462,0.5074626865671642,0.11947397873531057
YDR177W,-1,-/-,-347.7810298204422,-24830.501833677292,67,0.0735930735930736,0.5074626865671642,0.11975377728035815
YER015W,-1,-/-,-347.87128591537476,-24190.328691124916,67,0.0734341252699784,0.5074626865671642,0.1200335758254057
YDL048C,0,0/-,-347.8842540383339,-39643.0563121438,268,0.0734341252699784,0.5074626865671642,0.1200335758254057
YNL265C,0,0/-,-347.91978718340397,-39798.975858695805,268,0.0734341252699784,0.5074626865671642,0.1200335758254057
YBR024W,-1,-/+,-347.9259488582611,-23524.424477815628,67,0.07327586206896551,0.5074626865671642,0.12031337437045328
YGR154C,0,0/-,-347.93460404872894,-40952.041536420584,268,0.07327586206896551,0.5074626865671642,0.12031337437045328
YFL029C,-1,-/-,-347.94287943840027,-23613.880421996117,67,0.07311827956989247,0.5074626865671642,0.12059317291550084
YDR335W,-1,-/-,-347.9599578380585,-23479.883333921432,67,0.07296137339055794,0.5074626865671642,0.1208729714605484
YPR094W,-1,-/-,-347.992862701416,-23291.67348265648,67,0.0728051391862955,0.5074626865671642,0.12115277000559597
YGR032W,0,0/-,-348.07638534903526,-36072.98387993127,268,0.0728051391862955,0.5074626865671642,0.12115277000559597
YNR006W,-1,-/-,-348.09073662757874,-23649.696882486343,67,0.07264957264957266,0.5074626865671642,0.12143256855064354
YBL047C,-1,-/-,-348.10798692703247,-23140.3835054636,67,0.07249466950959488,0.5074626865671642,0.1217123670956911
YGL006W,-1,-/-,-348.31649446487427,-26223.600755929947,67,0.07234042553191489,0.5074626865671642,0.12199216564073867
YNL294C,-1,-/-,-348.4127871990204,-23993.149948835373,67,0.07218683651804671,0.5074626865671642,0.12227196418578623
YDR007W,0,0/0,-348.51546025276184,-37054.27674853802,268,0.07218683651804671,0.5074626865671642,0.12227196418578623
YNL293W,-1,-/-,-348.6543073654175,-24160.507445573807,67,0.07203389830508475,0.5074626865671642,0.1225517627308338
YNR019W,-1,-/-,-348.65626764297485,-23760.668184161186,67,0.07188160676532769,0.5074626865671642,0.12283156127588137
YDR151C,-1,-/-,-348.73657059669495,-24552.871985197067,67,0.07172995780590717,0.5074626865671642,0.12311135982092893
YOR087W,-1,-/-,-348.74660181999207,-23512.82272553444,67,0.07157894736842105,0.5074626865671642,0.1233911583659765
YCL025C,-1,-/-,-348.7563331127167,-23352.435858607292,67,0.07142857142857142,0.5074626865671642,0.12367095691102406
YPL159C,-1,-/-,-348.83226799964905,-25691.173622608185,67,0.07127882599580712,0.5074626865671642,0.12395075545607163
YHL035C,0,0/-,-348.85234013199806,-40042.57680541277,268,0.07127882599580712,0.5074626865671642,0.12395075545607163
YIL153W,-1,-/-,-348.8730366230011,-24444.617436408997,67,0.07112970711297072,0.5074626865671642,0.1242305540011192
YGR281W,-1,-/-,-348.9455168247223,-24924.788025140762,67,0.0709812108559499,0.5074626865671642,0.12451035254616676
YKL038W,-1,-/-,-348.9820873737335,-21694.94449877739,67,0.07083333333333333,0.5074626865671642,0.12479015109121433
YMR115W,0,0/-,-349.10707637667656,-41650.07766973972,268,0.07083333333333333,0.5074626865671642,0.12479015109121433
YDR322W,0,0/-,-349.1598535180092,-40570.23924779892,268,0.07083333333333333,0.5074626865671642,0.12479015109121433
YER012W,-1,-/-,-349.42757511138916,-26303.983281850815,67,0.07068607068607069,0.5074626865671642,0.1250699496362619
YIL146C,0,0/-,-349.4870920777321,-40501.44392824173,268,0.07068607068607069,0.5074626865671642,0.1250699496362619
YPR158W,0,0/-,-349.61972853541374,-41553.125704586506,268,0.07068607068607069,0.5074626865671642,0.1250699496362619
YMR165C,-1,-/-,-349.6360831260681,-24550.66429758072,67,0.07053941908713693,0.5074626865671642,0.12534974818130945
YDR425W,-1,-/-,-349.63936710357666,-26932.526185154915,67,0.07039337474120083,0.5074626865671642,0.125629546726357
YKL109W,0,0/-,-349.7158945798874,-38368.923837035894,268,0.07039337474120083,0.5074626865671642,0.125629546726357
YEL066W,-1,-/-,-349.71744656562805,-23649.21336722374,67,0.07024793388429752,0.5074626865671642,0.1259093452714046
YDL051W,-1,-/-,-349.81014370918274,-23877.026098132133,67,0.07010309278350516,0.5074626865671642,0.12618914381645216
YGR142W,-1,-/-,-349.89652782678604,-26724.421954214573,67,0.06995884773662552,0.5074626865671642,0.12646894236149972
YGL004C,-1,-/-,-349.9164011478424,-24935.510776638985,67,0.06981519507186858,0.5074626865671642,0.12674874090654728
YJL005W,1,+/-,-349.93056750297546,-23906.263793468475,66,0.07172131147540983,0.5223880597014925,0.12674874090654728
YDL193W,0,0/-,-349.9443209171295,-37272.881818681955,268,0.07172131147540983,0.5223880597014925,0.12674874090654728
YNL005C,0,0/-,-349.95821180939674,-40791.285247415304,268,0.07172131147540983,0.5223880597014925,0.12674874090654728
YOR008C,-1,-/-,-350.1574330329895,-23102.487760543823,67,0.07157464212678936,0.5223880597014925,0.12702853945159484
YKL086W,1,+/+,-350.1806471347809,-23727.238237142563,66,0.07346938775510205,0.5373134328358209,0.12702853945159484
YJL100W,-1,-/-,-350.19229912757874,-24761.705421686172,67,0.07331975560081466,0.5373134328358209,0.12730833799664243
YHR139C,-1,-/-,-350.27787041664124,-23953.232124328613,67,0.07317073170731707,0.5373134328358209,0.12758813654169
YGR100W,0,0/0,-350.46597895026207,-38311.121143728495,268,0.07317073170731707,0.5373134328358209,0.12758813654169
YMR040W,0,0/-,-350.52914080023766,-41701.94796708226,268,0.07317073170731707,0.5373134328358209,0.12758813654169
YJL210W,-1,-/-,-350.54493618011475,-23199.484887123108,67,0.07302231237322515,0.5373134328358209,0.12786793508673755
YLR375W,0,0/-,-350.6289951503277,-38602.684715911746,268,0.07302231237322515,0.5373134328358209,0.12786793508673755
YFR008W,-1,-/-,-350.6354660987854,-25412.293593883514,67,0.0728744939271255,0.5373134328358209,0.1281477336317851
YKL137W,0,0/-,-350.7558762282133,-39457.755723550916,268,0.0728744939271255,0.5373134328358209,0.1281477336317851
YLR025W,-1,-/-,-350.8101782798767,-24699.021988272667,67,0.07272727272727272,0.5373134328358209,0.12842753217683267
YMR081C,-1,-/-,-350.9257459640503,-25273.30209350586,67,0.07258064516129033,0.5373134328358209,0.12870733072188026
YNL008C,-1,-/-,-351.02401471138,-23661.782393217087,67,0.07243460764587525,0.5373134328358209,0.12898712926692782
YLR028C,-1,-/-,-351.0957336425781,-23010.8290746212,67,0.07228915662650602,0.5373134328358209,0.12926692781197538
YGL093W,-1,-/-,-351.10693073272705,-27273.74749326706,67,0.07214428857715431,0.5373134328358209,0.12954672635702294
YDL165W,-1,-/-,-351.13104724884033,-23044.028634905815,67,0.072,0.5373134328358209,0.1298265249020705
YMR256C,0,0/-,-351.1530886888504,-35912.0338306129,268,0.072,0.5373134328358209,0.1298265249020705
YAL062W,0,0/0,-351.1620822548866,-41947.26254686713,268,0.072,0.5373134328358209,0.1298265249020705
YKR009C,-1,-/-,-351.1713390350342,-24563.07290482521,67,0.0718562874251497,0.5373134328358209,0.1301063234471181
YDL182W,0,0/-,-351.1848891675472,-37285.83790168166,268,0.0718562874251497,0.5373134328358209,0.1301063234471181
YPR006C,-1,-/-,-351.1866993904114,-23582.47753751278,67,0.07171314741035857,0.5373134328358209,0.13038612199216565
YER027C,-1,-/-,-351.1887044906616,-24532.06363606453,67,0.07157057654075547,0.5373134328358209,0.1306659205372132
YOL013C,-1,-/-,-351.24880850315094,-24586.202132821083,67,0.07142857142857142,0.5373134328358209,0.13094571908226077
YCR026C,-1,-/-,-351.38709688186646,-23214.02495265007,67,0.07128712871287128,0.5373134328358209,0.13122551762730833
YCR104W,0,0/-,-351.44769644737244,-38828.792770951986,268,0.07128712871287128,0.5373134328358209,0.13122551762730833
YML034W,-1,-/-,-351.46523094177246,-24723.04902267456,67,0.07114624505928854,0.5373134328358209,0.1315053161723559
YGR077C,-1,-/-,-351.5213761329651,-23301.881939589977,67,0.07100591715976332,0.5373134328358209,0.13178511471740348
YLR304C,-1,-/-,-351.56409776210785,-23671.367305755615,67,0.07086614173228346,0.5373134328358209,0.13206491326245104
YDL134C,-1,-/-,-351.5952236652374,-23469.76725268364,67,0.07072691552062868,0.5373134328358209,0.1323447118074986
YOR230W,-1,-/-,-351.6103689670563,-23844.09463596344,67,0.07058823529411765,0.5373134328358209,0.13262451035254616
YLR348C,0,0/-,-351.72657322883606,-36456.73042321205,268,0.07058823529411765,0.5373134328358209,0.13262451035254616
