Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR330C,-1,-/-,-349.3679270744324,-25932.664189100266,56,0.03195635229929852,0.7321428571428571,0.34644351464435147
YMR088C,-1,-/-,-349.3762540817261,-26030.68183875084,56,0.031931464174454825,0.7321428571428571,0.3467224546722455
YGR040W,-1,-/-,-349.4366788864136,-25549.049463272095,56,0.031906614785992216,0.7321428571428571,0.34700139470013946
YER167W,-1,-/-,-349.5108861923218,-27471.51927804947,56,0.03188180404354588,0.7321428571428571,0.3472803347280335
YJL165C,-1,-/-,-349.54630947113037,-26548.602258205414,56,0.031857031857031856,0.7321428571428571,0.34755927475592746
YER063W,0,0/-,-349.56887900829315,-42922.94661217928,224,0.031857031857031856,0.7321428571428571,0.34755927475592746
YDR086C,-1,-/-,-349.59287786483765,-26268.94950389862,56,0.03183229813664596,0.7321428571428571,0.3478382147838215
YAL047C,-1,-/+,-349.59451723098755,-25165.647696495056,56,0.03180760279286268,0.7321428571428571,0.34811715481171546
YBL023C,-1,-/-,-349.6492862701416,-25506.380493164062,56,0.03178294573643411,0.7321428571428571,0.3483960948396095
YGR275W,-1,-/-,-349.683584690094,-26878.905999660492,56,0.031758326878388844,0.7321428571428571,0.3486750348675035
YNR017W,-1,-/-,-349.71802616119385,-28897.997283935547,56,0.03173374613003096,0.7321428571428571,0.3489539748953975
YOL138C,-1,-/-,-349.7203516960144,-26031.871362924576,56,0.0317092034029389,0.7321428571428571,0.3492329149232915
YNL078W,-1,-/-,-349.75642442703247,-26129.266360759735,56,0.03168469860896445,0.7321428571428571,0.3495118549511855
YML075C,-1,-/-,-349.78434562683105,-27680.093477010727,56,0.03166023166023166,0.7321428571428571,0.3497907949790795
YGL151W,-1,-/-,-349.8118019104004,-26423.217041492462,56,0.031635802469135804,0.7321428571428571,0.3500697350069735
YBR011C,0,0/0,-349.8252956867218,-42964.164687514305,224,0.031635802469135804,0.7321428571428571,0.3500697350069735
YMR263W,-1,-/+,-349.8586993217468,-26914.404066085815,56,0.03161141094834233,0.7321428571428571,0.3503486750348675
YPL029W,-1,-/-,-349.876136302948,-28104.829138040543,56,0.031587057010785825,0.7321428571428571,0.3506276150627615
YCR081W,-1,-/-,-349.911048412323,-27643.51390171051,56,0.03156274056966898,0.7321428571428571,0.3509065550906555
YEL031W,-1,-/-,-349.91349697113037,-27823.975443840027,56,0.031538461538461536,0.7321428571428571,0.3511854951185495
YLL008W,-1,-/-,-349.976713180542,-27749.124078273773,56,0.03151421983089931,0.7321428571428571,0.3514644351464435
YOR034C,-1,-/-,-350.0007586479187,-27771.06288099289,56,0.0314900153609831,0.7321428571428571,0.3517433751743375
YBR229C,0,0/-,-350.0307309627533,-44052.30418801308,224,0.0314900153609831,0.7321428571428571,0.3517433751743375
YER190W,-1,-/-,-350.03374576568604,-24444.13833808899,56,0.031465848042977744,0.7321428571428571,0.35202231520223154
YJL130C,0,0/-,-350.09566926956177,-43241.46165382862,224,0.031465848042977744,0.7321428571428571,0.35202231520223154
YGR263C,0,0/-,-350.1315606832504,-45004.776546001434,224,0.031465848042977744,0.7321428571428571,0.35202231520223154
YMR299C,-1,-/0,-350.1347723007202,-25760.362654447556,56,0.03144171779141104,0.7321428571428571,0.3523012552301255
YMR048W,-1,-/-,-350.17504692077637,-26590.336426734924,56,0.031417624521072794,0.7321428571428571,0.35258019525801954
YEL001C,0,0/0,-350.2445579767227,-45633.71602064371,224,0.031417624521072794,0.7321428571428571,0.35258019525801954
YLR019W,0,0/-,-350.2572423219681,-43083.97161346674,224,0.031417624521072794,0.7321428571428571,0.35258019525801954
YHR141C,0,0/-,-350.27465736866,-43806.531558573246,224,0.031417624521072794,0.7321428571428571,0.35258019525801954
YER023W,0,0/0,-350.351123213768,-43085.03232729435,224,0.031417624521072794,0.7321428571428571,0.35258019525801954
YOL002C,-1,-/-,-350.3619122505188,-27444.820781707764,56,0.03139356814701378,0.7321428571428571,0.3528591352859135
YML016C,-1,-/-,-350.40189504623413,-25336.134453058243,56,0.03136954858454476,0.7321428571428571,0.35313807531380753
YDR164C,-1,-/-,-350.4296827316284,-26455.150312900543,56,0.03134556574923547,0.7321428571428571,0.35341701534170156
YKR090W,-1,-/-,-350.5341811180115,-26398.85207748413,56,0.03132161955691368,0.7321428571428571,0.3536959553695955
YAL021C,-1,-/-,-350.61080980300903,-25484.35509634018,56,0.031297709923664124,0.7321428571428571,0.35397489539748955
YPR104C,-1,-/-,-350.65755224227905,-25962.00049304962,56,0.031273836765827616,0.7321428571428571,0.3542538354253835
YML121W,-1,-/-,-350.65924978256226,-26415.800844430923,56,0.03125,0.7321428571428571,0.35453277545327755
YGR124W,0,0/0,-350.68177235126495,-45928.985050559044,224,0.03125,0.7321428571428571,0.35453277545327755
YDR463W,-1,-/-,-350.7099709510803,-27334.250034809113,56,0.031226199543031227,0.7321428571428571,0.3548117154811716
YNL326C,-1,-/-,-350.73524951934814,-26367.469195604324,56,0.03120243531202435,0.7321428571428571,0.35509065550906554
YBR252W,0,0/-,-350.7660544514656,-46539.840306043625,224,0.03120243531202435,0.7321428571428571,0.35509065550906554
YDL140C,-1,-/-,-350.81878209114075,-24707.089269399643,56,0.0311787072243346,0.7321428571428571,0.35536959553695957
YJL097W,0,0/-,-350.85141736269,-46035.16813057661,224,0.0311787072243346,0.7321428571428571,0.35536959553695957
YCL055W,1,+/+,-350.8737368583679,-27135.097448349,55,0.031914893617021274,0.75,0.35536959553695957
YOR297C,-1,-/-,-350.8842706680298,-27884.604692459106,56,0.03189066059225513,0.75,0.35564853556485354
YDL136W,0,0/-,-350.904314160347,-44122.216762423515,224,0.03189066059225513,0.75,0.35564853556485354
YDR217C,-1,-/-,-350.961923122406,-25700.193923950195,56,0.03186646433990895,0.75,0.35592747559274757
YLR059C,-1,-/-,-350.9768204689026,-26840.90933084488,56,0.03184230477634572,0.75,0.35620641562064154
YFR001W,-1,-/-,-351.0899076461792,-27410.487411022186,56,0.031818181818181815,0.75,0.35648535564853556
YHR168W,0,0/-,-351.1150196790695,-45339.47969532013,224,0.031818181818181815,0.75,0.35648535564853556
YNL072W,-1,-/-,-351.122576713562,-27398.430799245834,56,0.03179409538228615,0.75,0.3567642956764296
YPL246C,0,0/0,-351.14572578668594,-43473.28090715408,224,0.03179409538228615,0.75,0.3567642956764296
YMR109W,-1,-/-,-351.23416233062744,-25395.06055021286,56,0.03177004538577912,0.75,0.35704323570432356
YJR006W,-1,-/-,-351.2671456336975,-26919.47535634041,56,0.031746031746031744,0.75,0.3573221757322176
YHR144C,0,0/-,-351.27832782268524,-46537.195047318935,224,0.031746031746031744,0.75,0.3573221757322176
YPL045W,-1,-/-,-351.3077402114868,-28078.745589256287,56,0.03172205438066465,0.75,0.35760111576011155
YIL080W,-1,-/0,-351.3568649291992,-24748.68816280365,56,0.03169811320754717,0.75,0.3578800557880056
YDR021W,-1,-/-,-351.3854513168335,-28332.02843928337,56,0.03167420814479638,0.75,0.3581589958158996
YOL149W,-1,-/-,-351.42371940612793,-26965.774336338043,56,0.031650339110776186,0.75,0.3584379358437936
YBL063W,-1,-/-,-351.4466414451599,-25147.13848567009,56,0.03162650602409638,0.75,0.3587168758716876
YNL113W,-1,-/-,-351.4981322288513,-27880.368253707886,56,0.03160270880361174,0.75,0.35899581589958157
YMR171C,0,0/-,-351.5012124180794,-45935.17834663391,224,0.03160270880361174,0.75,0.35899581589958157
YGR171C,-1,-/-,-351.50817036628723,-27781.739321947098,56,0.031578947368421054,0.75,0.3592747559274756
YML113W,-1,-/-,-351.51531291007996,-27729.376230716705,56,0.03155522163786627,0.75,0.3595536959553696
YGL028C,-1,-/-,-351.5464177131653,-25974.39071559906,56,0.03153153153153153,0.75,0.3598326359832636
YPL144W,-1,-/0,-351.564603805542,-26451.024104833603,56,0.03150787696924231,0.75,0.3601115760111576
YOR276W,0,0/-,-351.57355749607086,-45956.467196404934,224,0.03150787696924231,0.75,0.3601115760111576
YMR010W,0,0/-,-351.58158254623413,-42675.76134169102,224,0.03150787696924231,0.75,0.3601115760111576
YNL030W,-1,-/-,-351.58734488487244,-26281.396045684814,56,0.031484257871064465,0.75,0.3603905160390516
YJR031C,-1,-/-,-351.7134518623352,-28259.548094272614,56,0.03146067415730337,0.75,0.3606694560669456
YDL097C,-1,-/-,-351.9241442680359,-26007.535800457,56,0.03143712574850299,0.75,0.3609483960948396
YKR035W-A,-1,-/-,-351.9485573768616,-25256.7873544693,56,0.031413612565445025,0.75,0.3612273361227336
YDL203C,0,0/-,-351.9527699947357,-44860.76242816448,224,0.031413612565445025,0.75,0.3612273361227336
YJL201W,-1,-/-,-352.01359462738037,-27497.245406627655,56,0.03139013452914798,0.75,0.36150627615062764
YKL054C,-1,-/-,-352.0246777534485,-26667.12962245941,56,0.03136669156086632,0.75,0.3617852161785216
YHR129C,-1,-/-,-352.05544900894165,-28305.34468960762,56,0.03134328358208955,0.75,0.36206415620641563
YKL058W,-1,-/-,-352.06934213638306,-25295.431535243988,56,0.03131991051454139,0.75,0.3623430962343096
YDR128W,0,0/-,-352.1795266866684,-43042.05883359909,224,0.03131991051454139,0.75,0.3623430962343096
YNL070W,-1,-/-,-352.1811604499817,-25272.61147260666,56,0.03129657228017884,0.75,0.36262203626220363
YLR228C,-1,-/-,-352.25385332107544,-26800.769612312317,56,0.03127326880119136,0.75,0.36290097629009765
YER166W,-1,-/-,-352.30621910095215,-25014.87452316284,56,0.03125,0.75,0.3631799163179916
YNL264C,-1,-/-,-352.3168714046478,-26294.160865306854,56,0.031226765799256505,0.75,0.36345885634588565
YDL131W,0,0/0,-352.35641556978226,-43509.9737406373,224,0.031226765799256505,0.75,0.36345885634588565
YML049C,-1,-/-,-352.3716435432434,-28130.68081665039,56,0.031203566121842496,0.75,0.3637377963737796
YOR175C,0,0/-,-352.4411518573761,-44939.25863713026,224,0.031203566121842496,0.75,0.3637377963737796
YHR067W,-1,-/-,-352.4487261772156,-28523.402346611023,56,0.031180400890868598,0.75,0.36401673640167365
YDL141W,0,0/0,-352.5194823741913,-43945.23215711117,224,0.031180400890868598,0.75,0.36401673640167365
YNR031C,-1,-/-,-352.5692081451416,-25555.166971206665,56,0.03115727002967359,0.75,0.3642956764295676
YDL052C,-1,-/-,-352.595911026001,-26721.50961446762,56,0.031134173461823574,0.75,0.36457461645746164
YAL011W,-1,-/-,-352.72312688827515,-26826.51563167572,56,0.03111111111111111,0.75,0.36485355648535567
YJL080C,-1,-/-,-352.77600955963135,-28655.090342998505,56,0.031088082901554404,0.75,0.36513249651324964
YLR199C,0,0/0,-352.7781046628952,-44355.759010493755,224,0.031088082901554404,0.75,0.36513249651324964
YBL088C,-1,-/-,-352.81950759887695,-25589.286412000656,56,0.03106508875739645,0.75,0.36541143654114366
YPR058W,0,0/-,-352.8382814526558,-44395.634955346584,224,0.03106508875739645,0.75,0.36541143654114366
YKL056C,-1,-/-,-352.8498134613037,-27052.37658715248,56,0.031042128603104215,0.75,0.36569037656903763
YKL143W,-1,-/-,-352.85740852355957,-28108.12128162384,56,0.0310192023633678,0.75,0.36596931659693166
YOR058C,-1,-/-,-352.87952852249146,-27194.932198524475,56,0.03099630996309963,0.75,0.3662482566248257
YOR294W,-1,-/-,-352.89327573776245,-29654.866898536682,56,0.030973451327433628,0.75,0.36652719665271966
YHR132C,0,0/-,-352.91137409210205,-44089.23363482952,224,0.030973451327433628,0.75,0.36652719665271966
YMR113W,-1,-/0,-352.9263753890991,-24949.117822170258,56,0.030950626381724394,0.75,0.3668061366806137
YOR274W,-1,-/-,-353.00489139556885,-26816.66460800171,56,0.030927835051546393,0.75,0.36708507670850765
YPL116W,-1,-/-,-353.0582103729248,-25517.55380010605,56,0.03090507726269316,0.75,0.3673640167364017
YIL051C,-1,-/-,-353.06266832351685,-26514.59686279297,56,0.030882352941176472,0.75,0.3676429567642957
YML061C,-1,-/-,-353.09393310546875,-27862.599796295166,56,0.03085966201322557,0.75,0.3679218967921897
YDL171C,0,0/0,-353.1910610795021,-43059.03272408247,224,0.03085966201322557,0.75,0.3679218967921897
YLR449W,-1,-/-,-353.19965839385986,-27731.955862760544,56,0.030837004405286344,0.75,0.3682008368200837
YLR145W,-1,-/-,-353.224928855896,-25817.698456287384,56,0.030814380044020543,0.75,0.36847977684797767
YGL241W,-1,-/-,-353.23196840286255,-25481.30464744568,56,0.030791788856304986,0.75,0.3687587168758717
YGL169W,-1,-/-,-353.26905822753906,-28983.350975990295,56,0.03076923076923077,0.75,0.36903765690376567
YCR020C-A,-1,-/-,-353.2833352088928,-27779.558948993683,56,0.03074670571010249,0.75,0.3693165969316597
YOR272W,-1,-/-,-353.32147884368896,-28568.407103538513,56,0.030724213606437453,0.75,0.3695955369595537
YFL007W,0,0/-,-353.34711742401123,-43850.257421433926,224,0.030724213606437453,0.75,0.3695955369595537
YBR127C,-1,-/-,-353.40599727630615,-26119.293409347534,56,0.03070175438596491,0.75,0.3698744769874477
YMR213W,-1,-/-,-353.47384786605835,-28719.222834587097,56,0.030679327976625273,0.75,0.3701534170153417
YNL079C,-1,-/-,-353.4798107147217,-25803.836851358414,56,0.030656934306569343,0.75,0.3704323570432357
YNR023W,-1,-/-,-353.52303647994995,-28632.16549539566,56,0.030634573304157548,0.75,0.3707112970711297
YNL137C,0,0/-,-353.54668521881104,-43714.26055431366,224,0.030634573304157548,0.75,0.3707112970711297
YHL020C,-1,-/-,-353.55494713783264,-27496.155865192413,56,0.030612244897959183,0.75,0.37099023709902373
YKL104C,0,0/-,-353.6056042909622,-44914.27556627989,224,0.030612244897959183,0.75,0.37099023709902373
YGR267C,-1,-/-,-353.6687111854553,-26184.50509738922,56,0.03058994901675164,0.75,0.3712691771269177
YKR055W,-1,-/-,-353.6793599128723,-28132.546993732452,56,0.03056768558951965,0.75,0.37154811715481173
YKR027W,-1,-/-,-353.71870517730713,-27858.119655132294,56,0.030545454545454546,0.75,0.3718270571827057
YCR027C,-1,-/-,-353.7295341491699,-27329.80585193634,56,0.030523255813953487,0.75,0.3721059972105997
YDR051C,0,0/-,-353.7485786676407,-43291.90260159969,224,0.030523255813953487,0.75,0.3721059972105997
YOR310C,-1,-/-,-353.75007128715515,-28510.462928533554,56,0.030501089324618737,0.75,0.3723849372384937
YGL064C,0,0/-,-353.765629529953,-46288.560028493404,224,0.030501089324618737,0.75,0.3723849372384937
YKL211C,0,0/0,-353.780012011528,-43325.80741274357,224,0.030501089324618737,0.75,0.3723849372384937
YPL211W,-1,-/-,-353.7948513031006,-29686.907645225525,56,0.030478955007256895,0.75,0.3726638772663877
YNL005C,0,0/-,-353.84538662433624,-44407.82616388798,224,0.030478955007256895,0.75,0.3726638772663877
YML086C,-1,-/-,-353.86951875686646,-26389.48655319214,56,0.030456852791878174,0.75,0.37294281729428175
YMR131C,0,0/-,-353.87830740213394,-47940.93363624811,224,0.030456852791878174,0.75,0.37294281729428175
YLR427W,-1,-/-,-353.9813117980957,-27464.740270614624,56,0.030434782608695653,0.75,0.3732217573221757
YGR099W,-1,-/-,-354.00464057922363,-27696.062563419342,56,0.03041274438812455,0.75,0.37350069735006974
YPL075W,-1,-/-,-354.011616230011,-26392.981709480286,56,0.030390738060781478,0.75,0.3737796373779637
YMR076C,-1,-/-,-354.05771017074585,-25979.619601488113,56,0.03036876355748373,0.75,0.37405857740585774
YEL013W,-1,-/-,-354.09292936325073,-26719.495617866516,56,0.030346820809248554,0.75,0.37433751743375177
YNL132W,0,0/-,-354.11901128292084,-47980.11560833454,224,0.030346820809248554,0.75,0.37433751743375177
YIL148W,0,0/-,-354.1330637931824,-45147.97212177515,224,0.030346820809248554,0.75,0.37433751743375177
YKL113C,-1,-/-,-354.14314365386963,-28910.60028553009,56,0.03032490974729242,0.75,0.37461645746164574
YGR117C,0,0/0,-354.16601407527924,-43434.99537742138,224,0.03032490974729242,0.75,0.37461645746164574
YKL019W,-1,-/-,-354.17057704925537,-25294.1303358078,56,0.030303030303030304,0.75,0.37489539748953976
YDR477W,-1,-/-,-354.2769968509674,-26175.401248931885,56,0.03028118240807498,0.75,0.37517433751743373
YML073C,-1,-/-,-354.29710578918457,-27477.959741592407,56,0.03025936599423631,0.75,0.37545327754532776
YDR389W,-1,-/-,-354.3181881904602,-27093.463539600372,56,0.03023758099352052,0.75,0.3757322175732218
YIL041W,0,0/-,-354.36673778295517,-43700.318341851234,224,0.03023758099352052,0.75,0.3757322175732218
YKL175W,-1,-/-,-354.4173445701599,-26589.745428800583,56,0.030215827338129497,0.75,0.37601115760111575
YKR080W,0,0/-,-354.45278906822205,-46666.4722405076,224,0.030215827338129497,0.75,0.37601115760111575
YBR158W,-1,-/-,-354.53878951072693,-25712.520601034164,56,0.0301941049604601,0.75,0.3762900976290098
YCL028W,0,0/0,-354.5743112564087,-43233.65641796589,224,0.0301941049604601,0.75,0.3762900976290098
YLR005W,-1,-/-,-354.7030072212219,-26529.256257534027,56,0.03017241379310345,0.75,0.37656903765690375
YOL077C,-1,-/-,-354.7269015312195,-27906.729261398315,56,0.03015075376884422,0.75,0.3768479776847978
YFL005W,-1,-/-,-354.7480721473694,-26370.394859313965,56,0.03012912482065997,0.75,0.37712691771269174
YOR334W,-1,-/-,-354.76286268234253,-26473.48300766945,56,0.030107526881720432,0.75,0.37740585774058577
YOR189W,0,0/-,-354.77858912944794,-44167.469263255596,224,0.030107526881720432,0.75,0.37740585774058577
YJL123C,0,0/0,-354.905610203743,-42146.28731191158,224,0.030107526881720432,0.75,0.37740585774058577
YDL001W,0,0/-,-354.9715759754181,-44458.54481637478,224,0.030107526881720432,0.75,0.37740585774058577
YML109W,-1,-/+,-355.0854859352112,-27170.29020547867,56,0.03008595988538682,0.75,0.3776847977684798
YCL005W-A,-1,-/-,-355.11695528030396,-24006.821219921112,56,0.030064423765211165,0.75,0.37796373779637377
YDR146C,-1,-/-,-355.1789741516113,-26965.275512695312,56,0.030042918454935622,0.75,0.3782426778242678
YCR039C,-1,-/-,-355.26841163635254,-24434.423267364502,56,0.03002144388849178,0.75,0.37852161785216176
YDR351W,0,0/-,-355.3311972618103,-43658.05578637123,224,0.03002144388849178,0.75,0.37852161785216176
YOR337W,0,0/-,-355.39674723148346,-44077.446994543076,224,0.03002144388849178,0.75,0.37852161785216176
YKL078W,0,0/-,-355.41381323337555,-49000.09502851963,224,0.03002144388849178,0.75,0.37852161785216176
YBR102C,-1,-/-,-355.5503640174866,-27724.237239837646,56,0.03,0.75,0.3788005578800558
YNL147W,-1,-/-,-355.57334089279175,-26556.281512737274,56,0.029978586723768737,0.75,0.3790794979079498
YOL003C,-1,-/-,-355.59639072418213,-26413.76003432274,56,0.029957203994293864,0.75,0.3793584379358438
YKR081C,-1,-/-,-355.61612939834595,-29123.081070423126,56,0.02993585174625802,0.75,0.3796373779637378
YPL193W,-1,-/-,-355.62422227859497,-28365.23065137863,56,0.029914529914529916,0.75,0.3799163179916318
YNL282W,-1,-/-,-355.6387634277344,-28370.59354686737,56,0.0298932384341637,0.75,0.3801952580195258
YGR065C,0,0/-,-355.67225980758667,-44248.882084310055,224,0.0298932384341637,0.75,0.3801952580195258
YER147C,-1,-/+,-355.6839952468872,-27275.554393291473,56,0.029871977240398292,0.75,0.38047419804741983
