Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL027W,-1,-/-,-175.42387342453003,-32413.32563638687,22,0.017204301075268817,0.7272727272727273,0.25255595468361425
YER108C,-1,-/-,-175.4254846572876,-29204.84627723694,22,0.017185821697099892,0.7272727272727273,0.2528322741088699
YNL019C,0,0/0,-175.42658257484436,-48169.98757505417,88,0.017185821697099892,0.7272727272727273,0.2528322741088699
YCR100C,0,0/-,-175.43161702156067,-48979.62240636349,88,0.017185821697099892,0.7272727272727273,0.2528322741088699
YGR287C,0,0/-,-175.43549251556396,-48591.90334188938,88,0.017185821697099892,0.7272727272727273,0.2528322741088699
YKL033W-A,0,0/0,-175.44296407699585,-47634.62312555313,88,0.017185821697099892,0.7272727272727273,0.2528322741088699
YMR317W,0,0/0,-175.44808614253998,-48128.31108868122,88,0.017185821697099892,0.7272727272727273,0.2528322741088699
YBR240C,-1,-/-,-175.44922828674316,-32137.026322364807,22,0.017167381974248927,0.7272727272727273,0.25310859353412546
YNL229C,-1,-/-,-175.4501748085022,-30659.598066329956,22,0.01714898177920686,0.7272727272727273,0.25338491295938104
YDR463W,-1,-/-,-175.4602565765381,-32696.79851579666,22,0.017130620985010708,0.7272727272727273,0.2536612323846366
YBL006C,-1,-/-,-175.46310567855835,-31238.179226398468,22,0.017112299465240642,0.7272727272727273,0.25393755180989225
YHR202W,0,0/-,-175.47253823280334,-48919.68645298481,88,0.017112299465240642,0.7272727272727273,0.25393755180989225
YER046W,0,0/-,-175.47648310661316,-51396.96684372425,88,0.017112299465240642,0.7272727272727273,0.25393755180989225
YMR085W,0,0/-,-175.49646151065826,-49339.41973280907,88,0.017112299465240642,0.7272727272727273,0.25393755180989225
YPR098C,0,0/0,-175.51860427856445,-48655.217987537384,88,0.017112299465240642,0.7272727272727273,0.25393755180989225
YJL180C,0,0/-,-175.51871812343597,-50154.80927956104,88,0.017112299465240642,0.7272727272727273,0.25393755180989225
YKL112W,-1,-/-,-175.52729892730713,-31331.392847537994,22,0.017094017094017096,0.7272727272727273,0.2542138712351478
YDL188C,-1,-/-,-175.531888961792,-31168.382291316986,22,0.017075773745997867,0.7272727272727273,0.2544901906604034
YDL120W,-1,-/-,-175.53445529937744,-30441.691858291626,22,0.017057569296375266,0.7272727272727273,0.25476651008565904
YPL278C,0,0/0,-175.53806388378143,-48148.143030524254,88,0.017057569296375266,0.7272727272727273,0.25476651008565904
YCL012W,-1,-/-,-175.54302310943604,-28848.05571126938,22,0.01703940362087327,0.7272727272727273,0.2550428295109146
YIL143C,-1,-/-,-175.55509662628174,-31097.16222667694,22,0.01702127659574468,0.7272727272727273,0.2553191489361702
YDR479C,-1,-/-,-175.5564374923706,-34981.2381811142,22,0.01700318809776833,0.7272727272727273,0.2555954683614258
YCL062W,-1,-/-,-175.56213235855103,-28657.819265842438,22,0.016985138004246284,0.7272727272727273,0.2558717877866814
YGR066C,0,0/-,-175.56439697742462,-48956.52722597122,88,0.016985138004246284,0.7272727272727273,0.2558717877866814
YPR015C,0,0/-,-175.56945526599884,-48364.0893625021,88,0.016985138004246284,0.7272727272727273,0.2558717877866814
YDL160C,-1,-/-,-175.5697774887085,-30528.23861837387,22,0.016967126193001062,0.7272727272727273,0.256148107211937
YNR073C,0,0/0,-175.57142531871796,-49313.458766222,88,0.016967126193001062,0.7272727272727273,0.256148107211937
YBR016W,0,0/0,-175.57597279548645,-48129.708511829376,88,0.016967126193001062,0.7272727272727273,0.256148107211937
YDR485C,-1,-/-,-175.58000469207764,-31491.592906951904,22,0.01694915254237288,0.7272727272727273,0.2564244266371926
YDR284C,-1,-/-,-175.58015298843384,-32128.21702528,22,0.016931216931216932,0.7272727272727273,0.2567007460624482
YEL039C,0,0/-,-175.58299016952515,-52728.863820791245,88,0.016931216931216932,0.7272727272727273,0.2567007460624482
YGL262W,0,0/0,-175.58376371860504,-48232.69441175461,88,0.016931216931216932,0.7272727272727273,0.2567007460624482
YDR480W,-1,-/-,-175.58934593200684,-32302.939274311066,22,0.016913319238900635,0.7272727272727273,0.25697706548770377
YIL174W,0,0/0,-175.6036684513092,-48041.61354792118,88,0.016913319238900635,0.7272727272727273,0.25697706548770377
YAL056W,-1,-/-,-175.60583639144897,-31693.128281593323,22,0.01689545934530095,0.7272727272727273,0.2572533849129594
YPR196W,0,0/-,-175.61128389835358,-48613.00776576996,88,0.01689545934530095,0.7272727272727273,0.2572533849129594
YNL139C,-1,-/-,-175.61635065078735,-30168.515127658844,22,0.016877637130801686,0.7272727272727273,0.257529704338215
YJL146W,-1,-/-,-175.61685276031494,-32437.46161031723,22,0.01685985247629083,0.7272727272727273,0.25780602376347056
YDL027C,0,0/0,-175.6173461675644,-49112.55166244507,88,0.01685985247629083,0.7272727272727273,0.25780602376347056
YPL230W,0,0/-,-175.62688970565796,-53429.66778874397,88,0.01685985247629083,0.7272727272727273,0.25780602376347056
YLL066C,0,0/0,-175.62722659111023,-48359.86583304405,88,0.01685985247629083,0.7272727272727273,0.25780602376347056
YDR376W,-1,-/-,-175.62816762924194,-32709.163049697876,22,0.016842105263157894,0.7272727272727273,0.2580823431887262
YOR109W,-1,-/-,-175.62996816635132,-30483.657836437225,22,0.016824395373291272,0.7272727272727273,0.25835866261398177
YOR173W,-1,-/-,-175.63448810577393,-34056.00963306427,22,0.01680672268907563,0.7272727272727273,0.25863498203923735
YLR456W,0,0/0,-175.66174232959747,-48599.93232917786,88,0.01680672268907563,0.7272727272727273,0.25863498203923735
YJL079C,0,0/-,-175.6693172454834,-51509.56355035305,88,0.01680672268907563,0.7272727272727273,0.25863498203923735
YML035C,0,0/-,-175.6754516363144,-50126.36079263687,88,0.01680672268907563,0.7272727272727273,0.25863498203923735
YLR271W,0,0/0,-175.68495070934296,-49112.4674448967,88,0.01680672268907563,0.7272727272727273,0.25863498203923735
YCL005W-A,-1,-/-,-175.6912441253662,-29057.59810733795,22,0.016789087093389297,0.7272727272727273,0.2589113014644929
YNL138W-A,0,0/-,-175.69399046897888,-48036.33536922932,88,0.016789087093389297,0.7272727272727273,0.2589113014644929
YJR134C,0,0/0,-175.69844317436218,-50496.80216264725,88,0.016789087093389297,0.7272727272727273,0.2589113014644929
YKL206C,-1,-/0,-175.6988344192505,-31572.646057128906,22,0.016771488469601678,0.7272727272727273,0.25918762088974856
YPL005W,0,0/-,-175.70598304271698,-52128.27365005016,88,0.016771488469601678,0.7272727272727273,0.25918762088974856
YIL115C,-1,-/-,-175.71368885040283,-31638.5921959877,22,0.016753926701570682,0.7272727272727273,0.25946394031500414
YAL043C,-1,-/-,-175.7260036468506,-30074.380772590637,22,0.016736401673640166,0.7272727272727273,0.2597402597402597
YJL046W,0,0/-,-175.7380417585373,-49261.55650150776,88,0.016736401673640166,0.7272727272727273,0.2597402597402597
YER166W,-1,-/-,-175.73879528045654,-30674.839651584625,22,0.01671891327063741,0.7272727272727273,0.26001657916551535
YFL051C,0,0/0,-175.75523829460144,-48125.67882227898,88,0.01671891327063741,0.7272727272727273,0.26001657916551535
YKL053C-A,-1,-/-,-175.75981283187866,-29949.685687065125,22,0.016701461377870562,0.7272727272727273,0.2602928985907709
YOR223W,0,0/-,-175.7677274942398,-48952.255980849266,88,0.016701461377870562,0.7272727272727273,0.2602928985907709
YOR104W,0,0/0,-175.7725394964218,-50810.02148425579,88,0.016701461377870562,0.7272727272727273,0.2602928985907709
YDR124W,0,0/0,-175.7733951807022,-48181.51323604584,88,0.016701461377870562,0.7272727272727273,0.2602928985907709
YPL059W,-1,-/-,-175.77403450012207,-30666.940044403076,22,0.016684045881126174,0.7272727272727273,0.2605692180160265
YNR037C,0,0/-,-175.78233885765076,-49962.56978452206,88,0.016684045881126174,0.7272727272727273,0.2605692180160265
YDR115W,-1,-/-,-175.7833070755005,-29511.066609859467,22,0.016666666666666666,0.7272727272727273,0.26084553744128214
YOL129W,-1,-/-,-175.78867626190186,-32448.67109155655,22,0.01664932362122789,0.7272727272727273,0.2611218568665377
YIR024C,0,0/-,-175.78929471969604,-52134.97767293453,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YNL194C,0,0/-,-175.78957772254944,-49888.29408800602,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YOR273C,0,0/-,-175.79142045974731,-52250.77633476257,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YNL130C-A,0,0/0,-175.80303645133972,-47455.82707500458,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YBL089W,0,0/-,-175.80386769771576,-51188.428213477135,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YLR046C,0,0/0,-175.80913317203522,-50149.728511452675,88,0.01664932362122789,0.7272727272727273,0.2611218568665377
YML069W,-1,-/-,-175.81250047683716,-31942.84583568573,22,0.016632016632016633,0.7272727272727273,0.2613981762917933
YGL210W-A,-1,-/-,-175.8126449584961,-27734.520418167114,22,0.016614745586708203,0.7272727272727273,0.2616744957170489
YFL046W,0,0/-,-175.82294631004333,-50488.54099929333,88,0.016614745586708203,0.7272727272727273,0.2616744957170489
YNL097C-B,0,0/0,-175.8277233839035,-47791.2594473362,88,0.016614745586708203,0.7272727272727273,0.2616744957170489
YBR179C,-1,-/-,-175.82798290252686,-31203.331965446472,22,0.016597510373443983,0.7272727272727273,0.2619508151423045
YBR216C,-1,-/-,-175.82798767089844,-32448.922775268555,22,0.016580310880829015,0.7272727272727273,0.2622271345675601
YDR419W,-1,-/-,-175.8398027420044,-32047.05203151703,22,0.016563146997929608,0.7272727272727273,0.2625034539928157
YGL040C,0,0/0,-175.84403693675995,-51679.67311549187,88,0.016563146997929608,0.7272727272727273,0.2625034539928157
YKL116C,0,0/-,-175.86842441558838,-50444.26384472847,88,0.016563146997929608,0.7272727272727273,0.2625034539928157
YDL233W,0,0/-,-175.87312853336334,-49060.255034446716,88,0.016563146997929608,0.7272727272727273,0.2625034539928157
YGL036W,0,0/0,-175.885112285614,-49354.94955646992,88,0.016563146997929608,0.7272727272727273,0.2625034539928157
YDR236C,-1,-/-,-175.8866195678711,-30443.907415390015,22,0.016546018614270942,0.7272727272727273,0.2627797734180713
YMR155W,0,0/0,-175.88779473304749,-48980.951619267464,88,0.016546018614270942,0.7272727272727273,0.2627797734180713
YIL067C,0,0/0,-175.892307639122,-48576.061483860016,88,0.016546018614270942,0.7272727272727273,0.2627797734180713
YBL059W,0,0/0,-175.8937566280365,-48423.32317996025,88,0.016546018614270942,0.7272727272727273,0.2627797734180713
YGR174C,0,0/-,-175.8947148323059,-51719.25729858875,88,0.016546018614270942,0.7272727272727273,0.2627797734180713
YEL030W,-1,-/-,-175.8951325416565,-32673.46248817444,22,0.01652892561983471,0.7272727272727273,0.26305609284332687
YKL105C,0,0/0,-175.90253520011902,-48675.89045083523,88,0.01652892561983471,0.7272727272727273,0.26305609284332687
YFL009W,-1,-/-,-175.9067406654358,-31014.052463054657,22,0.016511867905056758,0.7272727272727273,0.2633324122685825
YHL021C,0,0/-,-175.90741980075836,-53364.88094699383,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YDR051C,0,0/-,-175.91404962539673,-50248.42133021355,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YPR116W,0,0/-,-175.91563808918,-48428.70657444,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YDL048C,0,0/-,-175.91633319854736,-50654.979008316994,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YPL260W,0,0/0,-175.9168003797531,-49743.151122927666,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YGR168C,0,0/-,-175.94143521785736,-48246.88404619694,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YDR067C,0,0/-,-175.95408248901367,-51039.6934787035,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YER163C,0,0/0,-175.9687738418579,-49128.0667732954,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YNR036C,0,0/-,-175.97350776195526,-50984.196758031845,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YPR028W,0,0/-,-175.97673761844635,-51270.95645058155,88,0.016511867905056758,0.7272727272727273,0.2633324122685825
YKR029C,-1,-/-,-175.98260831832886,-33148.27654838562,22,0.016494845360824743,0.7272727272727273,0.2636087316938381
YNL059C,-1,-/-,-175.99034976959229,-31814.73423099518,22,0.016477857878475798,0.7272727272727273,0.26388505111909366
YPR204W,0,0/0,-175.99124586582184,-48207.714838624,88,0.016477857878475798,0.7272727272727273,0.26388505111909366
YLR256W,-1,-/-,-175.9944019317627,-30920.717465400696,22,0.01646090534979424,0.7272727272727273,0.2641613705443493
YMR004W,-1,-/-,-176.00934648513794,-32008.24121284485,22,0.01644398766700925,0.7272727272727273,0.26443768996960487
YHR159W,0,0/0,-176.01074719429016,-49559.339579701424,88,0.01644398766700925,0.7272727272727273,0.26443768996960487
YDR244W,-1,-/-,-176.01676082611084,-32040.793929100037,22,0.01642710472279261,0.7272727272727273,0.26471400939486045
YER130C,0,0/-,-176.02010011672974,-49238.46847474575,88,0.01642710472279261,0.7272727272727273,0.26471400939486045
YPL075W,-1,-/-,-176.0331449508667,-30349.31365776062,22,0.01641025641025641,0.7272727272727273,0.26499032882011603
YNR034W-A,0,0/0,-176.05650007724762,-46999.89678263664,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YOL163W,0,0/-,-176.0601865053177,-48968.956107497215,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YBR003W,0,0/-,-176.06167685985565,-53352.03301894665,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YOL161C,0,0/-,-176.07661056518555,-48540.467487215996,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YKR030W,0,0/0,-176.09294641017914,-50231.7386084795,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YDR090C,0,0/0,-176.09324705600739,-48792.480942726135,88,0.01641025641025641,0.7272727272727273,0.26499032882011603
YPL096W,-1,-/-,-176.107684135437,-32027.47092819214,22,0.01639344262295082,0.7272727272727273,0.26526664824537166
YGL003C,-1,-/-,-176.11212968826294,-31050.96931743622,22,0.016376663254861822,0.7272727272727273,0.26554296767062724
YFL040W,0,0/-,-176.1203203201294,-48158.80907547474,88,0.016376663254861822,0.7272727272727273,0.26554296767062724
YDR462W,0,0/-,-176.1228986978531,-49581.97670853138,88,0.016376663254861822,0.7272727272727273,0.26554296767062724
YDR129C,-1,-/-,-176.12359428405762,-31604.63920402527,22,0.016359918200409,0.7272727272727273,0.2658192870958828
YIL175W,0,0/0,-176.12516868114471,-48115.75169754028,88,0.016359918200409,0.7272727272727273,0.2658192870958828
YMR220W,-1,-/-,-176.1303005218506,-31519.56486749649,22,0.01634320735444331,0.7272727272727273,0.26609560652113845
YBL005W-A,-1,-/-,-176.13500022888184,-28869.295941352844,22,0.0163265306122449,0.7272727272727273,0.26637192594639403
YOL131W,0,0/0,-176.1367665529251,-48575.61485350132,88,0.0163265306122449,0.7272727272727273,0.26637192594639403
YDL215C,0,0/0,-176.13848769664764,-53855.020228505135,88,0.0163265306122449,0.7272727272727273,0.26637192594639403
YAL061W,0,0/0,-176.1430300474167,-53859.15048575401,88,0.0163265306122449,0.7272727272727273,0.26637192594639403
YLR157W-E,0,0/0,-176.14535903930664,-47121.1308631897,88,0.0163265306122449,0.7272727272727273,0.26637192594639403
YOL038W,-1,-/-,-176.15237092971802,-31714.041665554047,22,0.0163098878695209,0.7272727272727273,0.2666482453716496
YLL017W,-1,-/-,-176.15367698669434,-29917.903657913208,22,0.016293279022403257,0.7272727272727273,0.26692456479690524
YDR365W-A,-1,-/-,-176.15789318084717,-29192.538237571716,22,0.01627670396744659,0.7272727272727273,0.2672008842221608
YDR181C,-1,-/-,-176.16051483154297,-31447.110833644867,22,0.016260162601626018,0.7272727272727273,0.2674772036474164
YAL032C,-1,-/-,-176.17350435256958,-31750.992110729218,22,0.016243654822335026,0.7272727272727273,0.26775352307267203
YML030W,0,0/-,-176.173934340477,-48713.12495243549,88,0.016243654822335026,0.7272727272727273,0.26775352307267203
YGR012W,0,0/0,-176.17599940299988,-49475.79816377163,88,0.016243654822335026,0.7272727272727273,0.26775352307267203
YDR151C,-1,-/-,-176.19470262527466,-31377.7983045578,22,0.016227180527383367,0.7272727272727273,0.2680298424979276
YOL162W,0,0/-,-176.20006203651428,-49043.71842086315,88,0.016227180527383367,0.7272727272727273,0.2680298424979276
YAR023C,0,0/0,-176.20634353160858,-49062.38062226772,88,0.016227180527383367,0.7272727272727273,0.2680298424979276
YHR111W,-1,-/-,-176.21431827545166,-31127.648546218872,22,0.016210739614994935,0.7272727272727273,0.2683061619231832
YNL040W,0,0/0,-176.2153526544571,-48817.684161782265,88,0.016210739614994935,0.7272727272727273,0.2683061619231832
YNL260C,0,0/-,-176.2169268131256,-47864.9501196146,88,0.016210739614994935,0.7272727272727273,0.2683061619231832
YNL136W,-1,-/-,-176.21696949005127,-31838.078830242157,22,0.016194331983805668,0.7272727272727273,0.2685824813484388
YKL187C,0,0/-,-176.23437440395355,-49108.72205245495,88,0.016194331983805668,0.7272727272727273,0.2685824813484388
YLR386W,-1,-/-,-176.23567724227905,-32399.43040561676,22,0.016177957532861477,0.7272727272727273,0.2688588007736944
YJR085C,0,0/0,-176.23758590221405,-48557.951333761215,88,0.016177957532861477,0.7272727272727273,0.2688588007736944
YBR256C,-1,-/-,-176.24229764938354,-32024.697402477264,22,0.01616161616161616,0.7272727272727273,0.26913512019895
YPR106W,0,0/-,-176.24252831935883,-50651.38359618187,88,0.01616161616161616,0.7272727272727273,0.26913512019895
YJL222W,-1,-/-,-176.24616479873657,-30720.54449081421,22,0.016145307769929364,0.7272727272727273,0.2694114396242056
YGL025C,-1,-/-,-176.24647521972656,-31712.516436100006,22,0.016129032258064516,0.7272727272727273,0.2696877590494612
YNL121C,-1,-/-,-176.247079372406,-31339.510728359222,22,0.016112789526686808,0.7272727272727273,0.26996407847471676
YBR273C,-1,-/-,-176.2500376701355,-31730.933708667755,22,0.01609657947686117,0.7272727272727273,0.2702403978999724
YLR371W,-1,-/-,-176.25531435012817,-31409.07092666626,22,0.016080402010050253,0.7272727272727273,0.270516717325228
YDR001C,0,0/-,-176.26946341991425,-53853.371777534485,88,0.016080402010050253,0.7272727272727273,0.270516717325228
YIL169C,0,0/-,-176.27019786834717,-49678.574493169785,88,0.016080402010050253,0.7272727272727273,0.270516717325228
YPL150W,0,0/-,-176.27285873889923,-49633.90388047695,88,0.016080402010050253,0.7272727272727273,0.270516717325228
