Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL051W,-1,-/-,-368.95613145828247,-21594.285668373108,65,0.043668122270742356,0.12987012987012986,0.045454545454545456
YOR298C-A,-1,-/-,-369.0485682487488,-21313.957316875458,65,0.043478260869565216,0.12987012987012986,0.045662100456621
YBR058C,-1,-/-,-369.0621991157532,-21624.041835308075,65,0.04329004329004329,0.12987012987012986,0.045869655458696555
YLL050C,-1,-/-,-369.0815477371216,-21292.221277475357,65,0.04310344827586207,0.12987012987012986,0.0460772104607721
YCR080W,-1,-/-,-369.084267616272,-20548.136941432953,65,0.04291845493562232,0.12987012987012986,0.046284765462847655
YLR228C,-1,-/-,-369.1065151691437,-21910.417969703674,65,0.042735042735042736,0.12987012987012986,0.04649232046492321
YIL173W,-1,-/-,-369.17494106292725,-21298.02422094345,65,0.0425531914893617,0.12987012987012986,0.046699875466998754
YMR158C-A,0,0/0,-369.2070859670639,-34322.072756409645,260,0.0425531914893617,0.12987012987012986,0.046699875466998754
YEL025C,0,0/0,-369.23045444488525,-35123.26480823755,260,0.0425531914893617,0.12987012987012986,0.046699875466998754
YGR222W,-1,-/-,-369.3730716705322,-21650.088561296463,65,0.0423728813559322,0.12987012987012986,0.04690743046907431
YNL130C-A,0,0/0,-369.4087378978729,-34165.562049269676,260,0.0423728813559322,0.12987012987012986,0.04690743046907431
YGL190C,-1,+/-,-369.4175338745117,-21890.514761924744,64,0.04219409282700422,0.12987012987012986,0.04711498547114985
YOR054C,-1,-/-,-369.42261505126953,-22022.491235494614,65,0.04201680672268908,0.12987012987012986,0.047322540473225407
YDR210C-C,-1,-/-,-369.4733862876892,-20691.30915594101,65,0.04184100418410042,0.12987012987012986,0.04753009547530095
YNL054W-A,-1,-/-,-369.47791814804077,-20691.055899620056,65,0.041666666666666664,0.12987012987012986,0.047737650477376506
YLR256W-A,-1,-/-,-369.49254179000854,-20690.870015621185,65,0.04149377593360996,0.12987012987012986,0.04794520547945205
YER137C-A,-1,-/-,-369.49595975875854,-20694.323372364044,65,0.04132231404958678,0.12987012987012986,0.048152760481527605
YNL284C-A,-1,-/-,-369.4982604980469,-20691.902935028076,65,0.0411522633744856,0.12987012987012986,0.04836031548360315
YHL009W-A,-1,-/-,-369.4982614517212,-20691.902935028076,65,0.040983606557377046,0.12987012987012986,0.048567870485678705
YLR157C-A,-1,-/-,-369.4982662200928,-20691.902935028076,65,0.04081632653061224,0.12987012987012986,0.04877542548775426
YBL101W-B,-1,-/-,-369.4982681274414,-20691.902935028076,65,0.04065040650406504,0.12987012987012986,0.048982980489829804
YNL054W-B,-1,-/-,-369.49905157089233,-20692.86362886429,65,0.04048582995951417,0.12987012987012986,0.04919053549190536
YDR034C-C,-1,-/-,-369.521999835968,-20693.44555234909,65,0.04032258064516129,0.12987012987012986,0.0493980904939809
YLR227W-B,-1,-/-,-369.5240535736084,-20695.837579250336,65,0.040160642570281124,0.12987012987012986,0.04960564549605646
YDR210C-D,-1,-/-,-369.5341272354126,-20694.74110031128,65,0.04,0.12987012987012986,0.049813200498132
YGR027W-B,-1,-/-,-369.5473337173462,-20695.233318328857,65,0.0398406374501992,0.12987012987012986,0.050020755500207556
YOR343W-A,-1,-/-,-369.55144596099854,-20694.636393547058,65,0.03968253968253968,0.12987012987012986,0.0502283105022831
YDR261C-D,-1,-/-,-369.5604314804077,-20697.118144512177,65,0.039525691699604744,0.12987012987012986,0.050435865504358655
YFL002W-B,-1,-/-,-369.56139755249023,-20697.33604001999,65,0.03937007874015748,0.12987012987012986,0.0506434205064342
YDR261W-B,-1,-/-,-369.56153631210327,-20695.384841918945,65,0.0392156862745098,0.12987012987012986,0.050850975508509755
YOR343W-B,-1,-/-,-369.56531047821045,-20695.359305858612,65,0.0390625,0.12987012987012986,0.05105853051058531
YGR161W-B,-1,-/-,-369.56883239746094,-20693.38499069214,65,0.038910505836575876,0.12987012987012986,0.051266085512660854
YGL038C,-1,-/-,-369.5916328430176,-22049.039569616318,65,0.03875968992248062,0.12987012987012986,0.05147364051473641
YDL088C,-1,-/-,-369.5940980911255,-21783.77595090866,65,0.03861003861003861,0.12987012987012986,0.051681195516811954
YPL195W,-1,-/-,-369.6225309371948,-21841.692492485046,65,0.038461538461538464,0.12987012987012986,0.05188875051888751
YGR169C-A,-1,0/-,-369.6809575557709,-34525.96080482006,260,0.038314176245210725,0.12987012987012986,0.05209630552096305
YPR101W,-1,-/-,-369.6853928565979,-21728.29114151001,65,0.03816793893129771,0.12987012987012986,0.052303860523038606
YOL138C,-1,-/-,-369.73573303222656,-22335.43736386299,65,0.03802281368821293,0.12987012987012986,0.05251141552511415
YDL154W,-1,-/-,-369.7484974861145,-21623.373410224915,65,0.03787878787878788,0.12987012987012986,0.052718970527189705
YJL034W,-1,-/-,-369.7561140060425,-21545.965355157852,65,0.03773584905660377,0.12987012987012986,0.05292652552926526
YGR109W-B,-1,-/-,-369.7598624229431,-20698.78889989853,65,0.03759398496240601,0.12987012987012986,0.053134080531340805
YIL106W,-1,-/-,-369.80010414123535,-21418.140121221542,65,0.03745318352059925,0.12987012987012986,0.05334163553341636
YLR135W,-1,-/-,-369.82148838043213,-22099.783658742905,65,0.03731343283582089,0.12987012987012986,0.053549190535491904
YDR488C,-1,-/-,-369.8589448928833,-21445.95871591568,65,0.03717472118959108,0.12987012987012986,0.05375674553756746
YBR058C-A,-1,-/-,-369.897668838501,-20906.482052326202,65,0.037037037037037035,0.12987012987012986,0.053964300539643004
YCL012C,0,0/0,-369.90275835990906,-34222.54259097576,260,0.037037037037037035,0.12987012987012986,0.053964300539643004
YBL017C,-1,-/-,-369.9174315929413,-21416.140722751617,65,0.03690036900369004,0.12987012987012986,0.05417185554171856
YDR208W,-1,-/-,-369.94143056869507,-21878.216192245483,65,0.03676470588235294,0.12987012987012986,0.0543794105437941
YMR270C,-1,-/-,-369.9907760620117,-22234.53339624405,65,0.03663003663003663,0.12987012987012986,0.054586965545869656
YLL005C,-1,0/-,-370.06370973587036,-35640.48381763697,260,0.0364963503649635,0.12987012987012986,0.0547945205479452
YNL188W,-1,-/-,-370.07810735702515,-22353.282647371292,65,0.03636363636363636,0.12987012987012986,0.055002075550020756
YLR410W,0,-/0,-370.1022653579712,-21610.564047574997,65,0.03636363636363636,0.12987012987012986,0.055002075550020756
YOR307C,-1,-/-,-370.1046464443207,-21929.432595014572,65,0.036231884057971016,0.12987012987012986,0.05520963055209631
YJL018W,-1,-/-,-370.1395125389099,-20931.948514461517,65,0.036101083032490974,0.12987012987012986,0.055417185554171855
YMR240C,-1,-/-,-370.1779251098633,-21803.4359498024,65,0.03597122302158273,0.12987012987012986,0.05562474055624741
YKR067W,-1,-/-,-370.2859592437744,-21939.997037172318,65,0.035842293906810034,0.12987012987012986,0.055832295558322954
YBR059C,-1,-/-,-370.31840801239014,-22236.458050251007,65,0.03571428571428571,0.12987012987012986,0.05603985056039851
YFR048W,-1,-/-,-370.3725218772888,-21456.86954498291,65,0.03558718861209965,0.12987012987012986,0.056247405562474054
YBR289W,-1,-/-,-370.3858428001404,-21492.51025867462,65,0.03546099290780142,0.12987012987012986,0.05645496056454961
YBR275C,-1,-/-,-370.51143741607666,-21654.508979558945,65,0.0353356890459364,0.12987012987012986,0.05666251556662515
YLR201C,0,-/0,-370.54580783843994,-22201.394708156586,65,0.0353356890459364,0.12987012987012986,0.05666251556662515
YBL005W-B,-1,-/-,-370.5777950286865,-20985.037628650665,65,0.035211267605633804,0.12987012987012986,0.056870070568700706
YLR430W,-1,-/-,-370.58458161354065,-21973.245571374893,65,0.03508771929824561,0.12987012987012986,0.05707762557077625
YNL027W,-1,-/-,-370.66038036346436,-22336.70482134819,65,0.03496503496503497,0.12987012987012986,0.057285180572851806
YPL189C-A,-1,0/-,-370.68261337280273,-34375.60072875023,260,0.03484320557491289,0.12987012987012986,0.05749273557492736
YKL185W,1,+/+,-370.69310760498047,-22400.70377612114,64,0.03819444444444445,0.14285714285714285,0.05749273557492736
YKL085W,-1,-/-,-370.72131395339966,-21595.87494802475,65,0.03806228373702422,0.14285714285714285,0.057700290577002905
YER164W,-1,-/-,-370.7359890937805,-22419.37803220749,65,0.03793103448275862,0.14285714285714285,0.05790784557907846
YDL159W-A,0,0/0,-370.742995262146,-34250.36537563801,260,0.03793103448275862,0.14285714285714285,0.05790784557907846
YGL005C,-1,-/-,-370.81767082214355,-21959.18993997574,65,0.037800687285223365,0.14285714285714285,0.058115400581154004
YMR284W,-1,-/-,-370.8441686630249,-21326.114290237427,65,0.03767123287671233,0.14285714285714285,0.05832295558322956
YNR059W,-1,-/-,-370.9383792877197,-21635.06627511978,65,0.03754266211604096,0.14285714285714285,0.058530510585305104
YDL117W,-1,-/-,-370.9882216453552,-21928.08049106598,65,0.03741496598639456,0.14285714285714285,0.05873806558738066
YDR448W,-1,-/-,-371.0865478515625,-21888.917920589447,65,0.03728813559322034,0.14285714285714285,0.0589456205894562
YPR152C,-1,0/-,-371.1066253185272,-35583.64792561531,260,0.037162162162162164,0.14285714285714285,0.059153175591531756
YML004C,-1,-/-,-371.13819646835327,-22020.654371738434,65,0.037037037037037035,0.14285714285714285,0.0593607305936073
YOR290C,-1,-/-,-371.16962242126465,-21582.24148416519,65,0.03691275167785235,0.14285714285714285,0.059568285595682856
YML038C,-1,-/-,-371.194224357605,-22042.137664318085,65,0.03678929765886288,0.14285714285714285,0.05977584059775841
YHR199C-A,-1,0/-,-371.2088030576706,-34485.026238799095,260,0.03666666666666667,0.14285714285714285,0.059983395599833955
YNL272C,-1,-/-,-371.21141815185547,-21591.046932458878,65,0.036544850498338874,0.14285714285714285,0.06019095060190951
YOR149C,-1,-/-,-371.2850546836853,-21591.672013521194,65,0.03642384105960265,0.14285714285714285,0.060398505603985055
YDR207C,1,-/+,-371.31753969192505,-21977.16024327278,65,0.039603960396039604,0.15584415584415584,0.060398505603985055
YMR163C,-1,-/-,-371.41353940963745,-21253.24027633667,65,0.039473684210526314,0.15584415584415584,0.06060606060606061
YKR105C,-1,0/-,-371.4157774448395,-35032.95251327753,260,0.03934426229508197,0.15584415584415584,0.060813615608136154
YDR288W,-1,-/-,-371.41800594329834,-22184.17174911499,65,0.0392156862745098,0.15584415584415584,0.06102117061021171
YDL205C,-1,0/-,-371.43402087688446,-34932.01448738575,260,0.03908794788273615,0.15584415584415584,0.06122872561228725
YDR174W,-1,-/-,-371.4363317489624,-21703.191286563873,65,0.03896103896103896,0.15584415584415584,0.061436280614362807
YPL258C,-1,-/-,-371.449595451355,-21728.923941373825,65,0.038834951456310676,0.15584415584415584,0.06164383561643835
YKL048C,1,+/+,-371.4533677101135,-22305.569751262665,64,0.041935483870967745,0.16883116883116883,0.06164383561643835
YDL229W,-1,-/-,-371.45915699005127,-21000.059909820557,65,0.04180064308681672,0.16883116883116883,0.061851390618513906
YCR033W,-1,-/-,-371.4688901901245,-21738.431804656982,65,0.041666666666666664,0.16883116883116883,0.06205894562058946
YCR029C-A,-1,0/-,-371.4754275083542,-34670.44423222542,260,0.04153354632587859,0.16883116883116883,0.062266500622665005
YLR332W,-1,-/-,-371.523549079895,-21296.648077249527,65,0.041401273885350316,0.16883116883116883,0.06247405562474056
YNL014W,-1,-/-,-371.57882499694824,-21664.352541446686,65,0.04126984126984127,0.16883116883116883,0.06268161062681611
YBR015C,-1,-/-,-371.6491632461548,-22391.10703229904,65,0.04113924050632911,0.16883116883116883,0.06288916562889166
YGR070W,-1,-/-,-371.6691265106201,-21396.235830307007,65,0.04100946372239748,0.16883116883116883,0.0630967206309672
YBL051C,-1,-/-,-371.6766481399536,-21583.867771863937,65,0.040880503144654086,0.16883116883116883,0.06330427563304275
YOL156W,-1,-/-,-371.6879053115845,-21434.70201253891,65,0.04075235109717868,0.16883116883116883,0.06351183063511831
YLR094C,-1,0/-,-371.7707642316818,-35584.486043691635,260,0.040625,0.16883116883116883,0.06371938563719386
YBR294W,-1,-/-,-371.77745962142944,-22016.30559015274,65,0.040498442367601244,0.16883116883116883,0.0639269406392694
YDR159W,-1,-/-,-371.83701610565186,-22117.605922698975,65,0.040372670807453416,0.16883116883116883,0.06413449564134496
YLR423C,-1,-/-,-371.8454122543335,-21552.27188038826,65,0.04024767801857585,0.16883116883116883,0.06434205064342051
YBL100W-C,0,0/0,-371.9097046852112,-34375.0730035305,260,0.04024767801857585,0.16883116883116883,0.06434205064342051
YPR140W,-1,-/-,-371.9425115585327,-21944.016277313232,65,0.040123456790123455,0.16883116883116883,0.06454960564549606
YGL066W,-1,-/-,-371.9545907974243,-21639.57319355011,65,0.04,0.16883116883116883,0.0647571606475716
YOR171C,-1,-/-,-372.0027256011963,-22011.382623434067,65,0.03987730061349693,0.16883116883116883,0.06496471564964716
YMR106C,-1,-/-,-372.0134172439575,-21627.096806526184,65,0.039755351681957186,0.16883116883116883,0.06517227065172271
YGL228W,-1,0/-,-372.01997458934784,-36344.33521258831,260,0.039634146341463415,0.16883116883116883,0.06537982565379825
YPL165C,-1,0/-,-372.0440012216568,-35601.731790184975,260,0.03951367781155015,0.16883116883116883,0.0655873806558738
YGR116W,-1,-/-,-372.044340133667,-21182.826632022858,65,0.03939393939393939,0.16883116883116883,0.06579493565794936
YPL096C-A,-1,-/-,-372.05055570602417,-21169.44264602661,65,0.03927492447129909,0.16883116883116883,0.0660024906600249
YKL198C,-1,0/-,-372.07727241516113,-36316.1662299037,260,0.0391566265060241,0.16883116883116883,0.06621004566210045
YMR149W,-1,-/-,-372.0794653892517,-21774.274571180344,65,0.03903903903903904,0.16883116883116883,0.06641760066417601
YCL003W,-1,-/-,-372.0843858718872,-20939.799426555634,65,0.038922155688622756,0.16883116883116883,0.06662515566625156
YIL035C,-1,-/-,-372.11587715148926,-21748.561655044556,65,0.03880597014925373,0.16883116883116883,0.0668327106683271
YGR166W,-1,-/-,-372.1990442276001,-22063.159545898438,65,0.03869047619047619,0.16883116883116883,0.06704026567040265
YLR128W,-1,0/-,-372.23369336128235,-35978.112308204174,260,0.03857566765578635,0.16883116883116883,0.06724782067247821
YLR438C-A,-1,-/-,-372.27719354629517,-21821.861325740814,65,0.038461538461538464,0.16883116883116883,0.06745537567455376
YDR255C,-1,-/-,-372.29682874679565,-22320.53111886978,65,0.038348082595870206,0.16883116883116883,0.0676629306766293
YDR372C,-1,-/-,-372.3408441543579,-21919.134977817535,65,0.03823529411764706,0.16883116883116883,0.06787048567870485
YDR483W,-1,-/-,-372.34114718437195,-22246.507741689682,65,0.03812316715542522,0.16883116883116883,0.06807804068078041
YPL029W,-1,-/-,-372.39326000213623,-21762.605660438538,65,0.038011695906432746,0.16883116883116883,0.06828559568285596
YHR206W,-1,-/-,-372.46309518814087,-21525.963396549225,65,0.037900874635568516,0.16883116883116883,0.0684931506849315
YBR212W,-1,-/-,-372.4747772216797,-21834.070606946945,65,0.0377906976744186,0.16883116883116883,0.06870070568700706
YGR167W,-1,-/-,-372.5011820793152,-22478.0217833519,65,0.03768115942028986,0.16883116883116883,0.06890826068908261
YJR151C,-1,0/-,-372.5101810693741,-36569.94829040766,260,0.03757225433526012,0.16883116883116883,0.06911581569115816
YOL003C,-1,-/-,-372.5264711380005,-21927.130827188492,65,0.037463976945244955,0.16883116883116883,0.0693233706932337
YNL103W,-1,-/-,-372.5355978012085,-21710.46618247032,65,0.03735632183908046,0.16883116883116883,0.06953092569530926
YOR064C,-1,-/-,-372.5624752044678,-22187.681763648987,65,0.03724928366762178,0.16883116883116883,0.06973848069738481
YKL070W,0,-/0,-372.5704040527344,-21179.59408044815,65,0.03724928366762178,0.16883116883116883,0.06973848069738481
YMR273C,-1,-/-,-372.666983127594,-21736.567765712738,65,0.037142857142857144,0.16883116883116883,0.06994603569946035
YLR157W-E,0,0/0,-372.69702887535095,-34403.223264455795,260,0.037142857142857144,0.16883116883116883,0.06994603569946035
YNL270C,-1,-/-,-372.7142848968506,-21452.95694732666,65,0.037037037037037035,0.16883116883116883,0.0701535907015359
YAL022C,-1,-/-,-372.71527338027954,-21533.25752401352,65,0.036931818181818184,0.16883116883116883,0.07036114570361146
YHR194W,-1,-/-,-372.7586154937744,-22308.65385746956,65,0.036827195467422094,0.16883116883116883,0.070568700705687
YNR011C,-1,-/-,-372.8462915420532,-22156.470595359802,65,0.03672316384180791,0.16883116883116883,0.07077625570776255
YGL119W,0,-/0,-372.8661346435547,-21802.508996248245,65,0.03672316384180791,0.16883116883116883,0.07077625570776255
YGL233W,-1,-/-,-372.9052219390869,-21725.87371659279,65,0.036619718309859155,0.16883116883116883,0.07098381070983811
YNL097C-B,0,0/0,-372.9135698080063,-34620.94798433781,260,0.036619718309859155,0.16883116883116883,0.07098381070983811
YFL018C,-1,-/-,-372.996622800827,-22158.451929569244,65,0.03651685393258427,0.16883116883116883,0.07119136571191366
YBL047C,-1,-/-,-373.01017141342163,-21604.92809677124,65,0.036414565826330535,0.16883116883116883,0.0713989207139892
YIL017W,-1,-/-,-373.0679130554199,-21131.30653333664,65,0.036312849162011177,0.16883116883116883,0.07160647571606475
YIL125W,-1,-/-,-373.0810251235962,-22249.83672809601,65,0.036211699164345405,0.16883116883116883,0.07181403071814031
YKL141W,-1,-/-,-373.1084427833557,-22081.397222042084,65,0.03611111111111111,0.16883116883116883,0.07202158572021586
YER122C,-1,-/-,-373.1157741546631,-22823.741050958633,65,0.036011080332409975,0.16883116883116883,0.0722291407222914
YKR042W,-1,-/-,-373.1518211364746,-21729.70231485367,65,0.03591160220994475,0.16883116883116883,0.07243669572436695
YMR066W,-1,0/-,-373.1562738418579,-34922.663054704666,260,0.03581267217630854,0.16883116883116883,0.07264425072644251
YGR068C,-1,0/-,-373.17614674568176,-35866.49447345734,260,0.03571428571428571,0.16883116883116883,0.07285180572851806
YLR015W,-1,-/-,-373.1794204711914,-22135.253615379333,65,0.03561643835616438,0.16883116883116883,0.0730593607305936
YCL004W,-1,-/-,-373.2242269515991,-21476.05459880829,65,0.03551912568306011,0.16883116883116883,0.07326691573266916
YIL044C,-1,-/-,-373.2446608543396,-22135.944458007812,65,0.035422343324250684,0.16883116883116883,0.07347447073474471
YER035W,-1,-/-,-373.25135040283203,-22927.089219093323,65,0.035326086956521736,0.16883116883116883,0.07368202573682026
