Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR072W,-1,-/-,-619.7365802526474,-19312.2851190567,144,0.1453183520599251,0.5878787878787879,0.24994523548740416
YIL144W,-1,-/-,-619.7653173208237,-19301.28547358513,144,0.14520958083832336,0.5878787878787879,0.2501642935377875
YDL202W,-1,0/-,-619.7736177742481,-31537.308887705207,576,0.14510097232610322,0.5878787878787879,0.2503833515881709
YNL230C,-1,-/-,-619.7825688123703,-18339.8132519722,144,0.14499252615844543,0.5878787878787879,0.25060240963855424
YDR073W,-1,-/-,-619.868751168251,-19590.889768004417,144,0.14488424197162061,0.5878787878787879,0.2508214676889376
YGL018C,-1,-/-,-619.8927303552628,-19303.242105960846,144,0.14477611940298507,0.5878787878787879,0.2510405257393209
YML097C,-1,-/-,-619.9096646308899,-18584.3635340333,144,0.14466815809097688,0.5878787878787879,0.25125958378970425
YOR166C,-1,0/-,-619.9731421172619,-30887.42174103856,576,0.14456035767511177,0.5878787878787879,0.2514786418400876
YDL036C,-1,-/-,-620.0141525268555,-17981.539993286133,144,0.14445271779597915,0.5878787878787879,0.25169769989047097
YDR243C,-1,-/-,-620.077164888382,-18496.419579982758,144,0.14434523809523808,0.5878787878787879,0.25191675794085433
YGL181W,-1,-/-,-620.1359431743622,-19155.790491342545,144,0.14423791821561338,0.5878787878787879,0.2521358159912377
YDR121W,-1,-/-,-620.1537420898676,-20398.065146818757,144,0.14413075780089152,0.5878787878787879,0.25235487404162105
YGL116W,1,-/+,-620.1615455746651,-18166.64082533121,144,0.1447661469933185,0.5909090909090909,0.25235487404162105
YOR035C,-1,-/-,-620.2089998722076,-20523.24132657051,144,0.1446587537091988,0.5909090909090909,0.2525739320920044
YLR442C,-1,-/-,-620.3354061841965,-18690.83143734932,144,0.14455151964418086,0.5909090909090909,0.2527929901423877
YPL275W,-1,-/-,-620.340413570404,-15987.97902584076,144,0.14444444444444443,0.5909090909090909,0.25301204819277107
YFL052W,-1,0/-,-620.415575504303,-27262.215204775333,576,0.14433752775721687,0.5909090909090909,0.2532311062431544
YKL173W,-1,-/-,-620.4247517585754,-18157.685541272163,144,0.14423076923076922,0.5909090909090909,0.2534501642935378
YJR152W,-1,0/-,-620.4773793518543,-28877.775902315974,576,0.14412416851441243,0.5909090909090909,0.25366922234392114
YOR134W,-1,0/-,-620.5826840102673,-29657.181584894657,576,0.14401772525849335,0.5909090909090909,0.2538882803943045
YGR169C,-1,-/-,-620.6151080131531,-18183.302176356316,144,0.14391143911439114,0.5909090909090909,0.25410733844468786
YLR337C,-1,-/-,-620.6293762922287,-17991.7376357913,144,0.14380530973451328,0.5909090909090909,0.2543263964950712
YLR085C,-1,-/-,-620.6447956562042,-18745.05691754818,144,0.14369933677229182,0.5909090909090909,0.2545454545454545
YJL006C,-1,-/-,-620.6852335929871,-19694.318310320377,144,0.14359351988217967,0.5909090909090909,0.2547645125958379
YNL201C,1,-/+,-620.7456150054932,-19780.03243881464,144,0.14422369389256806,0.593939393939394,0.2547645125958379
YGL226W,-1,0/-,-620.789606526494,-29803.718652367592,576,0.14411764705882352,0.593939393939394,0.25498357064622124
YLR107W,-1,-/-,-620.9169071912766,-18697.76541697979,144,0.14401175606171931,0.593939393939394,0.2552026286966046
YMR313C,-1,-/-,-621.0146750211716,-18524.7793969512,144,0.14390602055800295,0.593939393939394,0.25542168674698795
YDR092W,-1,-/-,-621.0390839576721,-19469.193224668503,144,0.1438004402054292,0.593939393939394,0.2556407447973713
YER175C,-1,0/-,-621.0508035719395,-28761.97109903395,576,0.1436950146627566,0.593939393939394,0.25585980284775467
YJL043W,0,0/0,-621.102013707161,-26884.96735113859,576,0.1436950146627566,0.593939393939394,0.25585980284775467
YGR002C,-1,-/-,-621.1440831422806,-20597.630860567093,144,0.14358974358974358,0.593939393939394,0.256078860898138
YOL148C,-1,-/-,-621.1625015735626,-19311.403876304626,144,0.14348462664714495,0.593939393939394,0.25629791894852133
YJL005W,-1,+/-,-621.195206284523,-18215.194535315037,143,0.1433796634967081,0.593939393939394,0.2565169769989047
YLR215C,-1,-/-,-621.4222375750542,-19516.829817950726,144,0.14327485380116958,0.593939393939394,0.25673603504928805
YGL051W,-1,-/-,-621.5069032907486,-18891.05718192458,144,0.14317019722425128,0.593939393939394,0.2569550930996714
YJR055W,-1,-/-,-621.5592269897461,-17791.938796162605,144,0.14306569343065692,0.593939393939394,0.25717415115005476
YOR038C,-1,-/-,-621.5867283344269,-17736.39373755455,144,0.14296134208606856,0.593939393939394,0.2573932092004381
YCL075W,-1,-/-,-621.6113781929016,-16525.268851280212,144,0.14285714285714285,0.593939393939394,0.2576122672508215
YOL131W,0,0/0,-621.7889552116394,-27438.53939062357,576,0.14285714285714285,0.593939393939394,0.2576122672508215
YLL017W,-1,-/-,-621.9681358337402,-16321.886772632599,144,0.14275309541150766,0.593939393939394,0.25783132530120484
YKL034W,-1,-/-,-621.9819864034653,-20567.111566215754,144,0.14264919941775836,0.593939393939394,0.2580503833515882
YNL159C,-1,-/-,-622.065123796463,-20515.92527002096,144,0.14254545454545456,0.593939393939394,0.2582694414019715
YAL021C,-1,-/-,-622.0670219659805,-17820.163177847862,144,0.14244186046511628,0.593939393939394,0.25848849945235486
YNL007C,-1,-/-,-622.1086950302124,-19183.01570236683,144,0.14233841684822077,0.593939393939394,0.2587075575027382
YGR089W,0,-/0,-622.11266040802,-16687.310826539993,144,0.14233841684822077,0.593939393939394,0.2587075575027382
YFL056C,0,-/0,-622.1544322967529,-16558.40639615059,144,0.14233841684822077,0.593939393939394,0.2587075575027382
YDL039C,0,-/0,-622.1624205112457,-17569.774008512497,144,0.14233841684822077,0.593939393939394,0.2587075575027382
YLR219W,1,+/+,-622.1779464483261,-19727.516660749912,143,0.14296081277213352,0.5969696969696969,0.2587075575027382
YKL052C,-1,-/-,-622.2784793376923,-18782.361447572708,144,0.14285714285714285,0.5969696969696969,0.2589266155531216
YPR158W,-1,0/-,-622.3173066973686,-29599.480292618275,576,0.1427536231884058,0.5969696969696969,0.25914567360350493
YMR051C,-1,-/-,-622.3310596942902,-16098.280238389969,144,0.14265025343953658,0.5969696969696969,0.2593647316538883
YAR050W,0,0/0,-622.3820925056934,-28741.80006377399,576,0.14265025343953658,0.5969696969696969,0.2593647316538883
YLR361C,-1,-/-,-622.4300494790077,-20393.55447167158,144,0.14254703328509408,0.5969696969696969,0.25958378970427165
YCR042C,-1,-/-,-622.5602700710297,-17115.954336166382,144,0.14244396240057844,0.5969696969696969,0.259802847754655
YDR406W,-1,0/-,-622.5891818106174,-30778.434494256973,576,0.14234104046242774,0.5969696969696969,0.2600219058050383
YGR131W,0,0/0,-622.5967259407043,-27220.49714165926,576,0.14234104046242774,0.5969696969696969,0.2600219058050383
YIL121W,-1,-/-,-622.605348110199,-17699.793451070786,144,0.14223826714801444,0.5969696969696969,0.26024096385542167
YDR451C,-1,+/-,-622.6063981056213,-17938.748346090317,143,0.14213564213564214,0.5969696969696969,0.26046002190580503
YMR228W,-1,0/-,-622.646816700697,-31337.8734215647,576,0.14203316510454217,0.5969696969696969,0.2606790799561884
YCL055W,1,+/+,-622.6474519371986,-18926.94271105528,143,0.14265129682997119,0.6,0.2606790799561884
YBR120C,-1,0/-,-622.7915599048138,-31908.791470751166,576,0.14254859611231102,0.6,0.26089813800657174
YBL044W,0,0/0,-622.9679505228996,-27222.54187399149,576,0.14254859611231102,0.6,0.26089813800657174
YML033W,-1,-/-,-623.0058832168579,-16224.639883518219,144,0.14244604316546763,0.6,0.2611171960569551
YPL141C,-1,0/-,-623.2202003002167,-27480.721586704254,576,0.14234363767074049,0.6,0.26133625410733846
YHR004C,-1,-/-,-623.3081794977188,-19024.653269290924,144,0.14224137931034483,0.6,0.2615553121577218
YOR378W,-1,0/-,-623.3652530908585,-26886.156418800354,576,0.14213926776740848,0.6,0.2617743702081051
YDR131C,-1,-/-,-623.3862462043762,-16589.979942798615,144,0.14203730272596843,0.6,0.2619934282584885
YGR206W,-1,-/-,-623.4091683626175,-20164.664293289185,144,0.14193548387096774,0.6,0.26221248630887184
YOR069W,-1,-/-,-623.4607595205307,-18497.01340854168,144,0.14183381088825214,0.6,0.2624315443592552
YGL174W,-1,-/-,-623.6177559792995,-20204.394476264715,144,0.14173228346456693,0.6,0.26265060240963856
YIL147C,-1,-/-,-623.6846213340759,-19134.086174964905,144,0.14163090128755365,0.6,0.2628696604600219
YGL145W,-1,-/-,-623.8145094513893,-18895.663631021976,144,0.14152966404574696,0.6,0.2630887185104053
YDL089W,-1,0/-,-623.8765353262424,-32463.884967304766,576,0.14142857142857143,0.6,0.26330777656078863
YPL281C,-1,0/-,-624.0652012228966,-27257.49533937499,576,0.14132762312633834,0.6,0.26352683461117193
YPL230W,-1,0/-,-624.0672142803669,-31450.17797601968,576,0.14122681883024252,0.6,0.2637458926615553
YLL056C,0,-/0,-624.1647582054138,-16830.31230521202,144,0.14122681883024252,0.6,0.2637458926615553
YJL057C,-1,0/-,-624.2230955995619,-33850.97248769179,576,0.14112615823235922,0.6,0.26396495071193865
YPL111W,0,0/0,-624.2610345482826,-26907.10572987795,576,0.14112615823235922,0.6,0.26396495071193865
YFL044C,-1,0/-,-624.4179102256894,-30798.94876564294,576,0.14102564102564102,0.6,0.264184008762322
YDR453C,-1,-/-,-624.4344063997269,-19993.507500886917,144,0.1409252669039146,0.6,0.26440306681270537
YLR055C,-1,-/-,-624.4499903917313,-18425.77148091793,144,0.14082503556187767,0.6,0.2646221248630887
YDL241W,0,0/0,-624.661240696907,-27658.814113616943,576,0.14082503556187767,0.6,0.2646221248630887
YLL015W,-1,-/-,-624.6659967899323,-19166.721194028854,144,0.14072494669509594,0.6,0.2648411829134721
YPR171W,-1,-/-,-624.6767312288284,-19889.103204131126,144,0.140625,0.6,0.26506024096385544
YER019W,-1,-/-,-624.6864581108093,-18854.728464603424,144,0.14052519517388218,0.6,0.2652792990142388
YBR255W,0,0/0,-624.7166715860367,-29445.74985948205,576,0.14052519517388218,0.6,0.2652792990142388
YGR041W,-1,-/-,-624.7170205116272,-18675.97776377201,144,0.14042553191489363,0.6,0.2654983570646221
YDL184C,-1,0/-,-624.7812469005585,-30481.509734466672,576,0.1403260099220411,0.6,0.26571741511500546
YJL173C,1,-/+,-624.8697296977043,-18809.880111157894,144,0.14093484419263455,0.603030303030303,0.26571741511500546
YBR290W,-1,-/-,-624.8966287374496,-20000.17117726803,144,0.1408351026185421,0.603030303030303,0.2659364731653888
YDR044W,0,0/0,-624.9114171862602,-28721.5824348554,576,0.1408351026185421,0.603030303030303,0.2659364731653888
YDR265W,-1,-/-,-624.95475679636,-19253.042749226093,144,0.14073550212164074,0.603030303030303,0.2661555312157722
YOL009C,-1,-/-,-625.0016543865204,-19262.346917152405,144,0.14063604240282684,0.603030303030303,0.26637458926615554
YDR288W,-1,-/-,-625.0261600017548,-19441.976458072662,144,0.1405367231638418,0.603030303030303,0.2665936473165389
YLR337W,-1,-/-,-625.0550947189331,-16228.199001789093,144,0.14043754410726889,0.603030303030303,0.26681270536692225
YML083C,0,0/0,-625.0851852893829,-26886.803643107414,576,0.14043754410726889,0.603030303030303,0.26681270536692225
YAR071W,0,0/0,-625.147926390171,-29071.776373006403,576,0.14043754410726889,0.603030303030303,0.26681270536692225
YPL045W,-1,-/-,-625.1816843748093,-18900.69630730152,144,0.14033850493653033,0.603030303030303,0.2670317634173056
YBL015W,-1,-/-,-625.1939628124237,-19189.36895084381,144,0.14023960535588442,0.603030303030303,0.2672508214676889
YDL227C,-1,-/-,-625.2028032541275,-18406.981107473373,144,0.14014084507042254,0.603030303030303,0.2674698795180723
YBR003W,-1,0/-,-625.2310695052147,-31736.35182532668,576,0.14004222378606615,0.603030303030303,0.26768893756845563
YGL096W,-1,-/-,-625.2427285909653,-19212.273849844933,144,0.139943741209564,0.603030303030303,0.267907995618839
YBR272C,-1,-/-,-625.2676296830177,-19256.012848079205,144,0.1398453970484891,0.603030303030303,0.26812705366922235
YBR282W,-1,0/-,-625.2695661187172,-31681.541019685566,576,0.13974719101123595,0.603030303030303,0.2683461117196057
YLR080W,-1,-/-,-625.3244228363037,-19559.197575092316,144,0.13964912280701755,0.603030303030303,0.26856516976998906
YDR351W,-1,0/-,-625.3319323658943,-27955.263829812407,576,0.13955119214586256,0.603030303030303,0.2687842278203724
YDL058W,-1,-/-,-625.3332034349442,-18165.192251205444,144,0.13945339873861248,0.603030303030303,0.2690032858707557
YDR371W,-1,0/-,-625.456351030618,-30797.820407249033,576,0.13935574229691877,0.603030303030303,0.2692223439211391
YAL054C,-1,-/-,-625.522349357605,-19307.45352756977,144,0.13925822253324002,0.603030303030303,0.26944140197152244
YNL257C,-1,-/-,-625.5618666410446,-19314.32981288433,144,0.13916083916083916,0.603030303030303,0.2696604600219058
YGL127C,1,-/+,-625.6077530384064,-18237.429626584053,144,0.13976240391334732,0.6060606060606061,0.2696604600219058
YEL059C-A,-1,0/-,-625.6506163477898,-32456.788986220956,576,0.13966480446927373,0.6060606060606061,0.26987951807228916
YML023C,-1,-/-,-625.788331747055,-19506.84343767166,144,0.13956734124214934,0.6060606060606061,0.2700985761226725
YER123W,-1,-/-,-625.8350812196732,-18593.016564249992,144,0.1394700139470014,0.6060606060606061,0.2703176341730559
YIL093C,-1,0/-,-626.0183589756489,-30277.9394030869,576,0.13937282229965156,0.6060606060606061,0.27053669222343923
YDL141W,0,0/0,-626.0645925104618,-29037.77365358174,576,0.13937282229965156,0.6060606060606061,0.27053669222343923
YOR284W,0,-/0,-626.1634650230408,-18838.622009396553,144,0.13937282229965156,0.6060606060606061,0.27053669222343923
YPR055W,-1,-/-,-626.1901443004608,-17184.46054470539,144,0.1392757660167131,0.6060606060606061,0.27075575027382254
YNL259C,-1,-/-,-626.1975809335709,-19160.45544743538,144,0.13917884481558804,0.6060606060606061,0.2709748083242059
YCR089W,-1,-/-,-626.2794876098633,-17363.860532402992,144,0.13908205841446453,0.6060606060606061,0.27119386637458925
YDR489W,-1,-/-,-626.3194828629494,-19407.306693136692,144,0.13898540653231412,0.6060606060606061,0.2714129244249726
YNL144C,0,0/0,-626.331647336483,-26590.924042105675,576,0.13898540653231412,0.6060606060606061,0.2714129244249726
YDR462W,-1,0/-,-626.4084477424622,-30858.30242691934,576,0.1388888888888889,0.6060606060606061,0.27163198247535597
YOL002C,-1,-/-,-626.4460991621017,-19114.67038476467,144,0.13879250520471895,0.6060606060606061,0.27185104052573933
YPL159C,-1,-/-,-626.4643968939781,-19640.88392943144,144,0.13869625520110956,0.6060606060606061,0.2720700985761227
YGR003W,-1,-/-,-626.4719748497009,-20023.170964956284,144,0.1386001386001386,0.6060606060606061,0.27228915662650605
YGL138C,0,0/0,-626.4791827201843,-27274.275839865208,576,0.1386001386001386,0.6060606060606061,0.27228915662650605
YGL168W,-1,-/-,-626.5062743425369,-18204.929493427277,144,0.13850415512465375,0.6060606060606061,0.27250821467688935
YNL117W,-1,-/-,-626.5376396179199,-17296.061456799507,144,0.1384083044982699,0.6060606060606061,0.2727272727272727
YMR244W,0,0/0,-626.5778638124466,-26480.292545437813,576,0.1384083044982699,0.6060606060606061,0.2727272727272727
YPL089C,-1,-/-,-626.5971740484238,-19094.580683469772,144,0.13831258644536654,0.6060606060606061,0.27294633077765607
YLL025W,-1,0/-,-626.6095050871372,-31650.53508464247,576,0.138217000691085,0.6060606060606061,0.2731653888280394
YKL139W,-1,-/-,-626.7040596008301,-19082.698827311397,144,0.13812154696132597,0.6060606060606061,0.2733844468784228
YPL048W,-1,-/-,-626.8459684848785,-19807.098381996155,144,0.13802622498274672,0.6060606060606061,0.27360350492880614
YGL053W,0,-/0,-626.9225571155548,-18589.070255994797,144,0.13802622498274672,0.6060606060606061,0.27360350492880614
YLR165C,-1,-/-,-627.0216555595398,-19310.817534685135,144,0.13793103448275862,0.6060606060606061,0.2738225629791895
YGL015C,-1,0/-,-627.0234698057175,-27260.76016151905,576,0.13783597518952448,0.6060606060606061,0.27404162102957286
YPL241C,-1,-/-,-627.0813273191452,-18701.77773272991,144,0.13774104683195593,0.6060606060606061,0.2742606790799562
YCL005W,-1,0/-,-627.1267718225718,-32067.95789295435,576,0.13764624913971094,0.6060606060606061,0.2744797371303395
YEL032W,-1,-/-,-627.180401802063,-18288.043456077576,144,0.1375515818431912,0.6060606060606061,0.2746987951807229
YBL008W,-1,-/-,-627.1807416677475,-19239.24195587635,144,0.13745704467353953,0.6060606060606061,0.27491785323110624
YDR208W,1,-/+,-627.2125935554504,-19574.422773838043,144,0.13804945054945056,0.6090909090909091,0.27491785323110624
YDR337W,-1,-/-,-627.2163553237915,-20102.274925470352,144,0.13795470144131777,0.6090909090909091,0.2751369112814896
YFR012W,0,0/0,-627.3220682740211,-27804.307293236256,576,0.13795470144131777,0.6090909090909091,0.2751369112814896
YAL013W,-1,-/-,-627.3935661315918,-17789.274963736534,144,0.13786008230452676,0.6090909090909091,0.27535596933187295
YPR049C,-1,-/-,-627.3944296836853,-17750.346191465855,144,0.13776559287183002,0.6090909090909091,0.2755750273822563
YOL155C,-1,0/-,-627.4700565040112,-29652.77141535282,576,0.13767123287671232,0.6090909090909091,0.27579408543263967
YBR212W,-1,-/-,-627.5012519359589,-19370.349283218384,144,0.1375770020533881,0.6090909090909091,0.276013143483023
YFL012W,0,0/0,-627.5176118612289,-26793.356757581234,576,0.1375770020533881,0.6090909090909091,0.276013143483023
YPL085W,-1,-/-,-627.6009197235107,-18285.34344381094,144,0.1374829001367989,0.6090909090909091,0.27623220153340633
YKL045W,-1,-/-,-627.6689041852951,-19256.21035003662,144,0.13738892686261106,0.6090909090909091,0.2764512595837897
YBR070C,-1,-/-,-627.6692081093788,-19142.432650774717,144,0.13729508196721313,0.6090909090909091,0.27667031763417305
YGR113W,-1,-/-,-627.7655348777771,-18065.812961101532,144,0.1372013651877133,0.6090909090909091,0.2768893756845564
YDR424C,-1,-/-,-627.7972643375397,-19189.58798402548,144,0.13710777626193724,0.6090909090909091,0.27710843373493976
YBR107C,1,+/+,-627.8564341664314,-19522.101768791676,143,0.13769597818677573,0.6121212121212121,0.27710843373493976
YKL127W,-1,0/-,-627.89184653759,-28427.51079518348,576,0.13760217983651227,0.6121212121212121,0.2773274917853231
YIL029C,0,-/0,-627.9095184803009,-16283.333981275558,144,0.13760217983651227,0.6121212121212121,0.2773274917853231
YOL072W,-1,-/-,-627.9695935249329,-19433.601442217827,144,0.13750850918992513,0.6121212121212121,0.2775465498357065
YOR240W,-1,-/-,-628.0350878238678,-15913.294408082962,144,0.13741496598639455,0.6121212121212121,0.27776560788608984
YMR206W,0,0/0,-628.0368646383286,-27339.98224258423,576,0.13741496598639455,0.6121212121212121,0.27776560788608984
