Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR264C,-1,-/-,-573.7374069690704,-21167.985330343246,106,0.03496503496503497,0.8715596330275229,0.5478478896782282
YHL034C,0,-/0,-573.7500030994415,-21105.046831846237,106,0.03496503496503497,0.8715596330275229,0.5478478896782282
YGL153W,-1,-/-,-573.7679982185364,-20444.054673194885,106,0.03495217071376012,0.8715596330275229,0.5480568324279147
YNR039C,-1,-/-,-573.7930693626404,-22314.55054616928,106,0.03493931592497242,0.8715596330275229,0.5482657751776013
YKR030W,0,0/0,-573.8193644285202,-35103.09684896469,424,0.03493931592497242,0.8715596330275229,0.5482657751776013
YNL044W,-1,-/-,-573.8644180297852,-21750.281142234802,106,0.034926470588235295,0.8715596330275229,0.548474717927288
YJL213W,0,0/0,-573.8902889490128,-34035.07489657402,424,0.034926470588235295,0.8715596330275229,0.548474717927288
YHR127W,-1,0/-,-573.8977188467979,-35437.838269650936,424,0.03491363469312753,0.8715596330275229,0.5486836606769745
YPL010W,-1,-/-,-573.9139637947083,-22328.480066537857,106,0.034900808229243206,0.8715596330275229,0.5488926034266611
YDR422C,-1,-/-,-573.9658195972443,-20979.31235408783,106,0.0348879911861917,0.8715596330275229,0.5491015461763477
YGR202C,-1,-/-,-573.9869470596313,-20912.6170463562,106,0.03487518355359765,0.8715596330275229,0.5493104889260343
YLR323C,-1,0/-,-574.000287771225,-35121.682682454586,424,0.03486238532110092,0.8715596330275229,0.5495194316757208
YCR087C-A,-1,0/-,-574.0096547603607,-32618.68481016159,424,0.034849596478356566,0.8715596330275229,0.5497283744254075
YJL225C,0,0/0,-574.0198631882668,-32847.316562235355,424,0.034849596478356566,0.8715596330275229,0.5497283744254075
YBL100W-A,-1,-/-,-574.0212411880493,-19905.351812839508,106,0.034836817015034834,0.8715596330275229,0.549937317175094
YER045C,-1,-/-,-574.049542427063,-22096.65974712372,106,0.03482404692082111,0.8715596330275229,0.5501462599247806
YDL224C,-1,-/-,-574.074465751648,-21484.67627978325,106,0.0348112861854159,0.8715596330275229,0.5503552026744672
YLL015W,-1,-/-,-574.1265938282013,-21769.091605901718,106,0.0347985347985348,0.8715596330275229,0.5505641454241538
YHR190W,-1,-/-,-574.1272010803223,-21440.456468343735,106,0.03478579274990846,0.8715596330275229,0.5507730881738404
YOL153C,0,0/0,-574.1976033449173,-33684.66891437769,424,0.03478579274990846,0.8715596330275229,0.5507730881738404
YJR080C,-1,0/-,-574.2155259847641,-34419.76086181402,424,0.03477306002928258,0.8715596330275229,0.5509820309235269
YKR043C,0,0/0,-574.2805428504944,-33816.0014256835,424,0.03477306002928258,0.8715596330275229,0.5509820309235269
YOR097C,0,0/0,-574.4627438783646,-32883.01054674387,424,0.03477306002928258,0.8715596330275229,0.5509820309235269
YJR050W,-1,-/-,-574.4777231216431,-20082.580275058746,106,0.03476033662641786,0.8715596330275229,0.5511909736732136
YMR224C,-1,-/-,-574.4790148735046,-21143.403163433075,106,0.034747622531089976,0.8715596330275229,0.5513999164229001
YAR009C,-1,-/-,-574.4874639511108,-20058.384339809418,106,0.03473491773308958,0.8715596330275229,0.5516088591725867
YER047C,0,0/0,-574.4887619018555,-34114.68749833107,424,0.03473491773308958,0.8715596330275229,0.5516088591725867
YGR222W,-1,-/-,-574.503146648407,-19988.45565724373,106,0.034722222222222224,0.8715596330275229,0.5518178019222733
YGL212W,-1,-/-,-574.5179908275604,-20748.908353090286,106,0.034709535988308365,0.8715596330275229,0.5520267446719599
YPR114W,0,0/0,-574.5230876207352,-34354.38613784313,424,0.034709535988308365,0.8715596330275229,0.5520267446719599
YJR053W,-1,-/-,-574.5291178226471,-21810.84946656227,106,0.03469685902118334,0.8715596330275229,0.5522356874216464
YNL155W,-1,0/-,-574.5349776148796,-33583.41528958082,424,0.03468419131069733,0.8715596330275229,0.552444630171333
YNL148C,-1,-/-,-574.5615453720093,-20417.624807357788,106,0.03467153284671533,0.8715596330275229,0.5526535729210197
YJL181W,0,0/0,-574.5729528069496,-34161.93932771683,424,0.03467153284671533,0.8715596330275229,0.5526535729210197
YLR453C,-1,-/-,-574.6028490066528,-20695.686555862427,106,0.03465888361911711,0.8715596330275229,0.5528625156707062
YCR017C,-1,0/-,-574.6227917075157,-32916.05956414342,424,0.03464624361779723,0.8715596330275229,0.5530714584203928
YDR093W,-1,-/-,-574.6830027103424,-20948.568440914154,106,0.034633612832664966,0.8715596330275229,0.5532804011700794
YNL253W,-1,-/-,-574.7289769649506,-20910.188544273376,106,0.03462099125364432,0.8715596330275229,0.553489343919766
YPL191C,-1,0/-,-574.7404986619949,-32949.66565412283,424,0.03460837887067395,0.8715596330275229,0.5536982866694525
YHR132W-A,-1,0/-,-574.7607392072678,-32441.46747505665,424,0.03459577567370721,0.8715596330275229,0.5539072294191392
YMR293C,-1,-/-,-574.7624402046204,-20995.572988510132,106,0.03458318165271205,0.8715596330275229,0.5541161721688257
YAL034W-A,-1,-/-,-574.7667393684387,-21664.841927051544,106,0.034570596797671035,0.8715596330275229,0.5543251149185123
YBL100W-B,-1,-/-,-574.8258790969849,-20072.69108057022,106,0.034558021098581304,0.8715596330275229,0.554534057668199
YBR231C,-1,-/-,-574.8292756080627,-20280.824667692184,106,0.034545454545454546,0.8715596330275229,0.5547430004178855
YNL249C,0,0/0,-574.870647072792,-33977.118270635605,424,0.034545454545454546,0.8715596330275229,0.5547430004178855
YOR037W,-1,-/-,-574.8808720111847,-21854.84461092949,106,0.034532897128316975,0.8715596330275229,0.5549519431675721
YGR285C,-1,-/-,-574.9015295505524,-23394.602731704712,106,0.0345203488372093,0.8715596330275229,0.5551608859172587
YEL020C,-1,0/-,-574.9140940904617,-33155.63472986221,424,0.03450780966218671,0.8715596330275229,0.5553698286669453
YDL105W,-1,-/-,-574.9153301715851,-20765.604878902435,106,0.03449527959331881,0.8715596330275229,0.5555787714166318
YIL156W,-1,0/-,-574.9236239790916,-33996.54600614309,424,0.034482758620689655,0.8715596330275229,0.5557877141663184
YER134C,0,0/0,-574.9539783000946,-33205.156360030174,424,0.034482758620689655,0.8715596330275229,0.5557877141663184
YJR161C,-1,0/-,-574.9733661413193,-35073.21857261658,424,0.03447024673439768,0.8715596330275229,0.555996656916005
YLR108C,0,0/0,-575.0029297471046,-32833.55449271202,424,0.03447024673439768,0.8715596330275229,0.555996656916005
YLR427W,-1,-/-,-575.0052857398987,-21911.4886572361,106,0.034457743924555674,0.8715596330275229,0.5562055996656916
YML048W,-1,-/-,-575.0389127731323,-21454.489441156387,106,0.03444525018129079,0.8715596330275229,0.5564145424153781
YLR420W,-1,0/-,-575.0733308196068,-37110.94710814953,424,0.03443276549474447,0.8715596330275229,0.5566234851650648
YLR050C,-1,0/-,-575.0789716243744,-33549.85041743517,424,0.034420289855072464,0.8715596330275229,0.5568324279147514
YMR158C-B,0,0/0,-575.1342970132828,-32518.147673606873,424,0.034420289855072464,0.8715596330275229,0.5568324279147514
YMR307W,-1,0/-,-575.1471720337868,-36167.612724006176,424,0.034407823252444764,0.8715596330275229,0.5570413706644379
YHR162W,-1,0/-,-575.1995000839233,-33833.69777941704,424,0.03439536567704562,0.8715596330275229,0.5572503134141246
YLR245C,-1,0/-,-575.2097001075745,-36242.642631947994,424,0.03438291711907347,0.8715596330275229,0.5574592561638111
YJR010W,0,0/0,-575.2507237792015,-34702.26125884056,424,0.03438291711907347,0.8715596330275229,0.5574592561638111
YBR220C,-1,0/-,-575.2561110258102,-32667.47218477726,424,0.034370477568740954,0.8715596330275229,0.5576681989134977
YOR002W,-1,-/-,-575.2728049755096,-22023.77952837944,106,0.034358047016274866,0.8715596330275229,0.5578771416631843
YLR118C,-1,0/-,-575.3779174089432,-35344.3613384366,424,0.03434562545191613,0.8715596330275229,0.5580860844128709
YOL052C,-1,0/-,-575.4287397265434,-35244.544475376606,424,0.03433321286591977,0.8715596330275229,0.5582950271625574
YDL010W,-1,0/-,-575.4412851333618,-34000.127223074436,424,0.034320809248554913,0.8715596330275229,0.558503969912244
YKL090W,-1,0/-,-575.508821606636,-35051.447695970535,424,0.03430841459010473,0.8715596330275229,0.5587129126619307
YDL051W,-1,-/-,-575.5937557220459,-24100.519206523895,106,0.03429602888086643,0.8715596330275229,0.5589218554116172
YER066W,-1,0/-,-575.6157327890396,-33080.26775544882,424,0.03428365211115121,0.8715596330275229,0.5591307981613038
YAL053W,-1,-/-,-575.6192212104797,-20735.788142442703,106,0.03427128427128427,0.8715596330275229,0.5593397409109904
YDR023W,-1,-/-,-575.6589024066925,-23532.168941020966,106,0.03425892535160476,0.8715596330275229,0.559548683660677
YNL167C,-1,-/-,-575.6670868396759,-21939.624063253403,106,0.03424657534246575,0.8715596330275229,0.5597576264103635
YOR089C,-1,-/-,-575.6686027050018,-21493.917725086212,106,0.03423423423423423,0.8715596330275229,0.5599665691600502
YMR058W,-1,-/-,-575.6741976737976,-20728.476081848145,106,0.03422190201729106,0.8715596330275229,0.5601755119097367
YHR187W,-1,-/-,-575.70174741745,-21673.376265764236,106,0.03420957868203097,0.8715596330275229,0.5603844546594233
YDR212W,-1,-/-,-575.7090246677399,-22813.125105142593,106,0.03419726421886249,0.8715596330275229,0.5605933974091099
YJR153W,-1,-/-,-575.7187933921814,-21202.164420366287,106,0.034184958618207986,0.8715596330275229,0.5608023401587965
YIL011W,-1,0/-,-575.7449752688408,-37408.433902561665,424,0.0341726618705036,0.8715596330275229,0.5610112829084831
YKL139W,-1,-/-,-575.7966599464417,-21700.880662441254,106,0.03416037396619921,0.8715596330275229,0.5612202256581696
YIL082W-A,-1,-/-,-575.8136348724365,-20146.03013277054,106,0.03414809489575845,0.8715596330275229,0.5614291684078563
YDR197W,-1,0/-,-575.8290151357651,-34165.97761487961,424,0.03413582464965864,0.8715596330275229,0.5616381111575428
YJR143C,-1,-/-,-575.8541307449341,-23459.407202005386,106,0.03412356321839081,0.8715596330275229,0.5618470539072294
YFL064C,0,0/0,-575.8692343235016,-31876.99427974224,424,0.03412356321839081,0.8715596330275229,0.5618470539072294
YOR224C,-1,-/-,-575.8707847595215,-23411.756432056427,106,0.03411131059245961,0.8715596330275229,0.562055996656916
YOL113W,-1,+/-,-575.8832116127014,-22378.00200653076,105,0.03409906676238335,0.8715596330275229,0.5622649394066026
YMR043W,-1,-/-,-575.9760348796844,-21699.702649831772,106,0.034086831718693936,0.8715596330275229,0.5624738821562891
YIR001C,0,0/0,-576.0417473912239,-35284.48036676645,424,0.034086831718693936,0.8715596330275229,0.5624738821562891
YDL140C,-1,-/-,-576.0612256526947,-20616.299221992493,106,0.03407460545193687,0.8715596330275229,0.5626828249059758
YIR002C,-1,-/-,-576.0954036712646,-21302.195810079575,106,0.034062387952671205,0.8715596330275229,0.5628917676556624
YDL165W,-1,-/-,-576.1232175827026,-21208.721340179443,106,0.034050179211469536,0.8715596330275229,0.5631007104053489
YDR345C,-1,-/-,-576.136066198349,-22071.414345741272,106,0.03403797921891795,0.8715596330275229,0.5633096531550356
YLL043W,-1,-/-,-576.1430642604828,-20935.63641834259,106,0.03402578796561605,0.8715596330275229,0.5635185959047221
YBR260C,-1,-/-,-576.1859793663025,-22454.519768238068,106,0.034013605442176874,0.8715596330275229,0.5637275386544087
YMR063W,-1,0/-,-576.1876183748245,-35680.40469032526,424,0.03400143163922691,0.8715596330275229,0.5639364814040952
YKL096W-A,-1,0/-,-576.1981431245804,-34143.94814932346,424,0.03398926654740608,0.8715596330275229,0.5641454241537819
YDL160C,-1,-/-,-576.2291675806046,-21371.974975943565,106,0.033977110157367665,0.8715596330275229,0.5643543669034684
YKL216W,-1,0/-,-576.2400967478752,-36811.61410266161,424,0.033964962459778335,0.8715596330275229,0.564563309653155
YOR057W,0,-/0,-576.2452919483185,-21595.43231320381,106,0.033964962459778335,0.8715596330275229,0.564563309653155
YKR096W,-1,0/-,-576.2560768127441,-33348.638272583485,424,0.03395282344531808,0.8715596330275229,0.5647722524028416
YDR506C,-1,0/-,-576.2791950702667,-33364.39410060644,424,0.033940693104680245,0.8715596330275229,0.5649811951525282
YNL086W,-1,0/-,-576.2949010133743,-32844.12946110964,424,0.033928571428571426,0.8715596330275229,0.5651901379022148
YAR061W,0,0/0,-576.3101808428764,-32693.816932737827,424,0.033928571428571426,0.8715596330275229,0.5651901379022148
YML030W,-1,0/-,-576.3621464371681,-31928.876902759075,424,0.033916458407711535,0.8715596330275229,0.5653990806519014
YMR222C,0,0/0,-576.4774187207222,-34612.11630922556,424,0.033916458407711535,0.8715596330275229,0.5653990806519014
YLR256W,-1,-/-,-576.5164556503296,-22006.569537878036,106,0.03390435403283369,0.8715596330275229,0.565608023401588
YGR237C,0,0/0,-576.5286867618561,-33949.3446932435,424,0.03390435403283369,0.8715596330275229,0.565608023401588
YBR196C,-1,-/-,-576.5450165271759,-21127.990758657455,106,0.033892258294684265,0.8715596330275229,0.5658169661512745
YMR074C,0,0/0,-576.5563812851906,-33365.4889062047,424,0.033892258294684265,0.8715596330275229,0.5658169661512745
YHR213W,0,0/0,-576.5701514482498,-31936.279452443123,424,0.033892258294684265,0.8715596330275229,0.5658169661512745
YNL259C,-1,-/-,-576.5815989971161,-20265.12738275528,106,0.033880171184022825,0.8715596330275229,0.5660259089009612
YBL059W,0,0/0,-576.5827269554138,-32771.8569355011,424,0.033880171184022825,0.8715596330275229,0.5660259089009612
YJL146W,-1,-/-,-576.5942766666412,-21735.242391109467,106,0.0338680926916221,0.8715596330275229,0.5662348516506477
YBL063W,-1,-/-,-576.6102991104126,-22168.28335428238,106,0.033856022808267994,0.8715596330275229,0.5664437944003343
YEL035C,0,0/0,-576.7056875228882,-32812.33625483513,424,0.033856022808267994,0.8715596330275229,0.5664437944003343
YJR093C,-1,-/-,-576.7169060707092,-21071.98422551155,106,0.033843961524759526,0.8715596330275229,0.5666527371500208
YGR048W,-1,-/-,-576.8076815605164,-21444.758024692535,106,0.033831908831908834,0.8715596330275229,0.5668616798997075
YCR045C,-1,0/-,-576.844856262207,-32970.311435222626,424,0.03381986472054112,0.8715596330275229,0.5670706226493941
YLL017W,-1,-/-,-576.8560929298401,-19724.5402572155,106,0.033807829181494664,0.8715596330275229,0.5672795653990806
YHR018C,0,0/0,-576.8726362586021,-36111.45424824953,424,0.033807829181494664,0.8715596330275229,0.5672795653990806
YEL027W,-1,-/-,-577.0031278133392,-22474.40869140625,106,0.03379580220562078,0.8715596330275229,0.5674885081487673
YMR246W,-1,-/-,-577.1232078075409,-21769.196755170822,106,0.033783783783783786,0.8715596330275229,0.5676974508984538
YKL166C,-1,-/-,-577.2002649307251,-22278.318557977676,106,0.033771773906861,0.8715596330275229,0.5679063936481404
YJL035C,-1,-/-,-577.2377560138702,-22398.166177988052,106,0.03375977256574272,0.8715596330275229,0.568115336397827
YBR193C,-1,-/-,-577.2418441772461,-21978.844628810883,106,0.03374777975133215,0.8715596330275229,0.5683242791475136
YNR071C,0,0/0,-577.2540290355682,-32847.482128322124,424,0.03374777975133215,0.8715596330275229,0.5683242791475136
YMR077C,-1,-/-,-577.3039045333862,-20693.575673103333,106,0.033735795454545456,0.8715596330275229,0.5685332218972001
YNL222W,-1,-/-,-577.3055040836334,-20964.646188735962,106,0.03372381966631168,0.8715596330275229,0.5687421646468868
YAR010C,-1,-/-,-577.346381187439,-19984.8997964859,106,0.033711852377572744,0.8715596330275229,0.5689511073965733
YGR067C,-1,0/-,-577.3767105340958,-32564.11142396927,424,0.033699893579283435,0.8715596330275229,0.5691600501462599
YPR090W,0,0/0,-577.4082379341125,-32611.93437373638,424,0.033699893579283435,0.8715596330275229,0.5691600501462599
YOR010C,-1,0/-,-577.413920044899,-35953.258395791054,424,0.03368794326241135,0.8715596330275229,0.5693689928959466
YHR219W,0,0/0,-577.4178999662399,-32085.123313188553,424,0.03368794326241135,0.8715596330275229,0.5693689928959466
YLR154C,-1,-/-,-577.473601102829,-22460.326413154602,106,0.033676001417936904,0.8715596330275229,0.5695779356456331
YNR043W,-1,-/-,-577.4839189052582,-22186.772198438644,106,0.0336640680368533,0.8715596330275229,0.5697868783953197
YAL031C,-1,-/-,-577.628760099411,-21347.107795476913,106,0.03365214311016649,0.8715596330275229,0.5699958211450062
YIL124W,-1,-/-,-577.6633729934692,-21397.469216108322,106,0.03364022662889518,0.8715596330275229,0.5702047638946929
YNL281W,-1,-/-,-577.675656080246,-21421.936364889145,106,0.033628318584070796,0.8715596330275229,0.5704137066443794
YML052W,-1,-/-,-577.6845552921295,-21202.05860733986,106,0.033616418966737435,0.8715596330275229,0.570622649394066
YER189W,0,0/0,-577.7634261846542,-32037.66323786974,424,0.033616418966737435,0.8715596330275229,0.570622649394066
YPL133C,-1,-/-,-577.8254582881927,-21195.08947300911,106,0.03360452776795189,0.8715596330275229,0.5708315921437526
YML029W,-1,-/-,-577.8276495933533,-21631.014966487885,106,0.033592644978783594,0.8715596330275229,0.5710405348934392
YIL055C,0,0/0,-577.8459258675575,-33112.30694538355,424,0.033592644978783594,0.8715596330275229,0.5710405348934392
YBR208C,0,0/0,-577.89550614357,-33595.917448580265,424,0.033592644978783594,0.8715596330275229,0.5710405348934392
YPL162C,0,0/0,-577.9714856147766,-33081.4393953681,424,0.033592644978783594,0.8715596330275229,0.5710405348934392
YHR179W,0,0/0,-578.0465062856674,-37207.42006921768,424,0.033592644978783594,0.8715596330275229,0.5710405348934392
YMR028W,-1,0/-,-578.0936241149902,-34932.28661161661,424,0.0335807705903146,0.8715596330275229,0.5712494776431258
YLR293C,-1,-/-,-578.1190693378448,-23869.3151345253,106,0.03356890459363958,0.8715596330275229,0.5714584203928124
YPR116W,-1,0/-,-578.1362456083298,-33412.994770646095,424,0.03355704697986577,0.8715596330275229,0.571667363142499
YMR147W,0,0/0,-578.1498383283615,-32873.74517565966,424,0.03355704697986577,0.8715596330275229,0.571667363142499
YOR342C,0,0/0,-578.1656864881516,-33476.88189691305,424,0.03355704697986577,0.8715596330275229,0.571667363142499
YFR026C,-1,0/-,-578.2127488255501,-34724.78703635931,424,0.033545197740113,0.8715596330275229,0.5718763058921855
YNR075W,-1,-/-,-578.2158622741699,-22092.52057337761,106,0.03353335686551359,0.8715596330275229,0.5720852486418722
YHR050W,-1,-/-,-578.2278428077698,-21132.336097717285,106,0.03352152434721242,0.8715596330275229,0.5722941913915587
YDR323C,-1,-/-,-578.2704107761383,-21830.62400174141,106,0.03350970017636684,0.8715596330275229,0.5725031341412453
YPL260W,0,0/0,-578.289786696434,-33005.978888094425,424,0.03350970017636684,0.8715596330275229,0.5725031341412453
YMR321C,0,0/0,-578.2992262840271,-34790.18663185835,424,0.03350970017636684,0.8715596330275229,0.5725031341412453
