Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML002W,0,0/-,-474.31682723760605,-37352.1505484581,320,0.06432160804020101,0.8,0.2614434147711317
YHR160C,-1,-/-,-474.33543610572815,-24849.367694854736,80,0.0642570281124498,0.8,0.2617242347655153
YOR002W,-1,-/+,-474.3860421180725,-23963.941599845886,80,0.0641925777331996,0.8,0.2620050547598989
YHR032W,0,0/-,-474.44792580604553,-39688.7303199172,320,0.0641925777331996,0.8,0.2620050547598989
YCR039C,-1,-/-,-474.64416909217834,-25044.072964668274,80,0.06412825651302605,0.8,0.2622858747542825
YGL222C,-1,-/-,-474.84631514549255,-23683.307327747345,80,0.06406406406406406,0.8,0.2625666947486661
YCR026C,-1,-/-,-474.8881130218506,-24965.931909561157,80,0.064,0.8,0.2628475147430497
YGL259W,0,0/0,-474.9634341597557,-43197.70336917043,320,0.064,0.8,0.2628475147430497
YOR164C,0,0/-,-474.97504645586014,-38602.65321934223,320,0.064,0.8,0.2628475147430497
YJL161W,0,0/0,-475.06387543678284,-44556.07982188463,320,0.064,0.8,0.2628475147430497
YBR128C,0,0/-,-475.07010847330093,-44253.3080611825,320,0.064,0.8,0.2628475147430497
YOR117W,-1,-/-,-475.07988595962524,-25620.738797545433,80,0.06393606393606394,0.8,0.2631283347374333
YBR192W,-1,-/-,-475.0999188423157,-26164.200826644897,80,0.06387225548902195,0.8,0.2634091547318169
YDR352W,0,0/-,-475.1525285243988,-38638.14021408558,320,0.06387225548902195,0.8,0.2634091547318169
YML012W,-1,-/-,-475.18098187446594,-26386.805736541748,80,0.06380857427716849,0.8,0.2636899747262005
YDL132W,-1,-/-,-475.2015690803528,-25652.213047027588,80,0.06374501992031872,0.8,0.2639707947205841
YHL044W,0,0/0,-475.2047817707062,-38506.19324558973,320,0.06374501992031872,0.8,0.2639707947205841
YGL254W,-1,-/-,-475.2479054927826,-25582.716869354248,80,0.06368159203980099,0.8,0.2642516147149677
YNL130C,-1,-/-,-475.3033695220947,-26418.161939695477,80,0.0636182902584493,0.8,0.2645324347093513
YNL007C,-1,-/-,-475.48916006088257,-25327.433509349823,80,0.06355511420059583,0.8,0.2648132547037349
YDL190C,-1,-/-,-475.6719596385956,-25696.692764759064,80,0.06349206349206349,0.8,0.2650940746981185
YCR096C,0,0/-,-475.7016072869301,-40690.59545924887,320,0.06349206349206349,0.8,0.2650940746981185
YMR020W,0,0/-,-475.80214470624924,-42485.59732012451,320,0.06349206349206349,0.8,0.2650940746981185
YBL105C,-1,-/-,-476.0070912837982,-24258.720151662827,80,0.06342913776015857,0.8,0.2653748946925021
YDR076W,-1,-/-,-476.02490997314453,-26016.741874456406,80,0.06336633663366337,0.8,0.2656557146868857
YDR411C,-1,-/-,-476.0523056983948,-26247.15430188179,80,0.06330365974282888,0.8,0.2659365346812693
YPR013C,0,0/-,-476.1228141784668,-38255.28438389301,320,0.06330365974282888,0.8,0.2659365346812693
YDL197C,-1,-/-,-476.1339461803436,-24129.706366300583,80,0.06324110671936758,0.8,0.2662173546756529
YDR058C,-1,-/-,-476.41381645202637,-27761.873281002045,80,0.0631786771964462,0.8,0.2664981746700365
YGR282C,0,0/-,-476.4210801720619,-43049.6122392714,320,0.0631786771964462,0.8,0.2664981746700365
YAR028W,0,0/0,-476.4639744758606,-37008.71959358454,320,0.0631786771964462,0.8,0.2664981746700365
YJR158W,-1,-/-,-476.4947819709778,-26520.06862282753,80,0.0631163708086785,0.8,0.2667789946644201
YLR067C,1,+/-,-476.58791279792786,-26437.47569179535,79,0.06403940886699508,0.8125,0.2667789946644201
YAL044C,-1,-/-,-476.6843054294586,-26292.089492321014,80,0.0639763779527559,0.8125,0.2670598146588037
YER048C,0,0/-,-476.69606071710587,-41915.28070729971,320,0.0639763779527559,0.8125,0.2670598146588037
YDR236C,-1,-/-,-476.9433219432831,-23732.115186095238,80,0.063913470993117,0.8125,0.2673406346531873
YOR097C,0,0/0,-476.96569895744324,-38941.10656166077,320,0.063913470993117,0.8125,0.2673406346531873
YLL066C,0,0/0,-477.02260303497314,-40161.815353512764,320,0.063913470993117,0.8125,0.2673406346531873
YER129W,-1,-/-,-477.02786111831665,-24509.16419029236,80,0.06385068762278978,0.8125,0.2676214546475709
YOL159C,0,0/0,-477.13017576932907,-38527.45089042187,320,0.06385068762278978,0.8125,0.2676214546475709
YKL105C,0,0/0,-477.2361817955971,-39014.685569524765,320,0.06385068762278978,0.8125,0.2676214546475709
YAL053W,-1,-/-,-477.298495054245,-29284.24337720871,80,0.06378802747791953,0.8125,0.2679022746419545
YMR317W,0,0/0,-477.41016483306885,-39042.798572063446,320,0.06378802747791953,0.8125,0.2679022746419545
YIL014C-A,0,0/0,-477.4697004556656,-39168.59961339831,320,0.06378802747791953,0.8125,0.2679022746419545
YOR155C,0,0/-,-477.5723440349102,-42001.85192056745,320,0.06378802747791953,0.8125,0.2679022746419545
YLR330W,-1,-/-,-477.74467945098877,-25936.299736261368,80,0.06372549019607843,0.8125,0.2681830946363381
YLR087C,0,0/-,-477.7558016180992,-43338.85095179081,320,0.06372549019607843,0.8125,0.2681830946363381
YBR220C,0,0/-,-477.7563251852989,-39077.080079734325,320,0.06372549019607843,0.8125,0.2681830946363381
YDL133W,0,0/-,-477.77177238464355,-40197.18319571018,320,0.06372549019607843,0.8125,0.2681830946363381
YER059W,0,0/-,-477.7862346768379,-41648.738642930984,320,0.06372549019607843,0.8125,0.2681830946363381
YGL082W,0,0/-,-477.90301901102066,-38854.95113694668,320,0.06372549019607843,0.8125,0.2681830946363381
YMR210W,-1,-/-,-477.93137884140015,-22514.034706115723,80,0.06366307541625857,0.8125,0.2684639146307217
YOR368W,-1,-/-,-478.09991431236267,-25757.00760126114,80,0.06360078277886497,0.8125,0.2687447346251053
YKL151C,0,0/-,-478.1347349882126,-38523.77682816982,320,0.06360078277886497,0.8125,0.2687447346251053
YGR031W,0,0/-,-478.1425604224205,-40467.42704331875,320,0.06360078277886497,0.8125,0.2687447346251053
YPL149W,-1,-/-,-478.15367603302,-26801.186937570572,80,0.0635386119257087,0.8125,0.2690255546194889
YOL055C,-1,-/-,-478.1882309913635,-25519.005623817444,80,0.0634765625,0.8125,0.2693063746138725
YPL159C,1,+/+,-478.40546011924744,-27772.843857765198,79,0.06439024390243903,0.825,0.2693063746138725
YJR140C,-1,-/-,-478.41046714782715,-27497.668790102005,80,0.06432748538011696,0.825,0.2695871946082561
YAR050W,0,0/0,-478.4168779850006,-41837.49970936775,320,0.06432748538011696,0.825,0.2695871946082561
YHR018C,0,0/0,-478.4593697190285,-38108.80990797281,320,0.06432748538011696,0.825,0.2695871946082561
YOR267C,-1,-/-,-478.5642638206482,-25556.581600904465,80,0.06426484907497566,0.825,0.2698680146026397
YJL095W,-1,-/-,-478.63784313201904,-25894.01460814476,80,0.06420233463035019,0.825,0.2701488345970233
YLR466W,-1,-/-,-478.7341113090515,-25415.836957216263,80,0.0641399416909621,0.825,0.2704296545914069
YDR129C,-1,-/-,-478.7380425930023,-25331.826756477356,80,0.06407766990291262,0.825,0.2707104745857905
YLR049C,0,0/0,-478.9193405508995,-40664.67151981592,320,0.06407766990291262,0.825,0.2707104745857905
YNL133C,-1,-/-,-479.0157151222229,-25873.59203505516,80,0.06401551891367604,0.825,0.2709912945801741
YNL325C,-1,-/-,-479.0200102329254,-26360.834149360657,80,0.06395348837209303,0.825,0.2712721145745577
YCR038C,-1,-/-,-479.0551302433014,-26959.475399255753,80,0.06389157792836399,0.825,0.2715529345689413
YFL068W,0,0/0,-479.0618348121643,-39806.973685622215,320,0.06389157792836399,0.825,0.2715529345689413
YDR248C,0,0/-,-479.1202180981636,-39343.258928895,320,0.06389157792836399,0.825,0.2715529345689413
YPR003C,0,0/-,-479.25632989406586,-39038.38450592756,320,0.06389157792836399,0.825,0.2715529345689413
YCR069W,0,0/-,-479.3307121396065,-39602.11830621958,320,0.06389157792836399,0.825,0.2715529345689413
YIR022W,-1,-/-,-479.3982443809509,-27903.822856664658,80,0.06382978723404255,0.825,0.2718337545633249
YMR015C,-1,-/-,-479.5844898223877,-25585.171825885773,80,0.06376811594202898,0.825,0.2721145745577085
YMR010W,0,0/-,-479.649045586586,-39642.992936849594,320,0.06376811594202898,0.825,0.2721145745577085
YDR080W,-1,-/-,-479.6871483325958,-25409.963542461395,80,0.0637065637065637,0.825,0.2723953945520921
YOR292C,0,0/0,-479.7368304133415,-38039.07543748617,320,0.0637065637065637,0.825,0.2723953945520921
YDR286C,0,0/0,-479.7480365037918,-39722.35849803686,320,0.0637065637065637,0.825,0.2723953945520921
YOL042W,-1,-/-,-479.99294233322144,-25090.289207696915,80,0.06364513018322084,0.825,0.2726762145464757
YBR201W,-1,-/-,-480.0799822807312,-26483.79776740074,80,0.06358381502890173,0.825,0.2729570345408593
YPR172W,0,0/0,-480.1380035877228,-38558.77531456947,320,0.06358381502890173,0.825,0.2729570345408593
YPR103W,-1,-/-,-480.1820321083069,-25136.561864733696,80,0.06352261790182868,0.825,0.2732378545352429
YHR150W,-1,-/-,-480.22452545166016,-25051.36630511284,80,0.06346153846153846,0.825,0.2735186745296265
YGR133W,-1,-/-,-480.28791522979736,-28558.149959087372,80,0.06340057636887608,0.825,0.2737994945240101
YHR103W,0,0/-,-480.3191229701042,-40833.246035307646,320,0.06340057636887608,0.825,0.2737994945240101
YPR147C,0,0/-,-480.3882215023041,-39995.40687340498,320,0.06340057636887608,0.825,0.2737994945240101
YIL077C,-1,-/0,-480.4237160682678,-22660.207473754883,80,0.06333973128598848,0.825,0.2740803145183937
YPL014W,0,0/-,-480.43234807252884,-37759.28197878599,320,0.06333973128598848,0.825,0.2740803145183937
YEL013W,-1,-/-,-480.4413890838623,-25900.647188305855,80,0.06327900287631831,0.825,0.2743611345127773
YGR150C,0,0/-,-480.46789169311523,-38703.5104508996,320,0.06327900287631831,0.825,0.2743611345127773
YDR366C,0,0/0,-480.4757332801819,-38277.793927788734,320,0.06327900287631831,0.825,0.2743611345127773
YDR545W,-1,-/-,-480.5005433559418,-25237.278087854385,80,0.06321839080459771,0.825,0.2746419545071609
YCL049C,0,0/0,-480.5747666954994,-39372.363875210285,320,0.06321839080459771,0.825,0.2746419545071609
YNL155W,0,0/-,-480.6801983118057,-39059.07716631889,320,0.06321839080459771,0.825,0.2746419545071609
YGR258C,-1,-/-,-480.6833019256592,-27931.78119790554,80,0.06315789473684211,0.825,0.2749227745015445
YJL037W,0,0/-,-480.6883089542389,-41923.12935432792,320,0.06315789473684211,0.825,0.2749227745015445
YLR414C,0,0/-,-480.7000116109848,-38867.84352183342,320,0.06315789473684211,0.825,0.2749227745015445
YFR027W,-1,-/-,-480.7672245502472,-24908.48489999771,80,0.06309751434034416,0.825,0.2752035944959281
YLR387C,0,0/-,-480.81455624103546,-43478.89760783315,320,0.06309751434034416,0.825,0.2752035944959281
YDL002C,-1,-/-,-480.8204038143158,-23509.64645075798,80,0.06303724928366762,0.825,0.2754844144903117
YNR048W,-1,-/-,-480.8885838985443,-27452.295991182327,80,0.06297709923664122,0.825,0.2757652344846953
YDR476C,0,0/0,-480.89217162132263,-39823.19877463579,320,0.06297709923664122,0.825,0.2757652344846953
YIL029C,-1,-/0,-480.9780879020691,-22177.102503299713,80,0.06291706387035272,0.825,0.27604605447907893
YLR283W,0,0/0,-481.07498800754547,-39078.79721993208,320,0.06291706387035272,0.825,0.27604605447907893
YDR089W,0,0/-,-481.07696145772934,-41725.92899507284,320,0.06291706387035272,0.825,0.27604605447907893
YOR321W,-1,-/-,-481.08625078201294,-27241.267527461052,80,0.06285714285714286,0.825,0.2763268744734625
YLR079W,-1,-/-,-481.1126124858856,-24999.88700711727,80,0.06279733587059944,0.825,0.2766076944678461
YOR353C,-1,-/-,-481.12294125556946,-25811.651349782944,80,0.06273764258555133,0.825,0.27688851446222973
YLR425W,-1,-/-,-481.1533753871918,-26579.030651569366,80,0.06267806267806268,0.825,0.2771693344566133
YNL086W,0,0/-,-481.1766217947006,-39376.31890422106,320,0.06267806267806268,0.825,0.2771693344566133
YGR125W,0,0/-,-481.19255632162094,-40981.24128007889,320,0.06267806267806268,0.825,0.2771693344566133
YML047C,-1,-/-,-481.3069770336151,-23617.818392276764,80,0.06261859582542695,0.825,0.2774501544509969
YGR193C,-1,-/-,-481.38707065582275,-25004.643487215042,80,0.06255924170616113,0.825,0.27773097444538053
YOL088C,-1,-/-,-481.4854185581207,-27889.53760099411,80,0.0625,0.825,0.2780117944397641
YBL107C,0,0/0,-481.5531200170517,-40943.30136072636,320,0.0625,0.825,0.2780117944397641
YGR126W,0,0/0,-481.8072327375412,-38886.2737339139,320,0.0625,0.825,0.2780117944397641
YOR005C,-1,-/-,-481.8176076412201,-28309.111446142197,80,0.06244087038789026,0.825,0.2782926144341477
YHR168W,0,0/-,-481.9512995183468,-42028.224513322115,320,0.06244087038789026,0.825,0.2782926144341477
YML131W,-1,-/0,-481.98171281814575,-24859.172645807266,80,0.062381852551984876,0.825,0.27857343442853133
YMR155W,0,0/0,-481.9959999322891,-38727.104546546936,320,0.062381852551984876,0.825,0.27857343442853133
YOR180C,-1,-/-,-482.083660364151,-26076.64020729065,80,0.06232294617563739,0.825,0.2788542544229149
YBR136W,-1,-/+,-482.10132026672363,-25108.072261333466,80,0.062264150943396226,0.825,0.2791350744172985
YJR005W,0,0/-,-482.1589390039444,-42046.740783154964,320,0.062264150943396226,0.825,0.2791350744172985
YOR258W,0,0/-,-482.1750813126564,-43240.06201142073,320,0.062264150943396226,0.825,0.2791350744172985
YJL132W,0,0/-,-482.18080872297287,-38134.01310455799,320,0.062264150943396226,0.825,0.2791350744172985
YLR301W,-1,-/-,-482.1857919692993,-23228.346146821976,80,0.06220546654099906,0.825,0.27941589441168213
YLR438C-A,-1,-/-,-482.1946792602539,-25573.472002983093,80,0.062146892655367235,0.825,0.2796967144060657
YEL067C,0,0/0,-482.2266461253166,-37363.88420164585,320,0.062146892655367235,0.825,0.2796967144060657
YDL015C,-1,-/-,-482.399781703949,-24099.087269306183,80,0.062088428974600186,0.825,0.2799775344004493
YPR098C,0,0/0,-482.43456876277924,-36771.940673708916,320,0.062088428974600186,0.825,0.2799775344004493
YBR278W,-1,-/-,-482.58257508277893,-24908.276446580887,80,0.06203007518796992,0.825,0.28025835439483293
YJL101C,-1,-/-,-482.64070558547974,-23434.597959518433,80,0.061971830985915494,0.825,0.2805391743892165
YMR086W,0,0/0,-482.66170448064804,-36831.28129404783,320,0.061971830985915494,0.825,0.2805391743892165
YDR246W,-1,-/-,-482.77565479278564,-27195.640843153,80,0.06191369606003752,0.825,0.2808199943836001
YBR118W,-1,-/-,-482.98184871673584,-25094.629041194916,80,0.061855670103092786,0.825,0.28110081437798373
YBR012W-A,-1,-/-,-483.05095767974854,-21915.568219661713,80,0.06179775280898876,0.825,0.2813816343723673
YLR417W,-1,-/-,-483.06117391586304,-26242.610295534134,80,0.0617399438727783,0.825,0.2816624543667509
YLR238W,-1,-/-,-483.0853590965271,-23864.48099029064,80,0.0616822429906542,0.825,0.28194327436113453
YIL075C,-1,-/-,-483.1567964553833,-26610.535162121058,80,0.06162464985994398,0.825,0.2822240943555181
YOR012W,0,0/0,-483.16542464494705,-39659.22495573759,320,0.06162464985994398,0.825,0.2822240943555181
YGR271W,0,0/-,-483.3165919780731,-42542.97788724303,320,0.06162464985994398,0.825,0.2822240943555181
YDR328C,-1,-/-,-483.3322842121124,-24568.69869041443,80,0.061567164179104475,0.825,0.2825049143499017
YLR023C,-1,-/-,-483.3436803817749,-27647.823611021042,80,0.06150978564771668,0.825,0.28278573434428533
YDL020C,-1,-/-,-483.36293268203735,-26513.348199129105,80,0.061452513966480445,0.825,0.2830665543386689
YER186C,0,0/0,-483.4010850787163,-39094.6468001008,320,0.061452513966480445,0.825,0.2830665543386689
YOL003C,-1,-/-,-483.4033634662628,-27407.39691901207,80,0.061395348837209304,0.825,0.2833473743330525
YDL056W,-1,-/-,-483.41222381591797,-23716.837595939636,80,0.06133828996282528,0.825,0.28362819432743613
YBL103C,-1,-/-,-483.4293575286865,-25877.93307518959,80,0.06128133704735376,0.825,0.2839090143218197
YDL198C,-1,-/-,-483.57505536079407,-26232.185794115067,80,0.061224489795918366,0.825,0.2841898343162033
YIL102C,0,0/0,-483.59104603528976,-38572.27563905716,320,0.061224489795918366,0.825,0.2841898343162033
YHL006C,-1,-/-,-483.64233112335205,-25988.771589517593,80,0.061167747914735865,0.825,0.28447065431058693
YHR159W,0,0/0,-483.77047234773636,-39720.44825279713,320,0.061167747914735865,0.825,0.28447065431058693
YBR041W,-1,-/-,-483.80573415756226,-24398.31623983383,80,0.06111111111111111,0.825,0.2847514743049705
YER150W,0,0/-,-483.8168692588806,-46178.93408718705,320,0.06111111111111111,0.825,0.2847514743049705
YBL089W,0,0/-,-483.82546830177307,-43377.56474643946,320,0.06111111111111111,0.825,0.2847514743049705
YDL243C,-1,-/0,-483.8694660663605,-23936.52803015709,80,0.06105457909343201,0.825,0.2850322942993541
YER155C,-1,-/-,-483.99932074546814,-24981.096901655197,80,0.06099815157116451,0.825,0.28531311429373774
YLL014W,0,0/-,-484.0027686357498,-40129.4512988925,320,0.06099815157116451,0.825,0.28531311429373774
YBR139W,0,0/-,-484.20651429891586,-38572.640089929104,320,0.06099815157116451,0.825,0.28531311429373774
YLR127C,-1,-/-,-484.24564266204834,-26012.742933273315,80,0.060941828254847646,0.825,0.2855939342881213
YPL168W,0,0/0,-484.2632095813751,-38746.77478736639,320,0.060941828254847646,0.825,0.2855939342881213
YCR090C,0,0/0,-484.2738042473793,-39785.206437170506,320,0.060941828254847646,0.825,0.2855939342881213
YIL060W,0,0/0,-484.2998503446579,-38266.887071311474,320,0.060941828254847646,0.825,0.2855939342881213
YGL090W,-1,-/-,-484.3232123851776,-25929.863296747208,80,0.06088560885608856,0.825,0.2858747542825049
YLL067C,0,0/0,-484.35904109477997,-39864.1420456171,320,0.06088560885608856,0.825,0.2858747542825049
YDR247W,-1,-/-,-484.3750238418579,-27112.69188761711,80,0.060829493087557605,0.825,0.28615557427688854
YDR226W,0,0/-,-484.42589432001114,-42753.82336983085,320,0.060829493087557605,0.825,0.28615557427688854
YIL113W,0,0/-,-484.4320253133774,-42458.98040485382,320,0.060829493087557605,0.825,0.28615557427688854
YLR392C,0,0/-,-484.50202065706253,-38665.546707093716,320,0.060829493087557605,0.825,0.28615557427688854
YML003W,0,0/-,-484.5137265920639,-37756.39659142494,320,0.060829493087557605,0.825,0.28615557427688854
YGL096W,-1,-/-,-484.6084945201874,-27605.90165233612,80,0.06077348066298342,0.825,0.2864363942712721
YGL228W,0,0/-,-484.6794840693474,-41451.64269712567,320,0.06077348066298342,0.825,0.2864363942712721
YFL064C,0,0/0,-484.7226548194885,-39114.72937834263,320,0.06077348066298342,0.825,0.2864363942712721
YDR242W,0,0/0,-484.72425016760826,-42208.25041103363,320,0.06077348066298342,0.825,0.2864363942712721
YMR167W,-1,-/-,-484.7822833061218,-25981.93049311638,80,0.06071757129714812,0.825,0.2867172142656557
YHR044C,0,0/0,-484.8443349003792,-41227.42020517588,320,0.06071757129714812,0.825,0.2867172142656557
YJR039W,0,0/0,-484.8731526732445,-39067.77729278803,320,0.06071757129714812,0.825,0.2867172142656557
YMR090W,0,0/0,-485.0148224234581,-39426.271381020546,320,0.06071757129714812,0.825,0.2867172142656557
YOR388C,-1,-/-,-485.0660789012909,-24281.399199604988,80,0.06066176470588235,0.825,0.28699803426003934
YIL101C,-1,-/-,-485.1857798099518,-28658.17784190178,80,0.06060606060606061,0.825,0.2872788542544229
YOR111W,0,0/-,-485.2944081425667,-37598.87834942341,320,0.06060606060606061,0.825,0.2872788542544229
YBL005W-A,-1,-/-,-485.3941192626953,-22935.33270263672,80,0.060550458715596334,0.825,0.2875596742488065
YNL200C,0,0/-,-485.41918379068375,-37963.24044531584,320,0.060550458715596334,0.825,0.2875596742488065
YJR088C,0,0/-,-485.4299650788307,-40203.20249259472,320,0.060550458715596334,0.825,0.2875596742488065
YHR112C,0,0/0,-485.4472235441208,-38685.610167980194,320,0.060550458715596334,0.825,0.2875596742488065
YPL085W,-1,-/-,-485.53338098526,-22578.624061584473,80,0.06049495875343722,0.825,0.28784049424319014
YGR111W,-1,-/0,-485.6966371536255,-23926.226170301437,80,0.06043956043956044,0.825,0.2881213142375737
YIL177C,0,0/0,-485.7476543188095,-40658.577223837376,320,0.06043956043956044,0.825,0.2881213142375737
YJL185C,0,0/-,-485.75781244039536,-39573.02111130953,320,0.06043956043956044,0.825,0.2881213142375737
YGR292W,0,0/-,-485.8111597895622,-41154.361184835434,320,0.06043956043956044,0.825,0.2881213142375737
YLR453C,-1,-/-,-485.8965446949005,-25878.479603290558,80,0.06038426349496798,0.825,0.2884021342319573
