Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL005W,-1,-/-,-173.3185977935791,-32782.90519762039,22,0.01950354609929078,0.3793103448275862,0.22865412445730826
YLL032C,0,0/0,-173.33448231220245,-46721.55487549305,88,0.01950354609929078,0.3793103448275862,0.22865412445730826
YDL248W,-1,0/-,-173.3370941877365,-53022.335285544395,88,0.01948627103631532,0.3793103448275862,0.22886086417200743
YFR006W,0,0/0,-173.3382204771042,-48046.60951066017,88,0.01948627103631532,0.3793103448275862,0.22886086417200743
YHR159W,0,0/0,-173.34347760677338,-49388.52713572979,88,0.01948627103631532,0.3793103448275862,0.22886086417200743
YAL028W,-1,0/-,-173.3543120622635,-55211.826491355896,88,0.019469026548672566,0.3793103448275862,0.22906760388670663
YLL054C,-1,0/-,-173.36311030387878,-47486.14138019085,88,0.019451812555260833,0.3793103448275862,0.22927434360140583
YKL201C,-1,-/-,-173.366304397583,-31889.556564331055,22,0.019434628975265017,0.3793103448275862,0.22948108331610503
YOL162W,-1,0/-,-173.370068192482,-48461.93136894703,88,0.019417475728155338,0.3793103448275862,0.2296878230308042
YBL112C,0,0/0,-173.37188708782196,-47270.56301653385,88,0.019417475728155338,0.3793103448275862,0.2296878230308042
YNR062C,0,0/0,-173.3874397277832,-48547.27879142761,88,0.019417475728155338,0.3793103448275862,0.2296878230308042
YDR162C,-1,+/-,-173.39084815979004,-33113.89766120911,21,0.019400352733686066,0.3793103448275862,0.2298945627455034
YGL160W,-1,0/-,-173.41608273983002,-48295.247713804245,88,0.019383259911894272,0.3793103448275862,0.2301013024602026
YJR045C,-1,-/-,-173.43369245529175,-31756.88156080246,22,0.01936619718309859,0.3793103448275862,0.2303080421749018
YBL005W-A,-1,-/-,-173.47737836837769,-28406.06759738922,22,0.019349164467897976,0.3793103448275862,0.230514781889601
YDR202C,-1,-/-,-173.48185062408447,-33962.87678194046,22,0.019332161687170474,0.3793103448275862,0.23072152160430018
YJR130C,0,0/0,-173.48331308364868,-55089.39939534664,88,0.019332161687170474,0.3793103448275862,0.23072152160430018
YNL194C,-1,0/-,-173.48555827140808,-49846.66766881943,88,0.019315188762071993,0.3793103448275862,0.23092826131899938
YDR415C,0,0/0,-173.49078369140625,-48238.42060756683,88,0.019315188762071993,0.3793103448275862,0.23092826131899938
YMR226C,0,0/0,-173.50892388820648,-48299.99927043915,88,0.019315188762071993,0.3793103448275862,0.23092826131899938
YIR001C,0,0/0,-173.50978302955627,-49946.79827129841,88,0.019315188762071993,0.3793103448275862,0.23092826131899938
YAL064W,0,0/0,-173.52833676338196,-47129.400216937065,88,0.019315188762071993,0.3793103448275862,0.23092826131899938
YJL114W,-1,-/-,-173.53242540359497,-28782.338572502136,22,0.01929824561403509,0.3793103448275862,0.23113500103369858
YPR153W,-1,0/-,-173.5351767539978,-47553.5647867918,88,0.019281332164767746,0.3793103448275862,0.23134174074839778
YGR086C,1,+/+,-173.53838729858398,-32814.004444122314,21,0.020140105078809107,0.39655172413793105,0.23134174074839778
YNL251C,-1,-/-,-173.54574346542358,-30807.944582939148,22,0.020122484689413824,0.39655172413793105,0.23154848046309695
YER100W,-1,-/-,-173.54601049423218,-31632.06459093094,22,0.020104895104895104,0.39655172413793105,0.23175522017779615
YBL066C,-1,0/-,-173.5483272075653,-53461.01921904087,88,0.020087336244541485,0.39655172413793105,0.23196195989249535
YDR249C,0,0/0,-173.56778955459595,-48535.29711186886,88,0.020087336244541485,0.39655172413793105,0.23196195989249535
YMR045C,-1,-/-,-173.56872606277466,-29042.99780035019,22,0.02006980802792321,0.39655172413793105,0.23216869960719455
YJL004C,-1,-/-,-173.57172346115112,-32094.91782426834,22,0.02005231037489102,0.39655172413793105,0.23237543932189372
YOL068C,-1,-/-,-173.58221101760864,-30959.220846176147,22,0.02003484320557491,0.39655172413793105,0.23258217903659292
YPL150W,-1,0/-,-173.59462022781372,-49514.31558513641,88,0.020017406440382943,0.39655172413793105,0.23278891875129212
YDR372C,-1,-/-,-173.59516525268555,-31258.526304244995,22,0.02,0.39655172413793105,0.23299565846599132
YLR273C,0,0/0,-173.60389935970306,-54235.73806297779,88,0.02,0.39655172413793105,0.23299565846599132
YKL105C,0,0/0,-173.62353813648224,-48022.10723114014,88,0.02,0.39655172413793105,0.23299565846599132
YOL082W,-1,-/-,-173.65019702911377,-34475.26615333557,22,0.01998262380538662,0.39655172413793105,0.23320239818069052
YPL071C,0,0/0,-173.65406501293182,-47645.236013412476,88,0.01998262380538662,0.39655172413793105,0.23320239818069052
YDR476C,0,0/0,-173.65794038772583,-48685.510969638824,88,0.01998262380538662,0.39655172413793105,0.23320239818069052
YCL068C,0,0/0,-173.65812134742737,-47133.215144872665,88,0.01998262380538662,0.39655172413793105,0.23320239818069052
YFL009W,-1,-/-,-173.6717643737793,-31170.074728488922,22,0.019965277777777776,0.39655172413793105,0.2334091378953897
YFL012W,0,0/0,-173.6790019273758,-47464.003433704376,88,0.019965277777777776,0.39655172413793105,0.2334091378953897
YDL188C,-1,-/-,-173.69528198242188,-31977.243220329285,22,0.0199479618386817,0.39655172413793105,0.2336158776100889
YDR166C,-1,-/-,-173.7292037010193,-31559.55313682556,22,0.01993067590987868,0.39655172413793105,0.2338226173247881
YNR032C-A,-1,-/-,-173.73542308807373,-29640.066108703613,22,0.019913419913419914,0.39655172413793105,0.2340293570394873
YER182W,0,0/0,-173.74027132987976,-52179.61713862419,88,0.019913419913419914,0.39655172413793105,0.2340293570394873
YLR371W,-1,-/-,-173.74520015716553,-32638.034127235413,22,0.019896193771626297,0.39655172413793105,0.23423609675418647
YDR247W,-1,-/-,-173.75478887557983,-33219.053841114044,22,0.019878997407087293,0.39655172413793105,0.23444283646888567
YGL260W,0,0/0,-173.76549971103668,-47717.444231033325,88,0.019878997407087293,0.39655172413793105,0.23444283646888567
YDL057W,0,0/0,-173.76623630523682,-48948.81064903736,88,0.019878997407087293,0.39655172413793105,0.23444283646888567
YCL032W,-1,-/-,-173.7705307006836,-34314.417246341705,22,0.019861830742659757,0.39655172413793105,0.23464957618358487
YHL042W,0,0/0,-173.77685463428497,-47743.242604374886,88,0.019861830742659757,0.39655172413793105,0.23464957618358487
YNL155W,-1,0/-,-173.77743101119995,-48842.091175079346,88,0.01984469370146678,0.39655172413793105,0.23485631589828407
YNR071C,0,0/0,-173.79268491268158,-48284.77221238613,88,0.01984469370146678,0.39655172413793105,0.23485631589828407
YPR101W,-1,-/-,-173.80539417266846,-30930.527894973755,22,0.019827586206896553,0.39655172413793105,0.23506305561298324
YJL141C,1,-/+,-173.82367372512817,-33971.96690750122,22,0.020671834625323,0.41379310344827586,0.23506305561298324
YLR271W,0,0/0,-173.83260488510132,-49304.83223795891,88,0.020671834625323,0.41379310344827586,0.23506305561298324
YHL050C,0,0/0,-173.83428704738617,-48125.603135704994,88,0.020671834625323,0.41379310344827586,0.23506305561298324
YNL033W,0,0/0,-173.84800279140472,-48183.470586538315,88,0.020671834625323,0.41379310344827586,0.23506305561298324
YPR172W,0,0/0,-173.8517026901245,-48843.24614238739,88,0.020671834625323,0.41379310344827586,0.23506305561298324
YOR352W,0,0/0,-173.8655368089676,-48689.97338402271,88,0.020671834625323,0.41379310344827586,0.23506305561298324
YJL030W,-1,-/-,-173.87664413452148,-31792.547367095947,22,0.020654044750430294,0.41379310344827586,0.23526979532768244
YOR257W,-1,-/-,-173.8801670074463,-31338.341428756714,22,0.02063628546861565,0.41379310344827586,0.23547653504238164
YLL056C,0,-/0,-173.8805513381958,-29875.352849006653,22,0.02063628546861565,0.41379310344827586,0.23547653504238164
YDR090C,0,0/0,-173.88124179840088,-48369.216997504234,88,0.02063628546861565,0.41379310344827586,0.23547653504238164
YER167W,-1,-/-,-173.91309928894043,-30417.41996908188,22,0.020618556701030927,0.41379310344827586,0.23568327475708084
YPL052W-A,-1,0/-,-173.9467887878418,-45155.71380162239,88,0.020600858369098713,0.41379310344827586,0.23589001447178004
YML045W,-1,-/-,-173.94985485076904,-29161.47770833969,22,0.02058319039451115,0.41379310344827586,0.2360967541864792
YDL183C,-1,0/-,-173.95004451274872,-48749.13554596901,88,0.02056555269922879,0.41379310344827586,0.2363034939011784
YER116C,-1,-/-,-173.9541530609131,-32415.193943977356,22,0.02054794520547945,0.41379310344827586,0.2365102336158776
YDR248C,-1,0/-,-173.98841059207916,-48205.66442549229,88,0.020530367835757058,0.41379310344827586,0.2367169733305768
YIL175W,0,0/0,-173.99210464954376,-47594.92791581154,88,0.020530367835757058,0.41379310344827586,0.2367169733305768
YIL146C,-1,0/-,-174.01133620738983,-53518.96849942207,88,0.020512820512820513,0.41379310344827586,0.23692371304527599
YIL137C,-1,0/-,-174.0121043920517,-51667.19272887707,88,0.02049530315969257,0.41379310344827586,0.23713045275997519
YDR506C,-1,0/-,-174.01890659332275,-48879.752985835075,88,0.020477815699658702,0.41379310344827586,0.23733719247467439
YBR235W,-1,0/-,-174.01945388317108,-48519.18702888489,88,0.020460358056265986,0.41379310344827586,0.23754393218937359
YLR375W,-1,0/-,-174.02034389972687,-51425.14121413231,88,0.020442930153321975,0.41379310344827586,0.23775067190407279
YGR015C,-1,0/-,-174.0397458076477,-47349.0541408062,88,0.020425531914893616,0.41379310344827586,0.23795741161877196
YOR223W,-1,0/-,-174.0474637746811,-48791.891842365265,88,0.02040816326530612,0.41379310344827586,0.23816415133347116
YGL108C,0,0/0,-174.0714876651764,-47997.51159930229,88,0.02040816326530612,0.41379310344827586,0.23816415133347116
YLR332W,-1,-/-,-174.07985973358154,-30230.31551027298,22,0.020390824129141887,0.41379310344827586,0.23837089104817036
YGR168C,-1,0/-,-174.09947323799133,-47588.80783188343,88,0.02037351443123939,0.41379310344827586,0.23857763076286956
YOL027C,-1,-/-,-174.11676120758057,-29569.842680454254,22,0.020356234096692113,0.41379310344827586,0.23878437047756873
YJL206C-A,0,0/0,-174.11777007579803,-44901.298530459404,88,0.020356234096692113,0.41379310344827586,0.23878437047756873
YJL205C-A,0,0/0,-174.11777079105377,-44901.29854762554,88,0.020356234096692113,0.41379310344827586,0.23878437047756873
YDL160C,-1,-/-,-174.1235294342041,-32488.259876728058,22,0.020338983050847456,0.41379310344827586,0.23899111019226793
YPL277C,0,0/0,-174.125208735466,-48587.59914183617,88,0.020338983050847456,0.41379310344827586,0.23899111019226793
YIL082W-A,-1,-/-,-174.1274561882019,-28765.005378246307,22,0.02032176121930567,0.41379310344827586,0.23919784990696713
YOR358W,-1,0/-,-174.13011479377747,-54621.40415751934,88,0.02030456852791878,0.41379310344827586,0.23940458962166633
YJR026W,-1,-/-,-174.1321268081665,-28832.187220573425,22,0.02028740490278952,0.41379310344827586,0.2396113293363655
YHR214C-B,-1,-/-,-174.13303136825562,-29403.248387813568,22,0.02027027027027027,0.41379310344827586,0.2398180690510647
YFL035C-B,-1,0/-,-174.13488912582397,-45001.339696884155,88,0.020253164556962026,0.41379310344827586,0.2400248087657639
YBL095W,0,0/0,-174.13648116588593,-47591.465084314346,88,0.020253164556962026,0.41379310344827586,0.2400248087657639
YGL153W,-1,-/-,-174.14566659927368,-32733.462212085724,22,0.02023608768971332,0.41379310344827586,0.2402315484804631
YDR307W,-1,0/-,-174.14711940288544,-47695.236592531204,88,0.020219039595619208,0.41379310344827586,0.2404382881951623
YIL135C,-1,-/-,-174.1473331451416,-32921.748161792755,22,0.020202020202020204,0.41379310344827586,0.24064502790986148
YNL101W,-1,-/-,-174.14995002746582,-32207.00705909729,22,0.020185029436501262,0.41379310344827586,0.24085176762456068
YLL067C,0,0/0,-174.1535680294037,-48450.038944125175,88,0.020185029436501262,0.41379310344827586,0.24085176762456068
YDR353W,-1,-/-,-174.16465425491333,-31690.739827156067,22,0.020168067226890758,0.41379310344827586,0.24105850733925988
YJL131C,-1,0/-,-174.16866385936737,-48336.105546712875,88,0.020151133501259445,0.41379310344827586,0.24126524705395908
YAL042W,-1,-/-,-174.17001819610596,-30783.173290729523,22,0.020134228187919462,0.41379310344827586,0.24147198676865825
YGR012W,0,0/0,-174.1700427532196,-48689.9445309639,88,0.020134228187919462,0.41379310344827586,0.24147198676865825
YOR228C,-1,0/-,-174.19187104701996,-49141.7383081913,88,0.020117351215423303,0.41379310344827586,0.24167872648335745
YIL177C,0,0/0,-174.19952952861786,-47203.70803797245,88,0.020117351215423303,0.41379310344827586,0.24167872648335745
YER085C,0,0/0,-174.2081607580185,-47071.46786201,88,0.020117351215423303,0.41379310344827586,0.24167872648335745
YOR214C,0,0/0,-174.2140007019043,-47433.354922652245,88,0.020117351215423303,0.41379310344827586,0.24167872648335745
YLR399C,-1,-/-,-174.22170782089233,-31277.76934194565,22,0.020100502512562814,0.41379310344827586,0.24188546619805665
YGR232W,0,0/0,-174.22570514678955,-53355.59411609173,88,0.020100502512562814,0.41379310344827586,0.24188546619805665
YLR161W,0,0/0,-174.22795224189758,-46952.16483581066,88,0.020100502512562814,0.41379310344827586,0.24188546619805665
YJR028W,-1,-/-,-174.24103021621704,-29022.62823820114,22,0.0200836820083682,0.41379310344827586,0.24209220591275585
YBL091C,-1,0/-,-174.24821031093597,-50004.00711596012,88,0.020066889632107024,0.41379310344827586,0.24229894562745505
YMR020W,-1,0/-,-174.26554918289185,-56042.14052295685,88,0.020050125313283207,0.41379310344827586,0.24250568534215422
YGL159W,0,0/0,-174.26795876026154,-48107.74127519131,88,0.020050125313283207,0.41379310344827586,0.24250568534215422
YGL062W,-1,-/-,-174.2839937210083,-35291.92584180832,22,0.02003338898163606,0.41379310344827586,0.24271242505685342
YCL038C,-1,-/-,-174.28758811950684,-33215.73917341232,22,0.020016680567139282,0.41379310344827586,0.24291916477155262
YEL057C,0,-/0,-174.28949356079102,-29496.390288352966,22,0.020016680567139282,0.41379310344827586,0.24291916477155262
YOL025W,-1,0/-,-174.32620668411255,-54905.361266970634,88,0.02,0.41379310344827586,0.24312590448625182
YAR061W,0,0/0,-174.3399806022644,-46806.30079305172,88,0.02,0.41379310344827586,0.24312590448625182
YFR018C,-1,0/-,-174.36600017547607,-48316.33780729771,88,0.019983347210657785,0.41379310344827586,0.243332644200951
YKL116C,-1,0/-,-174.38389766216278,-50120.6734238863,88,0.019966722129783693,0.41379310344827586,0.2435393839156502
YLR109W,-1,-/-,-174.39232206344604,-35092.43080472946,22,0.0199501246882793,0.41379310344827586,0.2437461236303494
YPR116W,-1,0/-,-174.39260244369507,-47979.8069614172,88,0.019933554817275746,0.41379310344827586,0.2439528633450486
YGR112W,-1,-/-,-174.3932671546936,-33770.72944164276,22,0.01991701244813278,0.41379310344827586,0.24415960305974777
YGL095C,-1,-/-,-174.39827919006348,-31816.962027072906,22,0.01990049751243781,0.41379310344827586,0.24436634277444697
YDL200C,-1,-/-,-174.40192556381226,-33653.64356136322,22,0.01988400994200497,0.41379310344827586,0.24457308248914617
YEL023C,0,0/0,-174.40380597114563,-47704.26517057419,88,0.01988400994200497,0.41379310344827586,0.24457308248914617
YIL080W,0,-/0,-174.41882133483887,-29004.712000370026,22,0.01988400994200497,0.41379310344827586,0.24457308248914617
YMR174C,0,0/0,-174.42687094211578,-56292.05022966862,88,0.01988400994200497,0.41379310344827586,0.24457308248914617
YHR214W,0,0/0,-174.4279750585556,-47028.70986509323,88,0.01988400994200497,0.41379310344827586,0.24457308248914617
YKL179C,-1,-/-,-174.4452600479126,-32231.068554878235,22,0.019867549668874173,0.41379310344827586,0.24477982220384537
YPL053C,-1,-/-,-174.4538059234619,-32591.669281959534,22,0.019851116625310174,0.41379310344827586,0.24498656191854457
YPR027C,0,0/0,-174.46141302585602,-47055.81366896629,88,0.019851116625310174,0.41379310344827586,0.24498656191854457
YEL038W,0,0/0,-174.46213173866272,-52203.30612921715,88,0.019851116625310174,0.41379310344827586,0.24498656191854457
YOR036W,-1,-/-,-174.46797227859497,-34859.00076723099,22,0.019834710743801654,0.41379310344827586,0.24519330163324374
YOR393W,-1,0/-,-174.46816909313202,-49290.35548186302,88,0.01981833195706028,0.41379310344827586,0.24540004134794294
YCR020W-B,-1,-/-,-174.4801630973816,-29962.677253246307,22,0.019801980198019802,0.41379310344827586,0.24560678106264214
YGR205W,0,0/0,-174.4809135198593,-47801.71098220348,88,0.019801980198019802,0.41379310344827586,0.24560678106264214
YBR223C,-1,-/-,-174.49259853363037,-33970.72683095932,22,0.01978565539983512,0.41379310344827586,0.24581352077734134
YMR054W,-1,-/-,-174.5031132698059,-32534.689719200134,22,0.019769357495881382,0.41379310344827586,0.2460202604920405
YBR013C,0,0/0,-174.50468266010284,-47256.78038918972,88,0.019769357495881382,0.41379310344827586,0.2460202604920405
YNL224C,-1,0/-,-174.52489459514618,-51801.44525074959,88,0.019753086419753086,0.41379310344827586,0.2462270002067397
YGR197C,-1,-/-,-174.5319242477417,-33261.89480113983,22,0.019736842105263157,0.41379310344827586,0.2464337399214389
YOR231W,-1,-/-,-174.53308296203613,-30570.992870807648,22,0.01972062448644207,0.41379310344827586,0.2466404796361381
YMR178W,0,0/0,-174.55868554115295,-47935.17685818672,88,0.01972062448644207,0.41379310344827586,0.2466404796361381
YGL262W,0,0/0,-174.5607829093933,-47644.62710106373,88,0.01972062448644207,0.41379310344827586,0.2466404796361381
YDL233W,-1,0/-,-174.57135689258575,-48501.27756345272,88,0.019704433497536946,0.41379310344827586,0.24684721935083728
YKL194C,-1,-/-,-174.57167673110962,-34129.649470329285,22,0.019688269073010665,0.41379310344827586,0.24705395906553648
YJR027W,-1,-/-,-174.57416534423828,-28736.999055862427,22,0.019672131147540985,0.41379310344827586,0.24726069878023568
YDR265W,-1,-/-,-174.5806450843811,-32600.48197698593,22,0.019656019656019656,0.41379310344827586,0.24746743849493488
YIL017C,-1,-/-,-174.5965700149536,-34225.10830926895,22,0.019639934533551555,0.41379310344827586,0.24767417820963408
YMR081C,-1,-/-,-174.6173768043518,-35475.31553411484,22,0.019623875715453803,0.41379310344827586,0.24788091792433325
YDR470C,-1,-/-,-174.63975524902344,-32482.219133853912,22,0.0196078431372549,0.41379310344827586,0.24808765763903246
YHL044W,0,0/0,-174.63979625701904,-48681.90502822399,88,0.0196078431372549,0.41379310344827586,0.24808765763903246
YPR134W,-1,-/-,-174.6495819091797,-34953.07322359085,22,0.019591836734693877,0.41379310344827586,0.24829439735373166
