Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL188C-A,0,0/0,-358.4307461977005,-47464.1966432333,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YMR175W-A,0,0/0,-358.4307461977005,-47464.19664263725,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YHL015W-A,0,0/0,-358.4307463169098,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YHR213W-B,0,0/0,-358.4307464361191,-47464.19664251804,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YNL042W-B,0,0/0,-358.4307470321655,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YDR461C-A,0,0/0,-358.4307470321655,-47464.19664442539,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YLR342W-A,0,0/0,-358.4307470321655,-47464.1966432333,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YAL063C-A,0,0/0,-358.4307472705841,-47464.19664156437,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YLR363W-A,0,0/0,-358.4307472705841,-47464.19664180279,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YBR221W-A,0,0/0,-358.4307472705841,-47464.19664263725,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YKL096C-B,0,0/0,-358.4307473897934,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YBR200W-A,0,0/0,-358.4307473897934,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YGL194C-A,0,0/0,-358.4307473897934,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YLR307C-A,0,0/0,-358.4307475090027,-47464.1966432333,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YJR005C-A,0,0/0,-358.4307475090027,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YBR196C-B,0,0/0,-358.43074774742126,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YMR030W-A,0,0/0,-358.43074786663055,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YPL119C-A,0,0/0,-358.43074786663055,-47464.196642398834,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YOR072W-B,0,0/0,-358.43074798583984,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YDR246W-A,0,0/0,-358.43074798583984,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YBR230W-A,0,0/0,-358.43074810504913,-47464.19664084911,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YKL183C-A,0,0/0,-358.4307483434677,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YMR194C-B,0,0/0,-358.4307483434677,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YPR108W-A,0,0/0,-358.4307483434677,-47464.196642279625,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YLR157W-A,0,0/0,-358.430748462677,-47464.19664132595,180,0.02202247191011236,0.8596491228070176,0.4497726333195535
YIL102C-A,-1,0/-,-358.430748462677,-47464.196642279625,180,0.0220125786163522,0.8596491228070176,0.4499793303017776
YHR214C-D,0,0/0,-358.4307485818863,-47464.19664251804,180,0.0220125786163522,0.8596491228070176,0.4499793303017776
YKL068W-A,0,0/0,-358.4307487010956,-47464.19664263725,180,0.0220125786163522,0.8596491228070176,0.4499793303017776
YDL160C-A,-1,0/-,-358.4307487010956,-47464.196642041206,180,0.022002694207453974,0.8596491228070176,0.45018602728400164
YGR121W-A,0,0/0,-358.43074893951416,-47464.196642279625,180,0.022002694207453974,0.8596491228070176,0.45018602728400164
YIL156W-B,0,0/0,-358.43074905872345,-47464.196642279625,180,0.022002694207453974,0.8596491228070176,0.45018602728400164
YDR381C-A,-1,0/-,-358.43074917793274,-47464.196642279625,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YHR086W-A,0,0/0,-358.43074917793274,-47464.196642279625,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YBR201C-A,0,0/0,-358.43074929714203,-47464.19664442539,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YOR293C-A,0,0/0,-358.4307494163513,-47464.19664180279,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YMR230W-A,0,0/0,-358.4307494163513,-47464.19664263725,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YFR032C-B,0,0/0,-358.4307494163513,-47464.196642279625,180,0.02199281867145422,0.8596491228070176,0.45039272426622573
YCL001W-B,-1,0/-,-358.4307494163513,-47464.19664251804,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YML007C-A,0,0/0,-358.4307494163513,-47464.19664263725,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YCL011C-A,0,0/0,-358.4307495355606,-47464.196642279625,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YMR001C-A,0,0/0,-358.4307495355606,-47464.196642279625,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YML054C-A,0,0/0,-358.4307495355606,-47464.196642279625,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YBL039W-A,0,0/0,-358.4307495355606,-47464.19664251804,180,0.021982951996410947,0.8596491228070176,0.45059942124844976
YJL127C-A,-1,0/-,-358.4307496547699,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YLR162W-A,0,0/0,-358.4307496547699,-47464.19664084911,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YMR315W-A,0,0/0,-358.4307497739792,-47464.19664418697,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YFL041W-A,0,0/0,-358.4307497739792,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YCR024C-B,0,0/0,-358.4307497739792,-47464.19664263725,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YBR255C-A,0,0/0,-358.4307497739792,-47464.19664275646,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YOR011W-A,0,0/0,-358.4307498931885,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YDR524C-B,0,0/0,-358.43075001239777,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YER190C-B,0,0/0,-358.43075001239777,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YDR169C-A,0,0/0,-358.43075001239777,-47464.196642398834,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YGR161W-C,0,0/0,-358.43075013160706,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YLR154C-G,0,0/0,-358.43075013160706,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YLR157W-B,0,0/0,-358.43075013160706,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YPR145C-A,0,0/0,-358.43075013160706,-47464.19664251804,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YGR204C-A,0,0/0,-358.43075025081635,-47464.1966432333,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YER175W-A,0,0/0,-358.43075037002563,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YMR182W-A,0,0/0,-358.4307504892349,-47464.19664251804,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YJL077W-B,0,0/0,-358.4307504892349,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YLL006W-A,0,0/0,-358.4307506084442,-47464.19664084911,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YOR316C-A,0,0/0,-358.4307506084442,-47464.19664299488,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YOR161C-C,0,0/0,-358.4307506084442,-47464.19664418697,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YNL146C-A,0,0/0,-358.4307506084442,-47464.196642279625,180,0.02197309417040359,0.8596491228070176,0.45080611823067385
YDR379C-A,-1,0/-,-358.4307507276535,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YOR376W-A,0,0/0,-358.4307507276535,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YDR003W-A,0,0/0,-358.4307507276535,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YDR194W-A,0,0/0,-358.4307508468628,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YGR174W-A,0,0/0,-358.4307508468628,-47464.19664180279,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YOL159C-A,0,0/0,-358.4307510852814,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YBR182C-A,0,0/0,-358.43075120449066,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YNL024C-A,0,0/0,-358.43075120449066,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YLR412C-A,0,0/0,-358.43075132369995,-47464.19664180279,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YCR095W-A,0,0/0,-358.43075132369995,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YNL162W-A,0,0/0,-358.43075132369995,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YGR146C-A,0,0/0,-358.43075132369995,-47464.19664251804,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YLR406C-A,0,0/0,-358.43075156211853,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YLR157W-D,0,0/0,-358.43075156211853,-47464.19664132595,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YGL007C-A,0,0/0,-358.43075156211853,-47464.196642398834,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YBL101W-C,0,0/0,-358.43075156211853,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YAR035C-A,0,0/0,-358.4307518005371,-47464.196642398834,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YOL155W-A,0,0/0,-358.4307519197464,-47464.19664180279,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YKL065W-A,0,0/0,-358.4307520389557,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YLR285C-A,0,0/0,-358.4307520389557,-47464.196642279625,180,0.021963245181532944,0.8596491228070176,0.4510128152128979
YDR374W-A,-1,0/-,-358.43075227737427,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YCL021W-A,0,0/0,-358.43075227737427,-47464.19664335251,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YLR157C-C,0,0/0,-358.43075227737427,-47464.19664275646,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YBR196C-A,0,0/0,-358.43075239658356,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YBL071C-B,0,0/0,-358.43075239658356,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YHR050W-A,0,0/0,-358.43075251579285,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YLR154C-H,0,0/0,-358.43075263500214,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YMR247W-A,0,0/0,-358.4307527542114,-47464.196641922,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YCL048W-A,0,0/0,-358.4307527542114,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YGL041C-B,0,0/0,-358.4307528734207,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YOR034C-A,0,0/0,-358.4307528734207,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YJL052C-A,0,0/0,-358.43075299263,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YHR213W-A,0,0/0,-358.43075299263,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YOR394C-A,0,0/0,-358.4307531118393,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YMR272W-B,0,0/0,-358.4307532310486,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YCR108C,0,0/0,-358.4307532310486,-47464.19664084911,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YJR151W-A,0,0/0,-358.43075358867645,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YHR212W-A,0,0/0,-358.43075370788574,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YBL008W-A,0,0/0,-358.43075370788574,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YOR032W-A,0,0/0,-358.43075370788574,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YIR021W-A,0,0/0,-358.43075370788574,-47464.19664263725,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YHL048C-A,0,0/0,-358.43075382709503,-47464.19664418697,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YLR156C-A,0,0/0,-358.43075382709503,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YIR018C-A,0,0/0,-358.4307539463043,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YPL152W-A,0,0/0,-358.4307541847229,-47464.19664132595,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YLR146W-A,0,0/0,-358.4307541847229,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YOL097W-A,0,0/0,-358.4307541847229,-47464.19664263725,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YOL164W-A,0,0/0,-358.4307543039322,-47464.196642279625,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YGR035W-A,0,0/0,-358.4307543039322,-47464.19664132595,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YKL023C-A,0,0/0,-358.4307544231415,-47464.19664514065,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YAL067W-A,0,0/0,-358.4307544231415,-47464.19664299488,180,0.021953405017921146,0.8596491228070176,0.45121951219512196
YLR099W-A,-1,0/-,-358.43075454235077,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YMR105W-A,0,0/0,-358.43075454235077,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YKL018C-A,0,0/0,-358.43075489997864,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YBL029C-A,0,0/0,-358.4307550191879,-47464.19664514065,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YLR159C-A,0,0/0,-358.4307551383972,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YBR298C-A,0,0/0,-358.4307551383972,-47464.19664084911,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YFR012W-A,0,0/0,-358.4307552576065,-47464.19664514065,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YNL277W-A,0,0/0,-358.4307553768158,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YNR075C-A,0,0/0,-358.4307553768158,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YGR240C-A,0,0/0,-358.4307554960251,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YDL007C-A,0,0/0,-358.4307556152344,-47464.196642279625,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YOL166W-A,0,0/0,-358.4307556152344,-47464.19664525986,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YER078W-A,0,0/0,-358.43075573444366,-47464.19664275646,180,0.0219435736677116,0.8596491228070176,0.451426209177346
YOR020W-A,-1,0/-,-358.43075585365295,-47464.1966432333,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YIL134C-A,0,0/0,-358.43075597286224,-47464.196642279625,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YDR524W-A,0,0/0,-358.43075609207153,-47464.196642279625,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YJL047C-A,0,0/0,-358.4307562112808,-47464.19664514065,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YGL258W-A,0,0/0,-358.4307563304901,-47464.196642279625,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YJR112W-A,0,0/0,-358.4307563304901,-47464.196642279625,180,0.021933751119068933,0.8596491228070176,0.4516329061595701
YGR169C-C,-1,0/-,-358.4307565689087,-47464.19664514065,180,0.02192393736017897,0.8596491228070176,0.4518396031417941
YIL046W-A,0,0/0,-358.430756688118,-47464.1966458559,180,0.02192393736017897,0.8596491228070176,0.4518396031417941
YHR007C-A,0,0/0,-358.430756688118,-47464.19664418697,180,0.02192393736017897,0.8596491228070176,0.4518396031417941
YLL066W-B,0,0/0,-358.43075680732727,-47464.19664514065,180,0.02192393736017897,0.8596491228070176,0.4518396031417941
YIL002W-A,0,0/0,-358.43075692653656,-47464.19664418697,180,0.02192393736017897,0.8596491228070176,0.4518396031417941
YBL108C-A,-1,0/-,-358.43075704574585,-47464.19664371014,180,0.02191413237924866,0.8596491228070176,0.4520463001240182
YCR075W-A,-1,0/-,-358.43075716495514,-47464.19664514065,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YLR466C-B,0,0/0,-358.43075716495514,-47464.196645617485,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YPL038W-A,0,0/0,-358.43075728416443,-47464.19664263725,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YHR214C-E,0,0/0,-358.43075728416443,-47464.1966458559,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YDR182W-A,0,0/0,-358.4307576417923,-47464.196642279625,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YLR361C-A,0,0/0,-358.4307576417923,-47464.19664514065,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YHR175W-A,0,0/0,-358.4307578802109,-47464.196642279625,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YLR157W-C,0,0/0,-358.43075799942017,-47464.196642279625,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YNL097C-A,0,0/0,-358.4307585954666,-47464.196642279625,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YBR072C-A,0,0/0,-358.4307587146759,-47464.19664514065,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YER053C-A,0,0/0,-358.4307601451874,-47464.19664275646,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YOR192C-C,0,0/0,-358.4307607412338,-47464.1966432333,180,0.021904336164506034,0.8596491228070176,0.4522529971062422
YDL099W,-1,-/-,-358.5265049934387,-31943.777157068253,45,0.021894548704200177,0.8596491228070176,0.4524596940884663
