Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR418C,-1,-/-,-438.9798092842102,-22547.57663178444,82,0.023809523809523808,0.45901639344262296,0.23748448489863466
YER063W,-1,0/-,-439.0086513161659,-36618.21207231283,328,0.0237892948173322,0.45901639344262296,0.23769135291683904
YDR289C,-1,-/-,-439.03311562538147,-21088.0350253582,82,0.023769100169779286,0.45901639344262296,0.23789822093504345
YNL317W,-1,-/-,-439.1387917995453,-22975.908257722855,82,0.02374893977947413,0.45901639344262296,0.23810508895324783
YGR090W,-1,-/-,-439.1621367931366,-23124.919295310974,82,0.023728813559322035,0.45901639344262296,0.23831195697145222
YOL123W,-1,-/-,-439.16664361953735,-22901.1509642601,82,0.023708721422523286,0.45901639344262296,0.2385188249896566
YML117W,0,0/0,-439.2523649930954,-38892.635333538055,328,0.023708721422523286,0.45901639344262296,0.2385188249896566
YKL074C,-1,-/-,-439.26042437553406,-22635.192134141922,82,0.023688663282571912,0.45901639344262296,0.23872569300786098
YJL019W,-1,-/-,-439.2757086753845,-22736.335100650787,82,0.023668639053254437,0.45901639344262296,0.23893256102606536
YPR159W,-1,0/-,-439.2767642736435,-38347.19904786348,328,0.02364864864864865,0.45901639344262296,0.23913942904426977
YPR106W,-1,0/-,-439.3078351020813,-38203.985087931156,328,0.02362869198312236,0.45901639344262296,0.23934629706247415
YDL019C,-1,-/-,-439.31822967529297,-22487.86255288124,82,0.023608768971332208,0.45901639344262296,0.23955316508067853
YAR042W,-1,-/-,-439.3221833705902,-22013.800677537918,82,0.02358887952822241,0.45901639344262296,0.2397600330988829
YHR163W,0,-/0,-439.34091234207153,-24012.668176174164,82,0.02358887952822241,0.45901639344262296,0.2397600330988829
YDR347W,-1,0/-,-439.36253559589386,-37588.830845981836,328,0.02356902356902357,0.45901639344262296,0.2399669011170873
YKL190W,-1,-/-,-439.37630677223206,-21282.21591925621,82,0.023549201009251473,0.45901639344262296,0.24017376913529168
YJL044C,0,0/0,-439.4068667292595,-36576.1469591856,328,0.023549201009251473,0.45901639344262296,0.24017376913529168
YKL092C,1,+/+,-439.4340980052948,-21774.11681485176,81,0.024369747899159664,0.47540983606557374,0.24017376913529168
YPR165W,1,+/+,-439.53156542778015,-22233.660177707672,81,0.02518891687657431,0.4918032786885246,0.24017376913529168
YKR065C,-1,-/-,-439.5647747516632,-22242.80585861206,82,0.025167785234899327,0.4918032786885246,0.24038063715349606
YDR332W,-1,0/-,-439.57536229491234,-36137.48224154115,328,0.025146689019279127,0.4918032786885246,0.24058750517170047
YBL104C,-1,0/-,-439.5834423303604,-37674.632880330086,328,0.02512562814070352,0.4918032786885246,0.24079437318990485
YER032W,-1,-/-,-439.5876009464264,-22458.811770677567,82,0.02510460251046025,0.4918032786885246,0.24100124120810923
YOL012C,-1,-/-,-439.6315474510193,-21807.658635616302,82,0.02508361204013378,0.4918032786885246,0.2412081092263136
YDL113C,-1,-/-,-439.64391350746155,-23340.719793081284,82,0.02506265664160401,0.4918032786885246,0.241414977244518
YBL088C,-1,-/-,-439.72210025787354,-22102.511081457138,82,0.025041736227045076,0.4918032786885246,0.24162184526272237
YDR368W,-1,0/-,-439.7994786500931,-37923.72195994854,328,0.025020850708924104,0.4918032786885246,0.24182871328092678
YPL233W,-1,-/-,-439.86206555366516,-22485.347846984863,82,0.025,0.4918032786885246,0.24203558129913116
YPL087W,-1,-/-,-439.87053894996643,-23471.015058994293,82,0.02497918401332223,0.4918032786885246,0.24224244931733555
YOL116W,-1,-/-,-439.8814024925232,-22753.22140288353,82,0.024958402662229616,0.4918032786885246,0.24244931733553993
YJR075W,-1,0/-,-439.88520109653473,-38844.43024349213,328,0.02493765586034913,0.4918032786885246,0.2426561853537443
YBR233W,-1,0/-,-439.89413619041443,-37385.620562165976,328,0.024916943521594685,0.4918032786885246,0.2428630533719487
YKL065C,-1,0/-,-439.89659786224365,-40412.59591501951,328,0.024896265560165973,0.4918032786885246,0.24306992139015307
YDR427W,-1,-/-,-439.9025127887726,-22200.646465301514,82,0.024875621890547265,0.4918032786885246,0.24327678940835748
YDL117W,-1,-/-,-439.9256856441498,-22935.14489865303,82,0.024855012427506214,0.4918032786885246,0.24348365742656186
YDR335W,-1,-/-,-439.9644191265106,-21978.83252763748,82,0.024834437086092714,0.4918032786885246,0.24369052544476624
YFL047W,-1,0/-,-439.9853605031967,-37629.94911324978,328,0.02481389578163772,0.4918032786885246,0.24389739346297062
YNL076W,-1,0/-,-440.07790422439575,-37024.38400930166,328,0.024793388429752067,0.4918032786885246,0.244104261481175
YBR193C,-1,-/-,-440.0884335041046,-22664.155076503754,82,0.02477291494632535,0.4918032786885246,0.2443111294993794
YDR470C,-1,-/-,-440.1272666454315,-22353.42946624756,82,0.024752475247524754,0.4918032786885246,0.24451799751758377
YNL309W,-1,-/-,-440.1286075115204,-22290.482837200165,82,0.0247320692497939,0.4918032786885246,0.24472486553578818
YDR267C,-1,0/-,-440.16867852211,-38436.62128025293,328,0.02471169686985173,0.4918032786885246,0.24493173355399256
YML029W,-1,-/-,-440.23145604133606,-22390.489277601242,82,0.024691358024691357,0.4918032786885246,0.24513860157219694
YOL009C,-1,-/-,-440.25339698791504,-22618.341093063354,82,0.024671052631578948,0.4918032786885246,0.24534546959040132
YJR049C,-1,-/-,-440.2559812068939,-22640.299682855606,82,0.024650780608052588,0.4918032786885246,0.2455523376086057
YJL073W,-1,-/-,-440.2782485485077,-23452.871631383896,82,0.024630541871921183,0.4918032786885246,0.24575920562681008
YPL243W,-1,-/-,-440.2944917678833,-23847.46893763542,82,0.02461033634126333,0.4918032786885246,0.2459660736450145
YDR495C,-1,-/-,-440.3377118110657,-21565.51132965088,82,0.02459016393442623,0.4918032786885246,0.24617294166321887
YPL176C,-1,-/-,-440.3482491970062,-22895.457458496094,82,0.02457002457002457,0.4918032786885246,0.24637980968142326
YKR016W,-1,0/-,-440.36452001333237,-37545.67057073116,328,0.024549918166939442,0.4918032786885246,0.24658667769962764
YER074W-A,-1,-/-,-440.39541816711426,-20115.06309747696,82,0.024529844644317254,0.4918032786885246,0.24679354571783202
YML055W,-1,-/-,-440.419753074646,-22112.228511810303,82,0.024509803921568627,0.4918032786885246,0.2470004137360364
YOR258W,-1,0/-,-440.4862535595894,-37118.67966192961,328,0.024489795918367346,0.4918032786885246,0.24720728175424078
YGL200C,-1,-/-,-440.5173192024231,-23213.886635303497,82,0.024469820554649267,0.4918032786885246,0.2474141497724452
YGL257C,-1,-/-,-440.52912425994873,-21901.131036281586,82,0.02444987775061125,0.4918032786885246,0.24762101779064957
YBR115C,0,0/0,-440.5349408388138,-36792.15680128336,328,0.02444987775061125,0.4918032786885246,0.24762101779064957
YNR006W,-1,-/-,-440.60228180885315,-23344.763430595398,82,0.024429967426710098,0.4918032786885246,0.24782788580885395
YER112W,-1,-/-,-440.6137912273407,-21861.913018465042,82,0.024410089503661515,0.4918032786885246,0.24803475382705834
YKR048C,1,+/+,-440.66588973999023,-22041.28963446617,81,0.025203252032520326,0.5081967213114754,0.24803475382705834
YJL004C,-1,-/-,-440.67594289779663,-22359.722537517548,82,0.025182778229082048,0.5081967213114754,0.24824162184526272
YJL197W,-1,0/-,-440.68860548734665,-36135.858442246914,328,0.025162337662337664,0.5081967213114754,0.2484484898634671
YHR067W,-1,-/-,-440.70110416412354,-22402.355526685715,82,0.025141930251419302,0.5081967213114754,0.2486553578816715
YOR113W,-1,-/-,-440.71662187576294,-22940.235501289368,82,0.025121555915721232,0.5081967213114754,0.2488622258998759
YNL230C,-1,-/-,-440.7170305252075,-22312.80648612976,82,0.025101214574898785,0.5081967213114754,0.24906909391808027
YDR460W,-1,-/-,-440.8015866279602,-22315.511756658554,82,0.025080906148867314,0.5081967213114754,0.24927596193628465
YLR454W,0,0/0,-440.80533450841904,-37358.21084231138,328,0.025080906148867314,0.5081967213114754,0.24927596193628465
YAL042W,-1,-/-,-440.8551821708679,-22995.253121614456,82,0.025060630557801132,0.5081967213114754,0.24948282995448903
YOL063C,-1,-/-,-440.86100816726685,-23215.061054468155,82,0.025040387722132473,0.5081967213114754,0.24968969797269341
YNL166C,-1,-/-,-440.89092564582825,-22644.542539834976,82,0.025020177562550445,0.5081967213114754,0.2498965659908978
YMR216C,-1,-/-,-440.92099499702454,-21520.518275260925,82,0.025,0.5081967213114754,0.2501034340091022
YOR368W,-1,-/-,-440.9333963394165,-22700.094163417816,82,0.0249798549556809,0.5081967213114754,0.2503103020273066
YJL085W,-1,+/-,-440.9418761730194,-21236.191536188126,81,0.0249597423510467,0.5081967213114754,0.25051717004551094
YAL030W,-1,-/-,-440.9692075252533,-22337.95786714554,82,0.0249396621078037,0.5081967213114754,0.25072403806371535
YBR002C,-1,-/-,-441.0078213214874,-22982.914033651352,82,0.02491961414790997,0.5081967213114754,0.25093090608191976
YHR060W,-1,-/-,-441.01275873184204,-21550.85144138336,82,0.024899598393574297,0.5081967213114754,0.2511377741001241
YDR272W,-1,-/-,-441.0267164707184,-22645.873115301132,82,0.024879614767255216,0.5081967213114754,0.2513446421183285
YBL004W,-1,-/-,-441.0396137237549,-22345.200101852417,82,0.024859663191659984,0.5081967213114754,0.2515515101365329
YPR037C,-1,-/-,-441.06207251548767,-21632.728850126266,82,0.024839743589743588,0.5081967213114754,0.2517583781547373
YLR128W,-1,0/-,-441.06944620609283,-36736.713099479675,328,0.024819855884707767,0.5081967213114754,0.25196524617294164
YDL064W,-1,-/-,-441.1393811702728,-22920.985066652298,82,0.0248,0.5081967213114754,0.25217211419114605
YJL053W,-1,-/-,-441.21631240844727,-24618.251550912857,82,0.02478017585931255,0.5081967213114754,0.25237898220935046
YGL211W,-1,-/-,-441.22374856472015,-22801.204707980156,82,0.02476038338658147,0.5081967213114754,0.2525858502275548
YER090W,0,0/0,-441.2563620209694,-37380.611043810844,328,0.02476038338658147,0.5081967213114754,0.2525858502275548
YKL184W,-1,0/-,-441.2747194170952,-38163.285563230515,328,0.024740622505985636,0.5081967213114754,0.2527927182457592
YKL211C,0,0/0,-441.3347536921501,-37547.11864578724,328,0.024740622505985636,0.5081967213114754,0.2527927182457592
YJL104W,-1,-/-,-441.3395354747772,-22969.350210428238,82,0.024720893141945772,0.5081967213114754,0.25299958626396357
YKL016C,-1,-/-,-441.34608364105225,-21974.059540510178,82,0.024701195219123506,0.5081967213114754,0.253206454282168
YPR188C,-1,-/-,-441.3561215400696,-22458.051384687424,82,0.024681528662420384,0.5081967213114754,0.2534133223003724
YJL180C,-1,0/-,-441.3758949637413,-38452.269728183746,328,0.024661893396976928,0.5081967213114754,0.25362019031857674
YPL128C,-1,-/-,-441.40893387794495,-22755.117340564728,82,0.0246422893481717,0.5081967213114754,0.25382705833678115
YJL168C,-1,-/-,-441.4273192882538,-22119.679037570953,82,0.024622716441620333,0.5081967213114754,0.2540339263549855
YLL006W,-1,-/-,-441.44468808174133,-23162.301761865616,82,0.024603174603174603,0.5081967213114754,0.2542407943731899
YPR175W,-1,-/-,-441.44474506378174,-23965.72825574875,82,0.02458366375892149,0.5081967213114754,0.25444766239139427
YBR107C,-1,-/-,-441.53748774528503,-22368.026903629303,82,0.02456418383518225,0.5081967213114754,0.2546545304095987
YIL051C,-1,-/-,-441.6104440689087,-23526.753943681717,82,0.02454473475851148,0.5081967213114754,0.2548613984278031
YDR511W,-1,-/-,-441.63699316978455,-23955.643579006195,82,0.0245253164556962,0.5081967213114754,0.25506826644600744
YGR134W,-1,-/-,-441.6914744377136,-22949.601789951324,82,0.02450592885375494,0.5081967213114754,0.25527513446421185
YPL022W,-1,-/-,-441.7167167663574,-22416.571618556976,82,0.02448657187993681,0.5081967213114754,0.2554820024824162
YLR138W,-1,-/-,-441.7356345653534,-22151.940169095993,82,0.0244672454617206,0.5081967213114754,0.2556888705006206
YNL158W,-1,0/-,-441.7375328540802,-38056.14481472969,328,0.02444794952681388,0.5081967213114754,0.25589573851882497
YKL080W,-1,-/-,-441.80795907974243,-23663.8813726902,82,0.02442868400315209,0.5081967213114754,0.2561026065370294
YOR038C,-1,-/-,-441.911812543869,-22545.36939716339,82,0.024409448818897637,0.5081967213114754,0.2563094745552338
YGR136W,-1,0/-,-441.93313109874725,-39203.83848553896,328,0.024390243902439025,0.5081967213114754,0.25651634257343814
YLR148W,-1,-/-,-441.962443113327,-21972.224054574966,82,0.02437106918238994,0.5081967213114754,0.25672321059164255
YDL235C,-1,-/-,-441.97944617271423,-22094.544227600098,82,0.024351924587588374,0.5081967213114754,0.2569300786098469
YGL066W,-1,-/-,-442.0408024787903,-21755.150768518448,82,0.02433281004709576,0.5081967213114754,0.2571369466280513
YDR512C,-1,-/-,-442.1064016819,-22941.72455239296,82,0.02431372549019608,0.5081967213114754,0.25734381464625566
YAR027W,0,0/0,-442.1502588391304,-40154.094662725925,328,0.02431372549019608,0.5081967213114754,0.25734381464625566
YPR199C,-1,-/-,-442.1631965637207,-21507.580907583237,82,0.024294670846394983,0.5081967213114754,0.2575506826644601
YJL145W,-1,-/-,-442.2390778064728,-24503.63934826851,82,0.02427564604541895,0.5081967213114754,0.2577575506826645
YOR155C,-1,0/-,-442.27814424037933,-38465.1654188633,328,0.024256651017214397,0.5081967213114754,0.25796441870086884
YBR165W,-1,-/-,-442.28500175476074,-22546.04439473152,82,0.024237685691946835,0.5081967213114754,0.25817128671907325
YLL003W,-1,-/-,-442.3601167201996,-21910.436073064804,82,0.02421875,0.5081967213114754,0.2583781547372776
YOR089C,-1,-/-,-442.3821768760681,-22939.135338306427,82,0.02419984387197502,0.5081967213114754,0.258585022755482
YER132C,-1,0/-,-442.4000803232193,-35792.477630198,328,0.02418096723868955,0.5081967213114754,0.25879189077368636
YOR319W,-1,-/-,-442.4041152000427,-21981.858981847763,82,0.024162120031176928,0.5081967213114754,0.25899875879189077
YKR002W,-1,-/-,-442.40501642227173,-22611.170201063156,82,0.024143302180685357,0.5081967213114754,0.2592056268100952
YPR025C,-1,-/-,-442.41728138923645,-22463.377435684204,82,0.024124513618677044,0.5081967213114754,0.25941249482829953
YOR151C,-1,-/-,-442.48051023483276,-23387.732986211777,82,0.02410575427682737,0.5081967213114754,0.25961936284650394
YER144C,-1,0/-,-442.49549371004105,-38815.586820721626,328,0.024087024087024088,0.5081967213114754,0.2598262308647083
YPR042C,-1,-/-,-442.5619361400604,-22167.977474212646,82,0.02406832298136646,0.5081967213114754,0.2600330988829127
YIL016W,-1,-/-,-442.64511132240295,-22880.8125538826,82,0.02404965089216447,0.5081967213114754,0.2602399669011171
YOR329C,-1,-/-,-442.6940596103668,-22451.629566431046,82,0.024031007751937984,0.5081967213114754,0.26044683491932147
YEL029C,-1,-/-,-442.76269030570984,-22647.740190267563,82,0.024012393493415957,0.5081967213114754,0.2606537029375259
YOR330C,-1,-/-,-442.7779288291931,-21703.528673410416,82,0.023993808049535603,0.5081967213114754,0.26086057095573023
YHR147C,-1,0/-,-442.77819818258286,-36423.62887430191,328,0.02397525135344161,0.5081967213114754,0.26106743897393464
YJL121C,0,-/0,-442.8034288883209,-23244.63714814186,82,0.02397525135344161,0.5081967213114754,0.26106743897393464
YML036W,-1,-/-,-442.84731578826904,-23377.08889722824,82,0.023956723338485315,0.5081967213114754,0.261274306992139
YGR061C,-1,0/-,-442.8883665204048,-38171.883476018906,328,0.023938223938223938,0.5081967213114754,0.2614811750103434
YNL108C,0,0/0,-442.91742503643036,-37706.95347946882,328,0.023938223938223938,0.5081967213114754,0.2614811750103434
YHR181W,-1,-/-,-442.99694418907166,-23080.848883390427,82,0.023919753086419752,0.5081967213114754,0.2616880430285478
YFR044C,0,0/0,-443.0137786269188,-38195.76939469576,328,0.023919753086419752,0.5081967213114754,0.2616880430285478
YDR108W,-1,-/-,-443.01633381843567,-23035.673405647278,82,0.023901310717039322,0.5081967213114754,0.26189491104675217
YDL174C,-1,-/-,-443.0285804271698,-22666.452453136444,82,0.023882896764252697,0.5081967213114754,0.2621017790649566
YMR287C,-1,-/-,-443.1662142276764,-22779.270267248154,82,0.02386451116243264,0.5081967213114754,0.26230864708316093
YBR095C,-1,-/-,-443.17561888694763,-22468.635934591293,82,0.023846153846153847,0.5081967213114754,0.26251551510136534
YDR261C,-1,0/-,-443.3665860891342,-37546.19503992796,328,0.02382782475019216,0.5081967213114754,0.2627223831195697
YAL058W,-1,-/-,-443.41942405700684,-22521.890196561813,82,0.023809523809523808,0.5081967213114754,0.2629292511377741
YJR083C,0,-/0,-443.5763330459595,-22329.145446062088,82,0.023809523809523808,0.5081967213114754,0.2629292511377741
YHR024C,-1,-/-,-443.5886013507843,-23072.467584609985,82,0.023791250959324637,0.5081967213114754,0.2631361191559785
YOR278W,0,0/0,-443.5915697813034,-37319.89085292816,328,0.023791250959324637,0.5081967213114754,0.2631361191559785
YOR324C,-1,0/-,-443.63311952352524,-37639.195071578026,328,0.023773006134969327,0.5081967213114754,0.26334298717418286
YOR122C,-1,+/-,-443.71250891685486,-22154.89021873474,81,0.02375478927203065,0.5081967213114754,0.2635498551923873
YDL185W,-1,-/-,-443.7417483329773,-21903.312162399292,82,0.023736600306278714,0.5081967213114754,0.2637567232105916
YGL150C,-1,-/-,-443.93407917022705,-22124.979781627655,82,0.023718439173680182,0.5081967213114754,0.26396359122879604
YGR046W,-1,-/-,-443.96417117118835,-22981.033431768417,82,0.023700305810397553,0.5081967213114754,0.2641704592470004
YML038C,-1,-/-,-444.0019721984863,-23304.538578033447,82,0.023682200152788387,0.5081967213114754,0.2643773272652048
YLR247C,-1,0/-,-444.0193556547165,-38827.79141354561,328,0.02366412213740458,0.5081967213114754,0.2645841952834092
YPR021C,-1,-/-,-444.0351052284241,-22684.121834039688,82,0.02364607170099161,0.5081967213114754,0.26479106330161356
YJL039C,-1,-/-,-444.05993723869324,-23114.34123325348,82,0.023628048780487805,0.5081967213114754,0.26499793131981797
YOR208W,-1,-/-,-444.0651228427887,-23605.047014951706,82,0.02361005331302361,0.5081967213114754,0.2652047993380223
YOR166C,-1,0/-,-444.0871734023094,-38082.00000190735,328,0.02359208523592085,0.5081967213114754,0.26541166735622673
YJL030W,-1,-/-,-444.1421105861664,-21871.856036663055,82,0.023574144486692015,0.5081967213114754,0.2656185353744311
YIL030C,-1,-/-,-444.1699962615967,-22674.365742444992,82,0.023556231003039513,0.5081967213114754,0.2658254033926355
YGL093W,-1,-/-,-444.2023277282715,-23171.696891784668,82,0.023538344722854973,0.5081967213114754,0.2660322714108399
