Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL207W,-1,0/-,-170.67492604255676,-56446.130237579346,88,0.028622540250447227,0.5333333333333333,0.22461220268872803
YKL090W,-1,0/-,-170.69918489456177,-53941.87400662899,88,0.028596961572832886,0.5333333333333333,0.2248190279214064
YFL005W,-1,-/-,-170.70304203033447,-33065.940816402435,22,0.02857142857142857,0.5333333333333333,0.2250258531540848
YPR147C,-1,0/-,-170.71844398975372,-49620.45649135113,88,0.028545941123996433,0.5333333333333333,0.2252326783867632
YGL228W,-1,0/-,-170.73817837238312,-53078.020998716354,88,0.0285204991087344,0.5333333333333333,0.22543950361944157
YER100W,-1,-/-,-170.7427282333374,-32235.009539604187,22,0.028495102404274265,0.5333333333333333,0.22564632885211997
YBR171W,-1,-/-,-170.743577003479,-33632.127459049225,22,0.028469750889679714,0.5333333333333333,0.22585315408479834
YOR189W,-1,0/-,-170.75935196876526,-54092.00986146927,88,0.028444444444444446,0.5333333333333333,0.22605997931747673
YLR287C,-1,0/-,-170.76201057434082,-48212.15863215923,88,0.028419182948490232,0.5333333333333333,0.22626680455015513
YPR117W,0,0/0,-170.79049384593964,-46977.54502058029,88,0.028419182948490232,0.5333333333333333,0.22626680455015513
YOR283W,0,0/0,-170.79133021831512,-50217.98395061493,88,0.028419182948490232,0.5333333333333333,0.22626680455015513
YKL027W,-1,0/-,-170.8111811876297,-49014.561239004135,88,0.02839396628216504,0.5333333333333333,0.2264736297828335
YML081W,-1,0/-,-170.81130194664001,-49884.00331509113,88,0.028368794326241134,0.5333333333333333,0.2266804550155119
YPR139C,-1,-/-,-170.83759307861328,-32618.035756111145,22,0.0283436669619132,0.5333333333333333,0.22688728024819027
YOR232W,-1,-/-,-170.8468780517578,-33497.99235677719,22,0.02831858407079646,0.5333333333333333,0.22709410548086867
YPR118W,0,0/0,-170.85076379776,-55183.10404455662,88,0.02831858407079646,0.5333333333333333,0.22709410548086867
YGL054C,-1,-/-,-170.8736448287964,-31637.759310245514,22,0.028293545534924844,0.5333333333333333,0.22730093071354704
YJR003C,0,0/0,-170.87498927116394,-49678.597655534744,88,0.028293545534924844,0.5333333333333333,0.22730093071354704
YDR489W,-1,-/-,-170.88177299499512,-31190.543050289154,22,0.028268551236749116,0.5333333333333333,0.22750775594622544
YJR111C,-1,0/-,-170.90077793598175,-48611.544979810715,88,0.02824360105913504,0.5333333333333333,0.22771458117890384
YJR060W,-1,-/-,-170.90841150283813,-31088.132397651672,22,0.02821869488536155,0.5333333333333333,0.2279214064115822
YNL085W,-1,-/-,-170.9213891029358,-32684.08672618866,22,0.028193832599118944,0.5333333333333333,0.2281282316442606
YEL036C,-1,-/-,-170.9390344619751,-33277.26744222641,22,0.028169014084507043,0.5333333333333333,0.22833505687693897
YPL108W,0,0/0,-170.95223188400269,-48097.84828007221,88,0.028169014084507043,0.5333333333333333,0.22833505687693897
YJL098W,-1,-/-,-170.95401525497437,-33827.16054058075,22,0.028144239226033423,0.5333333333333333,0.22854188210961737
YHR165C,-1,-/-,-170.95430660247803,-32265.743827342987,22,0.028119507908611598,0.5333333333333333,0.22874870734229577
YOR252W,0,0/0,-170.95470440387726,-57886.37590634823,88,0.028119507908611598,0.5333333333333333,0.22874870734229577
YOR213C,-1,-/-,-170.966787815094,-33080.791407585144,22,0.028094820017559263,0.5333333333333333,0.22895553257497414
YNR012W,-1,0/-,-170.98781478405,-56758.5742572546,88,0.028070175438596492,0.5333333333333333,0.22916235780765254
YDR339C,-1,-/-,-171.0134983062744,-34581.488372802734,22,0.028045574057843997,0.5333333333333333,0.2293691830403309
YBL005W-B,-1,-/-,-171.03959465026855,-28632.34108066559,22,0.028021015761821366,0.5333333333333333,0.2295760082730093
YJR135W-A,-1,-/-,-171.04589986801147,-30489.095932006836,22,0.02799650043744532,0.5333333333333333,0.2297828335056877
YFL011W-A,-1,-/-,-171.05350971221924,-28440.56471014023,22,0.027972027972027972,0.5333333333333333,0.22998965873836608
YNL273W,-1,-/-,-171.05497407913208,-33951.22587585449,22,0.02794759825327511,0.5333333333333333,0.23019648397104447
YDR249C,0,0/0,-171.05624544620514,-48634.20870423317,88,0.02794759825327511,0.5333333333333333,0.23019648397104447
YDR182W,-1,-/-,-171.06925678253174,-31418.962480068207,22,0.027923211169284468,0.5333333333333333,0.23040330920372284
YOL090W,-1,-/-,-171.07265758514404,-32348.91927576065,22,0.02789886660854403,0.5333333333333333,0.23061013443640124
YNR061C,0,0/0,-171.0797861814499,-49286.54597365856,88,0.02789886660854403,0.5333333333333333,0.23061013443640124
YDR089W,-1,0/-,-171.08132529258728,-49123.31162548065,88,0.027874564459930314,0.5333333333333333,0.23081695966907964
YPL279C,-1,0/-,-171.10030281543732,-47136.99541711807,88,0.0278503046127067,0.5333333333333333,0.231023784901758
YNR003C,-1,-/-,-171.10502290725708,-34474.08490610123,22,0.02782608695652174,0.5333333333333333,0.2312306101344364
YDR145W,-1,-/-,-171.11263799667358,-32964.35471153259,22,0.02780191138140747,0.5333333333333333,0.23143743536711478
YMR066W,-1,0/-,-171.11881184577942,-52706.92288506031,88,0.027777777777777776,0.5333333333333333,0.23164426059979318
YOR038C,-1,-/-,-171.1234107017517,-31771.49090909958,22,0.027753686036426712,0.5333333333333333,0.23185108583247155
YER140W,-1,0/-,-171.12801909446716,-48716.13505899906,88,0.02772963604852686,0.5333333333333333,0.23205791106514995
YOR262W,-1,0/-,-171.13019788265228,-49336.62582862377,88,0.027705627705627706,0.5333333333333333,0.23226473629782834
YDL069C,-1,-/-,-171.13944816589355,-31880.92165708542,22,0.02768166089965398,0.5333333333333333,0.23247156153050672
YML127W,-1,-/-,-171.14120817184448,-31195.47125673294,22,0.027657735522904063,0.5333333333333333,0.2326783867631851
YPR025C,-1,-/-,-171.1624665260315,-34129.62857961655,22,0.027633851468048358,0.5333333333333333,0.23288521199586348
YMR259C,-1,0/-,-171.1727430820465,-50662.48823213577,88,0.027610008628127698,0.5333333333333333,0.23309203722854188
YKL005C,-1,-/-,-171.19421100616455,-32433.92733478546,22,0.027586206896551724,0.5333333333333333,0.23329886246122028
YJL162C,-1,0/-,-171.2071269750595,-53646.58931577206,88,0.02756244616709733,0.5333333333333333,0.23350568769389865
YBR261C,1,0/+,-171.21152257919312,-53832.9908503294,88,0.028399311531841654,0.55,0.23350568769389865
YDL077C,-1,-/-,-171.21348190307617,-32751.118173599243,22,0.028374892519346516,0.55,0.23371251292657705
YHR063C,-1,0/-,-171.21512508392334,-55549.78391480446,88,0.028350515463917526,0.55,0.23391933815925542
YCR060W,-1,-/-,-171.21659469604492,-32965.206597328186,22,0.02832618025751073,0.55,0.23412616339193382
YNL095C,0,0/0,-171.22301864624023,-48790.35105383396,88,0.02832618025751073,0.55,0.23412616339193382
YPR017C,-1,-/-,-171.22844696044922,-32793.83280277252,22,0.02830188679245283,0.55,0.23433298862461222
YPL038W,-1,0/-,-171.22922337055206,-55362.50605916977,88,0.028277634961439587,0.55,0.23453981385729059
YGR007W,-1,-/-,-171.23170709609985,-32183.329315662384,22,0.028253424657534245,0.55,0.23474663908996898
YGL220W,-1,0/-,-171.24444484710693,-52274.09144985676,88,0.028229255774165955,0.55,0.23495346432264735
YDR083W,-1,-/-,-171.25517654418945,-36359.206030368805,22,0.028205128205128206,0.55,0.23516028955532575
YBL100W-A,-1,-/-,-171.27043867111206,-29398.571068286896,22,0.028181041844577284,0.55,0.23536711478800415
YMR185W,0,0/0,-171.2875987291336,-49789.66046500206,88,0.028181041844577284,0.55,0.23536711478800415
YHR070W,-1,-/-,-171.30165338516235,-33738.71317911148,22,0.028156996587030716,0.55,0.23557394002068252
YGR041W,-1,-/-,-171.3321018218994,-32619.42017889023,22,0.028132992327365727,0.55,0.23578076525336092
YNL126W,-1,-/-,-171.34204149246216,-32815.32822608948,22,0.028109028960817718,0.55,0.2359875904860393
YFL035C-B,-1,0/-,-171.353679895401,-46584.02580296993,88,0.028085106382978724,0.55,0.2361944157187177
YML096W,0,0/0,-171.35549974441528,-48938.57653307915,88,0.028085106382978724,0.55,0.2361944157187177
YDR352W,-1,0/-,-171.36162960529327,-48835.42906308174,88,0.02806122448979592,0.55,0.23640124095139606
YNL249C,0,0/0,-171.3671919107437,-52244.42851686478,88,0.02806122448979592,0.55,0.23640124095139606
YDR498C,-1,-/-,-171.37616634368896,-31419.350063323975,22,0.028037383177570093,0.55,0.23660806618407446
YMR233W,-1,0/-,-171.38874661922455,-55211.31769633293,88,0.02801358234295416,0.55,0.23681489141675285
YFL034W,0,0/0,-171.41749250888824,-47490.95108962059,88,0.02801358234295416,0.55,0.23681489141675285
YOR240W,-1,-/-,-171.41793298721313,-28594.333065509796,22,0.027989821882951654,0.55,0.23702171664943122
YLR088W,-1,-/-,-171.43164825439453,-31263.58701467514,22,0.027966101694915254,0.55,0.23722854188210962
YNL154C,-1,-/-,-171.4627170562744,-32729.765511989594,22,0.0279424216765453,0.55,0.237435367114788
YOR164C,-1,0/-,-171.48610532283783,-50402.19775915146,88,0.027918781725888325,0.55,0.2376421923474664
YNL122C,-1,0/-,-171.48744690418243,-48623.48869788647,88,0.027895181741335588,0.55,0.2378490175801448
YDR496C,-1,0/-,-171.49038875102997,-59066.548676490784,88,0.02787162162162162,0.55,0.23805584281282316
YLR017W,-1,0/-,-171.50882804393768,-56647.8227339983,88,0.027848101265822784,0.55,0.23826266804550156
YCR043C,0,0/0,-171.52487707138062,-49777.861590504646,88,0.027848101265822784,0.55,0.23826266804550156
YOR080W,-1,-/-,-171.5318751335144,-34167.53381252289,22,0.02782462057335582,0.55,0.23846949327817993
YDL064W,-1,-/-,-171.56011247634888,-33966.92935419083,22,0.02780117944397641,0.55,0.23867631851085833
YER160C,-1,-/-,-171.59901762008667,-28609.71631383896,22,0.027777777777777776,0.55,0.23888314374353672
YOL098C,0,0/0,-171.628626704216,-49124.96301651001,88,0.027777777777777776,0.55,0.23888314374353672
YIL151C,-1,0/-,-171.63752055168152,-47472.43891584873,88,0.027754415475189236,0.55,0.2390899689762151
YAL033W,-1,-/-,-171.63796854019165,-34729.15364694595,22,0.02773109243697479,0.55,0.2392967942088935
YFR006W,0,0/0,-171.66178846359253,-49376.02629137039,88,0.02773109243697479,0.55,0.2392967942088935
YGL085W,-1,0/-,-171.6659277677536,-49717.53651916981,88,0.027707808564231738,0.55,0.23950361944157186
YDR336W,0,0/0,-171.66946589946747,-48610.58959341049,88,0.027707808564231738,0.55,0.23950361944157186
YCR087C-A,-1,0/-,-171.67407739162445,-48032.42949271202,88,0.027684563758389263,0.55,0.23971044467425026
YJR030C,0,0/0,-171.69046127796173,-48624.42638254166,88,0.027684563758389263,0.55,0.23971044467425026
YJR041C,-1,0/-,-171.69113278388977,-57415.2187268734,88,0.027661357921207042,0.55,0.23991726990692863
YCR090C,0,0/0,-171.6959834098816,-49885.534425497055,88,0.027661357921207042,0.55,0.23991726990692863
YCL059C,-1,-/-,-171.70180082321167,-36618.56635808945,22,0.02763819095477387,0.55,0.24012409513960703
YLR262C-A,-1,0/-,-171.70847272872925,-51887.944024682045,88,0.027615062761506277,0.55,0.24033092037228543
YHL014C,0,0/0,-171.71174681186676,-52001.12284505367,88,0.027615062761506277,0.55,0.24033092037228543
YOR174W,-1,-/-,-171.73004627227783,-33744.1395983696,22,0.027591973244147156,0.55,0.2405377456049638
YHR196W,-1,-/-,-171.74343252182007,-36750.19470357895,22,0.02756892230576441,0.55,0.2407445708376422
YJR093C,-1,-/-,-171.76241207122803,-32275.260152339935,22,0.027545909849749584,0.55,0.24095139607032057
YGL116W,-1,-/-,-171.7690944671631,-33060.480682849884,22,0.027522935779816515,0.55,0.24115822130299897
YER137C,0,0/0,-171.7735732793808,-48377.87263059616,88,0.027522935779816515,0.55,0.24115822130299897
YNR011C,-1,-/-,-171.78282165527344,-33167.146418094635,22,0.0275,0.55,0.24136504653567736
YOR198C,-1,-/-,-171.79067182540894,-33508.612703323364,22,0.027477102414654453,0.55,0.24157187176835573
YDL056W,-1,-/-,-171.79303884506226,-31808.95360469818,22,0.02745424292845258,0.55,0.24177869700103413
YJR056C,0,0/0,-171.80423271656036,-48840.682824492455,88,0.02745424292845258,0.55,0.24177869700103413
YDL006W,-1,-/-,-171.811448097229,-31978.582585811615,22,0.02743142144638404,0.55,0.2419855222337125
YJR005W,-1,0/-,-171.81848108768463,-50669.321878671646,88,0.027408637873754152,0.55,0.2421923474663909
YFL067W,0,0/0,-171.83003890514374,-47577.68343615532,88,0.027408637873754152,0.55,0.2421923474663909
YJL136W-A,0,0/0,-171.83553051948547,-45936.10004782677,88,0.027408637873754152,0.55,0.2421923474663909
YDR162C,-1,-/-,-171.85848093032837,-34711.84128665924,22,0.027385892116182572,0.55,0.2423991726990693
YDL017W,-1,-/-,-171.8674716949463,-32224.583298683167,22,0.02736318407960199,0.55,0.24260599793174767
YMR268W-A,-1,0/-,-171.8874969482422,-46599.399384617805,88,0.027340513670256836,0.55,0.24281282316442607
YBR274W,-1,-/-,-171.88960456848145,-32112.649082660675,22,0.027317880794701987,0.55,0.24301964839710444
YHR122W,-1,0/-,-171.89175534248352,-49155.66269350052,88,0.02729528535980149,0.55,0.24322647362978284
YLR127C,-1,-/-,-171.9087986946106,-32125.89242219925,22,0.02727272727272727,0.55,0.24343329886246123
YER007C-A,-1,0/-,-171.92690682411194,-56740.62263762951,88,0.027250206440957887,0.55,0.2436401240951396
YKR086W,-1,-/-,-171.9376311302185,-32800.12793111801,22,0.027227722772277228,0.55,0.243846949327818
YNL151C,-1,-/-,-171.97464323043823,-35615.58343076706,22,0.02720527617477329,0.55,0.24405377456049637
YAL064W-B,0,0/0,-171.97816002368927,-47241.449571847916,88,0.02720527617477329,0.55,0.24405377456049637
YDR143C,-1,-/-,-171.9828667640686,-32811.03656196594,22,0.027182866556836903,0.55,0.24426059979317477
YNR038W,-1,-/-,-171.9986891746521,-35014.50187301636,22,0.027160493827160494,0.55,0.24446742502585314
YNL018C,0,0/0,-172.02193748950958,-46556.607065320015,88,0.027160493827160494,0.55,0.24446742502585314
YMR301C,-1,-/-,-172.03403854370117,-33575.09336280823,22,0.027138157894736843,0.55,0.24467425025853154
YMR221C,-1,0/-,-172.0536322593689,-49579.71456301212,88,0.027115858668857847,0.55,0.24488107549120994
YNL029C,-1,-/-,-172.06176376342773,-32808.039001464844,22,0.027093596059113302,0.55,0.2450879007238883
YNL121C,-1,-/-,-172.0739779472351,-33491.87474536896,22,0.027071369975389663,0.55,0.2452947259565667
YHL038C,-1,-/-,-172.08258819580078,-32413.031023979187,22,0.027049180327868853,0.55,0.24550155118924508
YMR044W,-1,-/-,-172.09604358673096,-32361.292940616608,22,0.02702702702702703,0.55,0.24570837642192347
YMR048W,-1,-/-,-172.09957075119019,-33762.278848171234,22,0.027004909983633387,0.55,0.24591520165460187
YPR009W,-1,-/-,-172.10433053970337,-33885.65663957596,22,0.02698282910874898,0.55,0.24612202688728024
YNL049C,-1,-/-,-172.13201189041138,-32089.906580924988,22,0.02696078431372549,0.55,0.24632885211995864
YEL056W,-1,-/-,-172.13467121124268,-33661.870092868805,22,0.026938775510204082,0.55,0.246535677352637
YKL047W,0,0/0,-172.16440081596375,-48529.88841974735,88,0.026938775510204082,0.55,0.246535677352637
YGL111W,-1,-/-,-172.193829536438,-35984.8296380043,22,0.026916802610114192,0.55,0.2467425025853154
YLR148W,-1,-/-,-172.20027589797974,-33301.114003658295,22,0.02689486552567237,0.55,0.2469493278179938
YDR389W,-1,-/-,-172.2199411392212,-32426.682856082916,22,0.02687296416938111,0.55,0.24715615305067218
YBR242W,-1,0/-,-172.22006750106812,-49285.03451395035,88,0.026851098454027666,0.55,0.24736297828335058
YCL063W,-1,-/-,-172.22540807724,-32460.98787879944,22,0.026829268292682926,0.55,0.24756980351602895
YOR111W,-1,0/-,-172.2481428384781,-48749.199154019356,88,0.026807473598700244,0.55,0.24777662874870734
YCR058C,-1,-/-,-172.24923753738403,-28820.299912929535,22,0.026785714285714284,0.55,0.24798345398138572
YOR207C,-1,-/-,-172.25391244888306,-33597.73996973038,22,0.0267639902676399,0.55,0.2481902792140641
YFR043C,0,0/0,-172.2721302509308,-53830.06597840786,88,0.0267639902676399,0.55,0.2481902792140641
YER051W,-1,-/-,-172.28421926498413,-31937.51793384552,22,0.02674230145867099,0.55,0.2483971044467425
YPL202C,-1,-/-,-172.3073215484619,-35151.8869934082,22,0.026720647773279354,0.55,0.24860392967942088
YPR175W,-1,-/-,-172.31730127334595,-33604.381116867065,22,0.02669902912621359,0.55,0.24881075491209928
YJL046W,-1,0/-,-172.3202793598175,-50056.70571267605,88,0.02667744543249798,0.55,0.24901758014477765
YER186C,0,0/0,-172.32032179832458,-50132.90677475929,88,0.02667744543249798,0.55,0.24901758014477765
YLR291C,-1,-/-,-172.33452987670898,-33962.04676389694,22,0.02665589660743134,0.55,0.24922440537745605
YOR359W,-1,-/-,-172.3428783416748,-33311.88988685608,22,0.026634382566585957,0.55,0.24943123061013445
YJR097W,-1,-/-,-172.35055017471313,-34242.51261281967,22,0.02661290322580645,0.55,0.24963805584281282
YDR248C,-1,0/-,-172.39034128189087,-49281.51256418228,88,0.0265914585012087,0.55,0.24984488107549122
YIR002C,-1,-/-,-172.43438863754272,-32519.131267547607,22,0.026570048309178744,0.55,0.2500517063081696
YMR260C,-1,-/-,-172.4365839958191,-35734.87582159042,22,0.02654867256637168,0.55,0.250258531540848
YPL257W,0,0/0,-172.44991064071655,-48524.97185409069,88,0.02654867256637168,0.55,0.250258531540848
YPL065W,-1,-/-,-172.46197366714478,-32341.513407230377,22,0.02652733118971061,0.55,0.2504653567735264
YER108C,-1,-/-,-172.4688925743103,-28507.89723443985,22,0.02650602409638554,0.55,0.2506721820062048
YHR219W,0,0/0,-172.5002647638321,-46615.1272841692,88,0.02650602409638554,0.55,0.2506721820062048
YOR078W,-1,-/-,-172.51817846298218,-36449.71638059616,22,0.026484751203852328,0.55,0.2508790072388831
YEL021W,-1,0/-,-172.52330088615417,-53404.68334007263,88,0.026463512429831595,0.55,0.2510858324715615
YEL077C,0,0/0,-172.53210079669952,-46594.98986470699,88,0.026463512429831595,0.55,0.2510858324715615
YPL160W,-1,-/-,-172.5399785041809,-35429.299976825714,22,0.026442307692307692,0.55,0.2512926577042399
YNL326C,-1,-/-,-172.54574155807495,-31468.731189250946,22,0.02642113690952762,0.55,0.2514994829369183
YER019C-A,-1,-/-,-172.57036590576172,-32153.085358142853,22,0.0264,0.55,0.2517063081695967
YEL023C,0,0/0,-172.57179605960846,-48162.59028530121,88,0.0264,0.55,0.2517063081695967
YAR044W,-1,-/-,-172.57579898834229,-28251.484359264374,22,0.026378896882494004,0.55,0.25191313340227506
YNL298W,-1,-/-,-172.59073734283447,-32813.117718696594,22,0.026357827476038338,0.55,0.25211995863495346
YOR103C,-1,-/-,-172.6374864578247,-32923.503056526184,22,0.026336791699920193,0.55,0.25232678386763185
YCL020W,-1,-/-,-172.64864540100098,-29701.602942943573,22,0.02631578947368421,0.55,0.25253360910031025
YBR219C,-1,0/-,-172.65609681606293,-48365.4719427824,88,0.026294820717131476,0.55,0.25274043433298865
YBL020W,-1,-/-,-172.66611242294312,-30911.697494983673,22,0.026273885350318472,0.55,0.252947259565667
YLR196W,-1,-/-,-172.68406438827515,-36833.80835676193,22,0.026252983293556086,0.55,0.2531540847983454
YDR464W,0,-/0,-172.68707370758057,-32521.164936065674,22,0.026252983293556086,0.55,0.2531540847983454
