Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER172C,1,+/+,-536.6523945331573,-20555.25397324562,120,0.08710033076074973,0.6528925619834711,0.23522727272727273
YGL066W,-1,-/-,-536.6592121124268,-19567.821249723434,121,0.08700440528634361,0.6528925619834711,0.23551136363636363
YEL069C,-1,-/-,-536.9513211250305,-17931.902625203133,121,0.08690869086908691,0.6528925619834711,0.23579545454545456
YHR168W,0,0/-,-536.9882519245148,-33638.26891231537,484,0.08690869086908691,0.6528925619834711,0.23579545454545456
YLR018C,0,0/-,-537.111155718565,-35981.4146155566,484,0.08690869086908691,0.6528925619834711,0.23579545454545456
YKL014C,-1,-/-,-537.1708605289459,-23222.580564022064,121,0.08681318681318681,0.6528925619834711,0.23607954545454546
YDR130C,-1,-/-,-537.1928290128708,-19597.445385456085,121,0.0867178924259056,0.6528925619834711,0.23636363636363636
YEL055C,0,0/-,-537.2310639470816,-38348.56232358515,484,0.0867178924259056,0.6528925619834711,0.23636363636363636
YJL176C,-1,-/-,-537.232950925827,-20192.25761896372,121,0.08662280701754387,0.6528925619834711,0.23664772727272726
YLR055C,-1,-/-,-537.2964596748352,-20699.517362117767,121,0.08652792990142388,0.6528925619834711,0.2369318181818182
YHR040W,0,0/-,-537.4716792404652,-38470.90825395286,484,0.08652792990142388,0.6528925619834711,0.2369318181818182
YJR058C,0,0/-,-537.511485517025,-32318.367469221354,484,0.08652792990142388,0.6528925619834711,0.2369318181818182
YNR023W,-1,-/-,-537.5116424560547,-21387.688097953796,121,0.08643326039387308,0.6528925619834711,0.2372159090909091
YNR027W,-1,-/-,-537.5408858060837,-22250.272898316383,121,0.08633879781420765,0.6528925619834711,0.2375
YEL015W,-1,-/-,-537.7013484239578,-21480.534849524498,121,0.08624454148471616,0.6528925619834711,0.23778409090909092
YML071C,-1,-/-,-537.8017959594727,-20117.05067539215,121,0.0861504907306434,0.6528925619834711,0.23806818181818182
YDL122W,0,0/-,-537.8698190152645,-35986.152987241745,484,0.0861504907306434,0.6528925619834711,0.23806818181818182
YGR096W,0,0/-,-537.8839462995529,-32447.088121175766,484,0.0861504907306434,0.6528925619834711,0.23806818181818182
YKL174C,0,0/-,-538.3414430469275,-33503.267623618245,484,0.0861504907306434,0.6528925619834711,0.23806818181818182
YGL060W,0,0/-,-538.5568488836288,-34074.910353183746,484,0.0861504907306434,0.6528925619834711,0.23806818181818182
YML111W,0,0/-,-538.7233914732933,-32791.08638674021,484,0.0861504907306434,0.6528925619834711,0.23806818181818182
YHR099W,-1,-/-,-538.7240397930145,-20264.18889760971,121,0.0860566448801743,0.6528925619834711,0.23835227272727272
YDL194W,-1,-/-,-538.9180401563644,-19866.90817296505,121,0.08596300326441784,0.6528925619834711,0.23863636363636365
YLR328W,-1,-/-,-538.9964272975922,-19970.54639005661,121,0.08586956521739131,0.6528925619834711,0.23892045454545455
YJL109C,-1,-/-,-539.0591591596603,-22532.97299039364,121,0.08577633007600434,0.6528925619834711,0.23920454545454545
YLR418C,-1,-/-,-539.1109783649445,-20095.798366189003,121,0.08568329718004339,0.6528925619834711,0.23948863636363638
YNL088W,-1,-/-,-539.2628824710846,-21991.8638600111,121,0.08559046587215602,0.6528925619834711,0.23977272727272728
YIL145C,0,0/-,-539.3117483407259,-35364.510774463415,484,0.08559046587215602,0.6528925619834711,0.23977272727272728
YIL068C,-1,-/-,-539.4143940210342,-20243.95924782753,121,0.0854978354978355,0.6528925619834711,0.24005681818181818
YPR110C,-1,-/-,-539.4783527851105,-24782.42945623398,121,0.08540540540540541,0.6528925619834711,0.24034090909090908
YER047C,0,0/0,-539.4832477271557,-33085.516056865454,484,0.08540540540540541,0.6528925619834711,0.24034090909090908
YPR019W,-1,-/-,-539.5079889297485,-20602.30492043495,121,0.08531317494600432,0.6528925619834711,0.240625
YDL090C,-1,-/0,-539.6257736682892,-19842.99902677536,121,0.08522114347357065,0.6528925619834711,0.2409090909090909
YGL249W,-1,-/-,-539.696359872818,-19037.350689411163,121,0.08512931034482758,0.6528925619834711,0.2411931818181818
YLR032W,-1,-/-,-539.9021376371384,-20781.199219703674,121,0.08503767491926803,0.6528925619834711,0.24147727272727273
YPL207W,0,0/-,-540.041651725769,-37454.158828392625,484,0.08503767491926803,0.6528925619834711,0.24147727272727273
YDL201W,-1,-/-,-540.0655859708786,-23687.623983502388,121,0.08494623655913978,0.6528925619834711,0.24176136363636364
YML104C,-1,-/-,-540.2889704704285,-20183.204092621803,121,0.08485499462943072,0.6528925619834711,0.24204545454545454
YDR524C,-1,-/-,-540.2952545881271,-19230.256328463554,121,0.08476394849785408,0.6528925619834711,0.24232954545454546
YOL028C,-1,-/-,-540.3617860078812,-20349.90793323517,121,0.08467309753483387,0.6528925619834711,0.24261363636363636
YMR204C,-1,-/-,-540.4127651453018,-20754.28871881962,121,0.08458244111349036,0.6528925619834711,0.24289772727272727
YMR100W,-1,-/-,-540.4413719177246,-20350.26077222824,121,0.08449197860962566,0.6528925619834711,0.2431818181818182
YIR008C,-1,-/-,-540.5327376127243,-20438.61806166172,121,0.08440170940170941,0.6528925619834711,0.2434659090909091
YIR026C,-1,-/-,-540.5393490791321,-24313.609412908554,121,0.08431163287086446,0.6528925619834711,0.24375
YOR346W,-1,-/-,-540.5965151786804,-20952.083555698395,121,0.08422174840085288,0.6528925619834711,0.24403409090909092
YFR029W,-1,-/-,-540.6399645805359,-19561.80685210228,121,0.08413205537806177,0.6528925619834711,0.24431818181818182
YOR210W,-1,-/-,-540.6455661058426,-22997.238217115402,121,0.08404255319148936,0.6528925619834711,0.24460227272727272
YOR294W,-1,-/-,-540.7288906574249,-24206.3110537529,121,0.08395324123273114,0.6528925619834711,0.24488636363636362
YDL139C,0,0/-,-540.7994813770056,-35406.89206470549,484,0.08395324123273114,0.6528925619834711,0.24488636363636362
YMR080C,-1,-/-,-540.9104822874069,-21918.929500102997,121,0.08386411889596602,0.6528925619834711,0.24517045454545455
YML049C,1,+/+,-541.1182563304901,-20109.08819746971,120,0.08483563096500531,0.6611570247933884,0.24517045454545455
YMR123W,0,0/0,-541.2153235971928,-38180.40233579278,484,0.08483563096500531,0.6611570247933884,0.24517045454545455
YDR356W,-1,-/-,-541.5059288740158,-20442.696887135506,121,0.0847457627118644,0.6611570247933884,0.24545454545454545
YMR073C,-1,-/-,-541.5257148742676,-19195.1905926466,121,0.08465608465608465,0.6611570247933884,0.24573863636363635
YGL226W,0,0/-,-541.6063932180405,-33052.83800640702,484,0.08465608465608465,0.6611570247933884,0.24573863636363635
YKL110C,-1,-/-,-541.7764804363251,-22612.059831619263,121,0.08456659619450317,0.6611570247933884,0.24602272727272728
YPR094W,1,+/+,-541.8415043354034,-20633.38479989767,120,0.08553326293558607,0.6694214876033058,0.24602272727272728
YOR056C,-1,-/-,-541.9612953662872,-23267.84206557274,121,0.08544303797468354,0.6694214876033058,0.24630681818181818
YKL022C,-1,-/-,-542.0227432250977,-20984.323741436005,121,0.08535300316122234,0.6694214876033058,0.24659090909090908
YGL020C,-1,-/-,-542.0455229282379,-20412.810122728348,121,0.08526315789473685,0.6694214876033058,0.246875
YIL110W,-1,-/-,-542.1816028356552,-24326.34887301922,121,0.08517350157728706,0.6694214876033058,0.2471590909090909
YDL116W,-1,-/-,-542.2741045951843,-20103.88274347782,121,0.08508403361344538,0.6694214876033058,0.2474431818181818
YER030W,-1,-/-,-542.4347621202469,-20940.568788170815,121,0.08499475341028331,0.6694214876033058,0.24772727272727274
YER074W-A,-1,-/-,-542.5647404193878,-17701.421654462814,121,0.08490566037735849,0.6694214876033058,0.24801136363636364
YPL016W,-1,-/-,-542.6785314083099,-20729.86624288559,121,0.08481675392670157,0.6694214876033058,0.24829545454545454
YMR266W,-1,-/-,-542.6866502761841,-20381.704917430878,121,0.08472803347280335,0.6694214876033058,0.24857954545454544
YAL059W,-1,-/-,-542.6875010728836,-24827.93362700939,121,0.08463949843260188,0.6694214876033058,0.24886363636363637
YGR206W,-1,-/-,-542.8193188905716,-20882.102478682995,121,0.08455114822546973,0.6694214876033058,0.24914772727272727
YGR033C,-1,-/-,-542.9642467498779,-21244.15636229515,121,0.08446298227320125,0.6694214876033058,0.24943181818181817
YBL079W,-1,-/-,-543.0874483585358,-22226.257034540176,121,0.084375,0.6694214876033058,0.2497159090909091
YDR515W,-1,-/-,-543.1139919757843,-20879.927501916885,121,0.08428720083246619,0.6694214876033058,0.25
YLR035C,-1,-/-,-543.1921983957291,-18505.36020922661,121,0.0841995841995842,0.6694214876033058,0.25028409090909093
YBL097W,-1,-/-,-543.3471169471741,-19961.656953811646,121,0.08411214953271028,0.6694214876033058,0.2505681818181818
YNL001W,-1,-/-,-543.3585992455482,-23201.126617968082,121,0.08402489626556017,0.6694214876033058,0.25085227272727273
YGL164C,0,0/0,-543.4551464617252,-33510.171273484826,484,0.08402489626556017,0.6694214876033058,0.25085227272727273
YGR063C,-1,-/-,-543.6600077152252,-20930.55339717865,121,0.08393782383419689,0.6694214876033058,0.25113636363636366
YLL022C,-1,-/-,-543.969578742981,-21974.552938222885,121,0.08385093167701864,0.6694214876033058,0.25142045454545453
YMR218C,-1,-/-,-544.0280989408493,-20649.241480886936,121,0.08376421923474664,0.6694214876033058,0.25170454545454546
YDR101C,-1,-/-,-544.0381586551666,-24304.424750447273,121,0.08367768595041322,0.6694214876033058,0.2519886363636364
YPL178W,1,+/+,-544.2522790431976,-22678.77142703533,120,0.0846233230134159,0.6776859504132231,0.2519886363636364
YAR002W,-1,-/-,-544.2906082868576,-21638.275769114494,121,0.08453608247422681,0.6776859504132231,0.25227272727272726
YDR302W,-1,-/-,-544.3722581863403,-20853.52663397789,121,0.08444902162718847,0.6776859504132231,0.2525568181818182
YDR372C,-1,-/-,-544.4164483547211,-20438.163130521774,121,0.08436213991769548,0.6776859504132231,0.2528409090909091
YLR313C,-1,-/-,-544.4490675926208,-19985.832538843155,121,0.0842754367934224,0.6776859504132231,0.253125
YLR228C,-1,-/-,-544.4672998189926,-19840.602096915245,121,0.08418891170431211,0.6776859504132231,0.2534090909090909
YKR050W,-1,-/-,-544.4974882602692,-19868.706600904465,121,0.0841025641025641,0.6776859504132231,0.25369318181818185
YGL222C,-1,-/-,-544.5119321346283,-18581.49919939041,121,0.08401639344262295,0.6776859504132231,0.2539772727272727
YPR095C,-1,-/-,-544.6004810333252,-18360.241002082825,121,0.08393039918116683,0.6776859504132231,0.25426136363636365
YGR105W,0,0/0,-544.6167206764221,-35639.5259847939,484,0.08393039918116683,0.6776859504132231,0.25426136363636365
YHL007C,-1,-/-,-544.6483957767487,-22401.66578245163,121,0.08384458077709611,0.6776859504132231,0.2545454545454545
YJR066W,-1,-/-,-544.9379060268402,-18906.52915173769,121,0.08375893769152196,0.6776859504132231,0.25482954545454545
YDR363W-A,-1,-/-,-544.9721306562424,-19446.94921374321,121,0.0836734693877551,0.6776859504132231,0.2551136363636364
YBR237W,1,+/+,-545.001394033432,-20592.498686552048,120,0.08460754332313965,0.6859504132231405,0.2551136363636364
YML043C,-1,-/-,-545.1672055721283,-22066.116667985916,121,0.0845213849287169,0.6859504132231405,0.25539772727272725
YDL056W,-1,-/-,-545.1946392059326,-19348.955767154694,121,0.0844354018311292,0.6859504132231405,0.2556818181818182
YNL232W,-1,-/-,-545.2044568061829,-23747.704610466957,121,0.08434959349593496,0.6859504132231405,0.2559659090909091
YJR119C,-1,-/-,-545.2564628124237,-19667.36282300949,121,0.08426395939086294,0.6859504132231405,0.25625
YLR401C,-1,-/-,-545.4346863031387,-22373.57056248188,121,0.08417849898580122,0.6859504132231405,0.2565340909090909
YGR246C,-1,-/-,-545.4378666877747,-21226.319645166397,121,0.08409321175278622,0.6859504132231405,0.25681818181818183
YKL041W,-1,-/-,-545.5197384357452,-20600.695825219154,121,0.0840080971659919,0.6859504132231405,0.2571022727272727
YMR094W,0,0/-,-545.6057554483414,-31446.744817093015,484,0.0840080971659919,0.6859504132231405,0.2571022727272727
YJR108W,-1,-/-,-545.6757426261902,-19048.313127875328,121,0.0839231547017189,0.6859504132231405,0.25738636363636364
YPL227C,-1,-/-,-545.7222838401794,-22447.81353199482,121,0.08383838383838384,0.6859504132231405,0.25767045454545456
YBR164C,-1,-/-,-545.9613717794418,-21736.27469086647,121,0.08375378405650857,0.6859504132231405,0.25795454545454544
YDR057W,-1,-/-,-546.0462992191315,-20875.362517237663,121,0.08366935483870967,0.6859504132231405,0.25823863636363636
YGR267C,-1,-/-,-546.0902104377747,-19224.733756542206,121,0.08358509566968782,0.6859504132231405,0.2585227272727273
YOR359W,-1,-/-,-546.147054195404,-22603.895711660385,121,0.08350100603621731,0.6859504132231405,0.25880681818181817
YMR070W,-1,-/-,-546.2375977039337,-20376.19908797741,121,0.08341708542713568,0.6859504132231405,0.2590909090909091
YGL201C,-1,-/-,-546.2564160823822,-20779.778010249138,121,0.08333333333333333,0.6859504132231405,0.259375
YNL075W,-1,-/-,-546.2762094140053,-24753.260753691196,121,0.08324974924774323,0.6859504132231405,0.2596590909090909
YGL023C,0,0/-,-546.3518255352974,-34463.57150697708,484,0.08324974924774323,0.6859504132231405,0.2596590909090909
YLR068W,-1,-/-,-546.4661062955856,-24652.761115312576,121,0.08316633266533066,0.6859504132231405,0.2599431818181818
YJR024C,0,0/0,-546.5197204947472,-35100.88925212622,484,0.08316633266533066,0.6859504132231405,0.2599431818181818
YCL032W,-1,-/-,-546.6024179458618,-21372.6239721179,121,0.08308308308308308,0.6859504132231405,0.26022727272727275
YER040W,-1,-/-,-546.6314046382904,-19361.462156057358,121,0.083,0.6859504132231405,0.2605113636363636
YLR233C,-1,-/-,-546.6382076740265,-18938.062331676483,121,0.08291708291708291,0.6859504132231405,0.26079545454545455
YNL138W-A,0,0/+,-546.7785696983337,-29789.32666093111,484,0.08291708291708291,0.6859504132231405,0.26079545454545455
YOR051C,0,0/-,-546.8408481478691,-37813.20878016949,484,0.08291708291708291,0.6859504132231405,0.26079545454545455
YDR379W,-1,-/-,-546.8573117256165,-18997.376505970955,121,0.08283433133732535,0.6859504132231405,0.2610795454545455
YDL031W,-1,-/-,-546.868227481842,-23856.831022024155,121,0.08275174476570289,0.6859504132231405,0.26136363636363635
YBR202W,-1,-/-,-546.8755879402161,-20890.504567861557,121,0.08266932270916334,0.6859504132231405,0.2616477272727273
YPL266W,-1,-/-,-546.8938195109367,-24203.43387633562,121,0.08258706467661692,0.6859504132231405,0.26193181818181815
YJL209W,-1,-/-,-546.9071258306503,-20934.862262010574,121,0.08250497017892644,0.6859504132231405,0.2622159090909091
YJR031C,-1,-/-,-546.9317364692688,-21263.50145626068,121,0.08242303872889771,0.6859504132231405,0.2625
YLR353W,-1,-/-,-546.9631519317627,-19933.978025197983,121,0.08234126984126984,0.6859504132231405,0.2627840909090909
YIL031W,-1,-/-,-547.1471364498138,-20778.504565238953,121,0.08225966303270565,0.6859504132231405,0.2630681818181818
YGR169C-A,0,0/-,-547.1745365262032,-29593.55210876465,484,0.08225966303270565,0.6859504132231405,0.2630681818181818
YOR339C,0,0/-,-547.1828496158123,-34556.80273088813,484,0.08225966303270565,0.6859504132231405,0.2630681818181818
YPL210C,-1,-/-,-547.1954056024551,-23207.70603311062,121,0.08217821782178218,0.6859504132231405,0.26335227272727274
YDR166C,-1,-/-,-547.2143294811249,-20133.900511860847,121,0.0820969337289812,0.6859504132231405,0.2636363636363636
YFL050C,-1,-/-,-547.2184808254242,-19005.8703738451,121,0.08201581027667984,0.6859504132231405,0.26392045454545454
YKR054C,-1,-/-,-547.2510989904404,-19316.535696983337,121,0.08193484698914116,0.6859504132231405,0.26420454545454547
YPL161C,-1,-/-,-547.2727875709534,-21415.235070109367,121,0.08185404339250493,0.6859504132231405,0.26448863636363634
YJR072C,0,0/-,-547.3060386180878,-37581.364167526364,484,0.08185404339250493,0.6859504132231405,0.26448863636363634
YAL026C,-1,-/-,-547.3099921941757,-20071.29557800293,121,0.08177339901477833,0.6859504132231405,0.26477272727272727
YJL140W,-1,-/-,-547.4354709386826,-20818.842900633812,121,0.08169291338582677,0.6859504132231405,0.2650568181818182
YMR016C,-1,-/-,-547.4546437263489,-21989.859399080276,121,0.08161258603736479,0.6859504132231405,0.26534090909090907
YFL003C,-1,-/-,-547.4722826480865,-18939.827097296715,121,0.08153241650294696,0.6859504132231405,0.265625
YPL155C,-1,-/-,-547.5482094287872,-19404.340155363083,121,0.08145240431795878,0.6859504132231405,0.26590909090909093
YAR018C,-1,-/-,-547.5506885051727,-19550.545720219612,121,0.08137254901960785,0.6859504132231405,0.2661931818181818
YPL242C,-1,-/-,-547.5648494958878,-20113.06736123562,121,0.08129285014691479,0.6859504132231405,0.26647727272727273
YER049W,-1,-/-,-547.5915112495422,-22452.543320655823,121,0.0812133072407045,0.6859504132231405,0.26676136363636366
YNL067W-B,0,0/0,-547.7151155471802,-28834.77016633749,484,0.0812133072407045,0.6859504132231405,0.26676136363636366
YDR165W,-1,-/-,-547.7656316757202,-24556.06737446785,121,0.08113391984359726,0.6859504132231405,0.26704545454545453
YPL217C,-1,-/-,-547.7902444005013,-23303.550552666187,121,0.0810546875,0.6859504132231405,0.26732954545454546
YCL024W,-1,-/-,-547.828871011734,-19582.031535446644,121,0.08097560975609756,0.6859504132231405,0.2676136363636364
YDR244W,-1,-/-,-547.9079313278198,-19244.052884578705,121,0.08089668615984405,0.6859504132231405,0.26789772727272726
YPR066W,0,0/-,-547.9961119890213,-33300.67562845349,484,0.08089668615984405,0.6859504132231405,0.26789772727272726
YKL028W,-1,-/-,-548.052074432373,-20709.473326563835,121,0.08081791626095423,0.6859504132231405,0.2681818181818182
YER007C-A,0,0/-,-548.073500841856,-37207.24263674021,484,0.08081791626095423,0.6859504132231405,0.2681818181818182
YJR007W,-1,-/-,-548.0821160078049,-23670.36815083027,121,0.08073929961089495,0.6859504132231405,0.2684659090909091
YJR035W,-1,-/-,-548.2003707885742,-21294.934638500214,121,0.08066083576287658,0.6859504132231405,0.26875
YJL124C,-1,-/-,-548.4075746536255,-22903.633648991585,121,0.08058252427184466,0.6859504132231405,0.2690340909090909
YKL130C,-1,-/-,-548.4677591323853,-20349.01232469082,121,0.08050436469447139,0.6859504132231405,0.26931818181818185
YBR098W,-1,-/-,-548.576648235321,-19801.382165670395,121,0.08042635658914729,0.6859504132231405,0.2696022727272727
YPR200C,-1,-/-,-548.6824914216995,-19453.9903216362,121,0.0803484995159729,0.6859504132231405,0.26988636363636365
YLL010C,0,0/-,-548.6886800229549,-31322.159560084343,484,0.0803484995159729,0.6859504132231405,0.26988636363636365
YDL231C,-1,-/-,-548.7393944263458,-20329.437881231308,121,0.08027079303675048,0.6859504132231405,0.2701704545454545
