Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL024C,-1,-/-,-535.9025204181671,-19547.93885564804,110,0.059873949579831935,0.5181818181818182,0.25346927216086096
YNL106C,-1,-/-,-535.9145567417145,-19798.807032108307,110,0.05981112277019937,0.5181818181818182,0.2537524780515435
YDR235W,-1,-/-,-535.9353189468384,-19751.753932237625,110,0.059748427672955975,0.5181818181818182,0.254035683942226
YCL001W,-1,-/-,-535.9369524717331,-19919.159938573837,110,0.05968586387434555,0.5181818181818182,0.2543188898329085
YLR075W,-1,-/-,-536.0294871330261,-19685.400738090277,110,0.0596234309623431,0.5181818181818182,0.25460209572359105
YLR182W,-1,-/-,-536.1154112815857,-19719.58387041092,110,0.05956112852664577,0.5181818181818182,0.2548853016142736
YPR001W,-1,-/-,-536.1327469348907,-20386.461809158325,110,0.059498956158663886,0.5181818181818182,0.2551685075049561
YGL097W,-1,-/-,-536.1879479885101,-21706.968399763107,110,0.05943691345151199,0.5181818181818182,0.2554517133956386
YOR163W,0,0/-,-536.2586062550545,-32507.35849094391,440,0.05943691345151199,0.5181818181818182,0.2554517133956386
YNL103W,-1,-/-,-536.3202087879181,-20179.31391966343,110,0.059375,0.5181818181818182,0.25573491928632114
YOR326W,-1,-/-,-536.3215847015381,-21333.672776699066,110,0.05931321540062435,0.5181818181818182,0.2560181251770037
YNL004W,-1,-/-,-536.3783876895905,-20133.3447599411,110,0.059251559251559255,0.5181818181818182,0.2563013310676862
YJL166W,-1,-/-,-536.3838863372803,-20851.30886697769,110,0.059190031152647975,0.5181818181818182,0.25658453695836875
YDR075W,-1,-/-,-536.3939051628113,-20588.939657449722,110,0.05912863070539419,0.5181818181818182,0.2568677428490513
YPR164W,-1,-/-,-536.4677374362946,-19709.423585176468,110,0.05906735751295337,0.5181818181818182,0.25715094873973376
YGL115W,-1,-/-,-536.4712760448456,-19496.2410261631,110,0.059006211180124224,0.5181818181818182,0.2574341546304163
YKR030W,0,0/0,-536.5466277003288,-31657.85643839836,440,0.059006211180124224,0.5181818181818182,0.2574341546304163
YMR026C,-1,-/-,-536.5666079521179,-20269.286183834076,110,0.05894519131334023,0.5181818181818182,0.25771736052109884
YKL114C,-1,-/-,-536.5959918498993,-20197.952597379684,110,0.058884297520661155,0.5181818181818182,0.2580005664117814
YER068W,-1,-/-,-536.6008608341217,-20263.741302013397,110,0.058823529411764705,0.5181818181818182,0.2582837723024639
YDR226W,0,0/-,-536.6068549454212,-32372.610673218966,440,0.058823529411764705,0.5181818181818182,0.2582837723024639
YBR268W,0,0/-,-536.6145061850548,-32009.485194072127,440,0.058823529411764705,0.5181818181818182,0.2582837723024639
YBR089C-A,-1,-/-,-536.7490298748016,-19145.972117185593,110,0.058762886597938144,0.5181818181818182,0.2585669781931464
YGL136C,-1,-/-,-536.7739045619965,-18965.095309495926,110,0.05870236869207003,0.5181818181818182,0.2588501840838289
YAL044C,-1,-/-,-536.8002119064331,-18801.281549453735,110,0.05864197530864197,0.5181818181818182,0.25913338997451146
YLR020C,-1,-/-,-536.8177175521851,-20579.710952043533,110,0.05858170606372045,0.5181818181818182,0.259416595865194
YKR054C,-1,-/-,-536.9458537101746,-18824.32840538025,110,0.058521560574948665,0.5181818181818182,0.25969980175587654
YOL129W,-1,-/-,-537.0609183311462,-20132.437088012695,110,0.05846153846153846,0.5181818181818182,0.2599830076465591
YDR168W,-1,-/-,-537.1139934062958,-21261.324201345444,110,0.0584016393442623,0.5181818181818182,0.26026621353724155
YBR053C,0,0/-,-537.2880667448044,-30750.224520623684,440,0.0584016393442623,0.5181818181818182,0.26026621353724155
YHR073W,-1,-/-,-537.2939307689667,-20037.33947789669,110,0.05834186284544524,0.5181818181818182,0.2605494194279241
YER104W,-1,-/-,-537.2959914207458,-20147.434255838394,110,0.05828220858895705,0.5181818181818182,0.2608326253186066
YML121W,-1,-/-,-537.333004951477,-19708.249988913536,110,0.05822267620020429,0.5181818181818182,0.26111583120928916
YGR032W,0,0/-,-537.3485709428787,-33884.72408348322,440,0.05822267620020429,0.5181818181818182,0.26111583120928916
YFL050C,-1,-/+,-537.3599116802216,-19927.712218523026,110,0.058163265306122446,0.5181818181818182,0.2613990370999717
YGL164C,0,0/0,-537.4230699539185,-32474.475078582764,440,0.058163265306122446,0.5181818181818182,0.2613990370999717
YIL062C,-1,-/-,-537.4249360561371,-19908.812604427338,110,0.0581039755351682,0.5181818181818182,0.2616822429906542
YIL076W,-1,-/-,-537.4522433280945,-20322.38981127739,110,0.05804480651731161,0.5181818181818182,0.2619654488813367
YPR133W-A,-1,-/-,-537.4530682563782,-19100.61128139496,110,0.05798575788402848,0.5181818181818182,0.26224865477201925
YEL030W,-1,-/-,-537.4554376602173,-20031.055388212204,110,0.057926829268292686,0.5181818181818182,0.2625318606627018
YNL066W,-1,-/-,-537.5390920639038,-19516.103948116302,110,0.05786802030456853,0.5181818181818182,0.2628150665533843
YGR211W,-1,-/-,-537.5675251483917,-19949.830379247665,110,0.057809330628803245,0.5181818181818182,0.26309827244406686
YPL042C,-1,-/-,-537.581033706665,-19289.473477602005,110,0.057750759878419454,0.5181818181818182,0.26338147833474934
YHL008C,0,0/-,-537.5958253741264,-30373.460981726646,440,0.057750759878419454,0.5181818181818182,0.26338147833474934
YPL096W,-1,-/-,-537.6695022583008,-19933.351803302765,110,0.057692307692307696,0.5181818181818182,0.2636646842254319
YGR008C,-1,-/-,-537.7330837249756,-20607.40905022621,110,0.057633973710819006,0.5181818181818182,0.2639478901161144
YHR057C,0,0/-,-537.7596004009247,-32780.16163125634,440,0.057633973710819006,0.5181818181818182,0.2639478901161144
YLL023C,0,0/-,-537.770184636116,-30853.6691288352,440,0.057633973710819006,0.5181818181818182,0.2639478901161144
YOL036W,0,0/0,-537.8164517879486,-30412.546792268753,440,0.057633973710819006,0.5181818181818182,0.2639478901161144
YKL091C,0,0/0,-537.8221986591816,-33583.20679676533,440,0.057633973710819006,0.5181818181818182,0.2639478901161144
YGR086C,-1,-/-,-537.8298070430756,-19512.78467440605,110,0.05757575757575758,0.5181818181818182,0.26423109600679695
YIL023C,-1,-/+,-537.8351608514786,-20480.243960261345,110,0.05751765893037336,0.5181818181818182,0.2645143018974795
YBR035C,-1,-/-,-537.8393912315369,-19946.179949998856,110,0.057459677419354836,0.5181818181818182,0.26479750778816197
YOR100C,-1,-/-,-537.8619198799133,-20452.230748534203,110,0.05740181268882175,0.5181818181818182,0.2650807136788445
YJR066W,-1,-/-,-537.901251077652,-19496.443014144897,110,0.05734406438631791,0.5181818181818182,0.26536391956952704
YJR121W,-1,-/-,-537.9074666500092,-19495.833265900612,110,0.05728643216080402,0.5181818181818182,0.2656471254602096
YJL180C,0,0/-,-537.9288612604141,-31703.59296372533,440,0.05728643216080402,0.5181818181818182,0.2656471254602096
YGR002C,-1,-/-,-537.9644887447357,-20239.968091487885,110,0.0572289156626506,0.5181818181818182,0.2659303313508921
YOR211C,-1,-/-,-537.9891376495361,-19654.90116763115,110,0.05717151454363089,0.5181818181818182,0.26621353724157465
YER036C,-1,-/-,-537.997095823288,-20813.76673936844,110,0.05711422845691383,0.5181818181818182,0.26649674313225713
YKL070W,-1,-/0,-538.0406982898712,-18221.238018274307,110,0.057057057057057055,0.5181818181818182,0.26677994902293967
YAR028W,0,0/0,-538.065491259098,-30669.346198260784,440,0.057057057057057055,0.5181818181818182,0.26677994902293967
YOR152C,0,0/0,-538.0890254378319,-30099.459950208664,440,0.057057057057057055,0.5181818181818182,0.26677994902293967
YKL145W,-1,-/-,-538.0899114608765,-20471.919889688492,110,0.057,0.5181818181818182,0.2670631549136222
YDL040C,-1,-/-,-538.137491941452,-20581.475314855576,110,0.056943056943056944,0.5181818181818182,0.26734636080430474
YHR186C,-1,-/-,-538.1571533679962,-19434.839883327484,110,0.05688622754491018,0.5181818181818182,0.2676295666949873
YNL281W,-1,-/-,-538.1948535442352,-19248.176315307617,110,0.05682951146560319,0.5181818181818182,0.26791277258566976
YDL145C,-1,-/-,-538.2352712154388,-20863.42221713066,110,0.05677290836653386,0.5181818181818182,0.2681959784763523
YGL080W,0,0/-,-538.2499264478683,-32430.48248691857,440,0.05677290836653386,0.5181818181818182,0.2681959784763523
YDL019C,-1,-/-,-538.2584052085876,-20170.24591255188,110,0.056716417910447764,0.5181818181818182,0.26847918436703483
YPR067W,-1,-/-,-538.2932329177856,-19264.87890481949,110,0.05666003976143141,0.5181818181818182,0.26876239025771737
YCR030C,0,0/-,-538.3338313102722,-33527.575906544924,440,0.05666003976143141,0.5181818181818182,0.26876239025771737
YBL092W,0,0/-,-538.3540782630444,-33930.301916994154,440,0.05666003976143141,0.5181818181818182,0.26876239025771737
YKL022C,-1,-/-,-538.3692352771759,-19410.694387435913,110,0.05660377358490566,0.5181818181818182,0.2690455961483999
YMR187C,0,0/0,-538.3712038993835,-30837.330654084682,440,0.05660377358490566,0.5181818181818182,0.2690455961483999
YOL078W,-1,-/-,-538.3986647129059,-19746.87104845047,110,0.05654761904761905,0.5181818181818182,0.26932880203908244
YGL130W,-1,-/-,-538.4583389759064,-20755.464829087257,110,0.05649157581764123,0.5181818181818182,0.2696120079297649
YOR267C,1,+/+,-538.5049121379852,-20385.012894392014,109,0.05742574257425743,0.5272727272727272,0.2696120079297649
YER115C,0,0/-,-538.5765881538391,-32059.20749247074,440,0.05742574257425743,0.5272727272727272,0.2696120079297649
YCR083W,-1,-/-,-538.5788247585297,-20126.43325972557,110,0.057368941641938676,0.5272727272727272,0.26989521382044745
YKR017C,0,0/-,-538.6052269339561,-30297.103206694126,440,0.057368941641938676,0.5272727272727272,0.26989521382044745
YDR432W,-1,-/-,-538.614786863327,-19980.12320148945,110,0.05731225296442688,0.5272727272727272,0.27017841971113
YER183C,-1,-/0,-538.6153042316437,-19412.906801462173,110,0.05725567620927937,0.5272727272727272,0.2704616256018125
YNR037C,0,0/-,-538.6202404499054,-31768.347480505705,440,0.05725567620927937,0.5272727272727272,0.2704616256018125
YGL043W,-1,-/-,-538.6218252182007,-20255.41407608986,110,0.05719921104536489,0.5272727272727272,0.27074483149249506
YBR294W,-1,-/-,-538.6742857694626,-19766.468336224556,110,0.05714285714285714,0.5272727272727272,0.27102803738317754
YLR211C,0,0/0,-538.6917150020599,-30976.33587962389,440,0.05714285714285714,0.5272727272727272,0.27102803738317754
YGR250C,0,0/-,-538.7582280635834,-30262.24778032303,440,0.05714285714285714,0.5272727272727272,0.27102803738317754
YML128C,-1,-/-,-538.7822415828705,-21681.696381807327,110,0.05708661417322835,0.5272727272727272,0.2713112432738601
YDR282C,0,0/-,-538.8779729008675,-30574.69245737791,440,0.05708661417322835,0.5272727272727272,0.2713112432738601
YIL153W,-1,-/-,-538.8979299068451,-21113.684716939926,110,0.05703048180924287,0.5272727272727272,0.2715944491645426
YLR138W,1,+/+,-538.9598288536072,-19916.089906454086,109,0.05795677799607073,0.5363636363636364,0.2715944491645426
YJR017C,-1,-/-,-539.0107085704803,-18861.414537906647,110,0.05789990186457311,0.5363636363636364,0.27187765505522515
YOR108W,0,0/0,-539.0508882403374,-33573.889919787645,440,0.05789990186457311,0.5363636363636364,0.27187765505522515
YBR140C,0,0/-,-539.0551207661629,-32313.29601225257,440,0.05789990186457311,0.5363636363636364,0.27187765505522515
YLR270W,-1,-/-,-539.0561195611954,-22834.267219901085,110,0.05784313725490196,0.5363636363636364,0.2721608609459077
YDR093W,-1,-/-,-539.0765955448151,-20095.675586223602,110,0.05778648383937316,0.5363636363636364,0.2724440668365902
YML011C,-1,-/-,-539.1010844707489,-19638.543407678604,110,0.057729941291585124,0.5363636363636364,0.2727272727272727
YHR005C-A,-1,-/-,-539.3243749141693,-19106.340863466263,110,0.05767350928641251,0.5363636363636364,0.27301047861795524
YBR253W,-1,-/-,-539.331348657608,-19817.850042819977,110,0.0576171875,0.5363636363636364,0.2732936845086378
YOR153W,-1,-/+,-539.333102107048,-19806.170147657394,110,0.0575609756097561,0.5363636363636364,0.2735768903993203
YMR178W,0,0/0,-539.3376566171646,-31013.02272170782,440,0.0575609756097561,0.5363636363636364,0.2735768903993203
YBR196C,-1,-/-,-539.3419840335846,-19924.699434757233,110,0.057504873294346975,0.5363636363636364,0.27386009629000285
YDL138W,-1,-/-,-539.4318351745605,-19536.52515256405,110,0.05744888023369036,0.5363636363636364,0.27414330218068533
YHR211W,0,0/0,-539.4848843812943,-31254.853700459003,440,0.05744888023369036,0.5363636363636364,0.27414330218068533
YOR125C,0,0/0,-539.5909999608994,-33553.25253134966,440,0.05744888023369036,0.5363636363636364,0.27414330218068533
YMR252C,0,0/0,-539.6081027388573,-30233.735362827778,440,0.05744888023369036,0.5363636363636364,0.27414330218068533
YPL214C,-1,-/-,-539.61567902565,-20279.619415283203,110,0.057392996108949414,0.5363636363636364,0.27442650807136787
YJR034W,0,0/-,-539.6250231862068,-31213.878629878163,440,0.057392996108949414,0.5363636363636364,0.27442650807136787
YPL074W,0,0/0,-539.6390724778175,-32182.59485426545,440,0.057392996108949414,0.5363636363636364,0.27442650807136787
YLR166C,-1,-/-,-539.7635581493378,-20048.29914712906,110,0.057337220602526724,0.5363636363636364,0.2747097139620504
YJL088W,0,0/0,-539.8163967132568,-31609.666809499264,440,0.057337220602526724,0.5363636363636364,0.2747097139620504
YLR454W,0,0/0,-539.8429242968559,-32278.454141020775,440,0.057337220602526724,0.5363636363636364,0.2747097139620504
YKL096W-A,0,0/-,-539.9657689929008,-31237.260496407747,440,0.057337220602526724,0.5363636363636364,0.2747097139620504
YJR156C,-1,-/-,-540.0190472602844,-19550.35167479515,110,0.05728155339805825,0.5363636363636364,0.27499291985273294
YER051W,-1,-/-,-540.069854259491,-19937.625537633896,110,0.05722599418040737,0.5363636363636364,0.2752761257434155
YOR138C,0,0/-,-540.1018370389938,-33671.10643225908,440,0.05722599418040737,0.5363636363636364,0.2752761257434155
YOL139C,-1,-/-,-540.1684353351593,-20861.750409841537,110,0.05717054263565891,0.5363636363636364,0.275559331634098
YDR462W,0,0/-,-540.1775178313255,-32106.348364919424,440,0.05717054263565891,0.5363636363636364,0.275559331634098
YGL226W,0,0/-,-540.2127951383591,-32523.42701082304,440,0.05717054263565891,0.5363636363636364,0.275559331634098
YCR069W,0,0/-,-540.2169395685196,-33103.2707541883,440,0.05717054263565891,0.5363636363636364,0.275559331634098
YJL082W,0,0/-,-540.219287276268,-33422.47064012289,440,0.05717054263565891,0.5363636363636364,0.275559331634098
YOR256C,-1,-/-,-540.2196626663208,-20245.874186754227,110,0.057115198451113264,0.5363636363636364,0.2758425375247805
YFR045W,0,0/-,-540.2501387000084,-29848.02427393198,440,0.057115198451113264,0.5363636363636364,0.2758425375247805
YPR020W,-1,-/-,-540.325820684433,-19094.657562494278,110,0.05705996131528046,0.5363636363636364,0.27612574341546303
YLL018C-A,-1,-/-,-540.3745951652527,-18565.47969532013,110,0.057004830917874394,0.5363636363636364,0.27640894930614557
YOR129C,1,+/-,-540.5193154811859,-19777.06858932972,109,0.05791505791505792,0.5454545454545454,0.27640894930614557
YOR086C,0,0/-,-540.56082457304,-32875.337175905704,440,0.05791505791505792,0.5454545454545454,0.27640894930614557
YOR164C,0,0/-,-540.5654548406601,-30174.464736700058,440,0.05791505791505792,0.5454545454545454,0.27640894930614557
YNL081C,0,0/-,-540.5773529410362,-32149.961006879807,440,0.05791505791505792,0.5454545454545454,0.27640894930614557
YPL245W,0,0/0,-540.5786758065224,-30724.51155233383,440,0.05791505791505792,0.5454545454545454,0.27640894930614557
YDR284C,-1,-/-,-540.5923359394073,-20551.102756738663,110,0.05785920925747348,0.5454545454545454,0.2766921551968281
YNR061C,0,0/0,-540.6390383243561,-30404.147984445095,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YNL040W,0,0/0,-540.7450420260429,-30595.532754957676,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YDR109C,0,0/0,-540.7853681445122,-30130.654244840145,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YER079W,0,0/0,-540.8265988230705,-30594.202181637287,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YDR430C,0,0/-,-540.8475456237793,-31750.258019447327,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YPL183W-A,0,0/-,-540.8691852092743,-31300.87079462409,440,0.05785920925747348,0.5454545454545454,0.2766921551968281
YER151C,-1,-/-,-540.8786470890045,-20752.70530772209,110,0.057803468208092484,0.5454545454545454,0.27697536108751064
YDR162C,-1,-/-,-540.9005599021912,-20073.79058098793,110,0.05774783445620789,0.5454545454545454,0.2772585669781931
YBR259W,0,0/0,-540.9615529179573,-30744.79379594326,440,0.05774783445620789,0.5454545454545454,0.2772585669781931
YMR027W,0,0/0,-540.9889563918114,-30536.919955313206,440,0.05774783445620789,0.5454545454545454,0.2772585669781931
YGL077C,0,0/-,-540.9893045425415,-33830.89816904068,440,0.05774783445620789,0.5454545454545454,0.2772585669781931
YPR147C,0,0/-,-541.0158626437187,-30508.20108729601,440,0.05774783445620789,0.5454545454545454,0.2772585669781931
YPL195W,-1,-/-,-541.0712757110596,-19532.878037452698,110,0.057692307692307696,0.5454545454545454,0.27754177286887566
YER095W,-1,-/-,-541.0893185138702,-19936.280851602554,110,0.05763688760806916,0.5454545454545454,0.2778249787595582
YDL233W,0,0/-,-541.0986389517784,-31090.800479471684,440,0.05763688760806916,0.5454545454545454,0.2778249787595582
YFR037C,-1,-/-,-541.104813337326,-20206.37891101837,110,0.05758157389635317,0.5454545454545454,0.27810818465024073
YIR034C,0,0/0,-541.1061170697212,-31879.473758250475,440,0.05758157389635317,0.5454545454545454,0.27810818465024073
YNL142W,-1,-/-,-541.1123979091644,-20040.853588819504,110,0.05752636625119847,0.5454545454545454,0.27839139054092327
YOR303W,0,0/-,-541.2197770774364,-32643.64197677374,440,0.05752636625119847,0.5454545454545454,0.27839139054092327
YLR224W,-1,-/-,-541.237596988678,-18303.379630804062,110,0.05747126436781609,0.5454545454545454,0.2786745964316058
YMR024W,0,0/-,-541.2429329752922,-32674.15347224474,440,0.05747126436781609,0.5454545454545454,0.2786745964316058
YJL096W,0,0/-,-541.2786424160004,-31855.14757618308,440,0.05747126436781609,0.5454545454545454,0.2786745964316058
YER153C,0,0/-,-541.2788922786713,-31921.372128635645,440,0.05747126436781609,0.5454545454545454,0.2786745964316058
YPL148C,0,0/-,-541.3334166407585,-31557.668189823627,440,0.05747126436781609,0.5454545454545454,0.2786745964316058
