Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR362C,-1,-/-,-235.27285289764404,-32421.954757213593,30,0.036375239310784936,0.7916666666666666,0.3130831432718225
YGR227W,-1,-/-,-235.35372734069824,-32001.205455303192,30,0.03635204081632653,0.7916666666666666,0.31329048310180385
YNL111C,-1,-/-,-235.4062933921814,-33193.37196063995,30,0.036328871892925434,0.7916666666666666,0.3134978229317852
YPR145W,0,0/0,-235.49633812904358,-52113.43685507774,120,0.036328871892925434,0.7916666666666666,0.3134978229317852
YGR207C,0,0/0,-235.53403890132904,-50942.231755018234,120,0.036328871892925434,0.7916666666666666,0.3134978229317852
YML006C,-1,-/-,-235.56341981887817,-33007.89869976044,30,0.03630573248407643,0.7916666666666666,0.3137051627617665
YDL001W,-1,0/-,-235.5650211572647,-52623.60306763649,120,0.036282622533418206,0.7916666666666666,0.31391250259174786
YGR005C,-1,-/-,-235.5713815689087,-33673.00122356415,30,0.03625954198473282,0.7916666666666666,0.3141198424217292
YDR333C,-1,0/-,-235.58072078227997,-50894.48319876194,120,0.036236490781945324,0.7916666666666666,0.3143271822517106
YKL160W,-1,-/-,-235.59611129760742,-32798.87224674225,30,0.03621346886912325,0.7916666666666666,0.3145345220816919
YBR251W,-1,0/-,-235.61486184597015,-53609.43964153528,120,0.03619047619047619,0.7916666666666666,0.31474186191167325
YLR049C,0,0/0,-235.62473571300507,-51358.369032382965,120,0.03619047619047619,0.7916666666666666,0.31474186191167325
YKL138C,-1,0/-,-235.63647520542145,-55523.502301335335,120,0.03616751269035533,0.7916666666666666,0.3149492017416546
YJL041W,-1,-/-,-235.65809535980225,-31667.767160892487,30,0.03614457831325301,0.7916666666666666,0.3151565415716359
YBL085W,-1,-/-,-235.68204641342163,-32945.25432682037,30,0.03612167300380228,0.7916666666666666,0.31536388140161725
YDL211C,0,0/0,-235.70013415813446,-50731.0824149847,120,0.03612167300380228,0.7916666666666666,0.31536388140161725
YHR098C,-1,-/-,-235.70697736740112,-31289.57535982132,30,0.03609879670677644,0.7916666666666666,0.3155712212315986
YGR296W,-1,-/-,-235.70981550216675,-30788.25799179077,30,0.036075949367088606,0.7916666666666666,0.3157785610615799
YDL157C,0,0/0,-235.76740539073944,-51039.01183819771,120,0.036075949367088606,0.7916666666666666,0.3157785610615799
YDR427W,-1,-/-,-235.79065036773682,-32471.720626354218,30,0.036053130929791274,0.7916666666666666,0.31598590089156126
YLR071C,-1,-/-,-235.82549858093262,-33320.78444480896,30,0.03603034134007586,0.7916666666666666,0.3161932407215426
YMR013C,-1,-/-,-235.8415298461914,-32227.51637363434,30,0.036007580543272265,0.7916666666666666,0.3164005805515239
YHR205W,1,-/+,-235.870756149292,-32979.91214179993,30,0.036616161616161616,0.8055555555555556,0.3164005805515239
YPL125W,0,-/0,-235.92786026000977,-32009.479887008667,30,0.036616161616161616,0.8055555555555556,0.3164005805515239
YBL023C,-1,-/-,-235.94345808029175,-32539.67122745514,30,0.03659305993690852,0.8055555555555556,0.3166079203815053
YDR348C,-1,0/-,-235.95119714736938,-50918.91676688194,120,0.03656998738965952,0.8055555555555556,0.31681526021148665
YDR446W,-1,-/-,-235.95676231384277,-31212.092646598816,30,0.036546943919344675,0.8055555555555556,0.317022600041468
YDR179W-A,0,0/0,-235.975683927536,-50962.54838359356,120,0.036546943919344675,0.8055555555555556,0.317022600041468
YPL074W,0,0/0,-236.01144683361053,-54416.88868403435,120,0.036546943919344675,0.8055555555555556,0.317022600041468
YLL021W,-1,-/-,-236.0484037399292,-32282.839223861694,30,0.036523929471032744,0.8055555555555556,0.3172299398714493
YOL103W,-1,0/-,-236.05801510810852,-50907.316675662994,120,0.03650094398993078,0.8055555555555556,0.31743727970143065
YDR477W,-1,-/-,-236.07706212997437,-33028.57631826401,30,0.03647798742138365,0.8055555555555556,0.317644619531412
YDR232W,-1,0/-,-236.09056651592255,-52923.574311852455,120,0.036455059710873663,0.8055555555555556,0.3178519593613933
YLR181C,-1,-/-,-236.13516759872437,-32621.419618606567,30,0.0364321608040201,0.8055555555555556,0.31805929919137466
YGR218W,-1,-/-,-236.14034032821655,-31815.758026123047,30,0.03640929064657878,0.8055555555555556,0.318266639021356
YMR299C,0,-/0,-236.1697244644165,-32819.616087436676,30,0.03640929064657878,0.8055555555555556,0.318266639021356
YLR143W,-1,0/-,-236.17423617839813,-50184.888248324394,120,0.03638644918444166,0.8055555555555556,0.3184739788513373
YKR083C,-1,-/-,-236.21939373016357,-32755.441598892212,30,0.03636363636363636,0.8055555555555556,0.31868131868131866
YPL232W,-1,-/-,-236.22217273712158,-33131.132222652435,30,0.03634085213032581,0.8055555555555556,0.3188886585113
YCR038C,-1,-/-,-236.33170747756958,-31980.379410266876,30,0.036318096430807766,0.8055555555555556,0.3190959983412814
YLL067C,0,0/0,-236.3534562587738,-51549.17900788784,120,0.036318096430807766,0.8055555555555556,0.3190959983412814
YDL040C,-1,-/-,-236.39925241470337,-32447.322073936462,30,0.03629536921151439,0.8055555555555556,0.3193033381712627
YER068W,-1,-/-,-236.42372512817383,-33571.66689777374,30,0.03627267041901188,0.8055555555555556,0.31951067800124405
YBL005W-B,-1,-/-,-236.4306354522705,-30176.769580841064,30,0.03625,0.8055555555555556,0.3197180178312254
YIL161W,0,0/0,-236.43732178211212,-51252.40928721428,120,0.03625,0.8055555555555556,0.3197180178312254
YKR023W,-1,0/-,-236.4432508945465,-50894.71527981758,120,0.03622735790131168,0.8055555555555556,0.3199253576612067
YBR175W,-1,-/-,-236.46555280685425,-33983.02281665802,30,0.03620474406991261,0.8055555555555556,0.32013269749118806
YDR176W,-1,-/-,-236.47357416152954,-32629.365146160126,30,0.03618215845290081,0.8055555555555556,0.3203400373211694
YML104C,-1,-/-,-236.4809856414795,-31725.470561027527,30,0.03615960099750624,0.8055555555555556,0.3205473771511507
YLR033W,-1,-/-,-236.4873514175415,-31524.31814146042,30,0.03613707165109034,0.8055555555555556,0.32075471698113206
YCR090C,0,0/0,-236.49548077583313,-50768.27503550053,120,0.03613707165109034,0.8055555555555556,0.32075471698113206
YIL092W,0,0/0,-236.49687206745148,-50317.61375153065,120,0.03613707165109034,0.8055555555555556,0.32075471698113206
YER043C,-1,0/-,-236.53661394119263,-54556.31807935238,120,0.0361145703611457,0.8055555555555556,0.3209620568111134
YIL003W,-1,0/-,-236.53753769397736,-51428.71169835329,120,0.03609209707529558,0.8055555555555556,0.32116939664109473
YDR440W,-1,-/-,-236.53913831710815,-30840.880364894867,30,0.036069651741293535,0.8055555555555556,0.3213767364710761
YDR170C,-1,-/-,-236.5593705177307,-31644.30055999756,30,0.036047234307022995,0.8055555555555556,0.32158407630105745
YBR063C,0,0/0,-236.5637377500534,-51449.36254429817,120,0.036047234307022995,0.8055555555555556,0.32158407630105745
YOR038C,-1,-/-,-236.60017776489258,-34967.26624441147,30,0.03602484472049689,0.8055555555555556,0.3217914161310388
YDL044C,-1,-/-,-236.63271045684814,-32232.19334936142,30,0.03600248292985723,0.8055555555555556,0.3219987559610201
YOR158W,-1,0/-,-236.64908075332642,-54149.691754579544,120,0.03598014888337469,0.8055555555555556,0.32220609579100146
YER155C,-1,-/-,-236.6704592704773,-31680.342193603516,30,0.03595784252944823,0.8055555555555556,0.3224134356209828
YBL063W,-1,-/-,-236.717782497406,-30660.982993125916,30,0.03593556381660471,0.8055555555555556,0.3226207754509641
YLL038C,-1,-/-,-236.73028373718262,-32199.45204257965,30,0.03591331269349845,0.8055555555555556,0.32282811528094546
YKL072W,0,0/0,-236.73868680000305,-52919.69183987379,120,0.03591331269349845,0.8055555555555556,0.32282811528094546
YJR136C,-1,0/-,-236.7878853082657,-51222.15858066082,120,0.03589108910891089,0.8055555555555556,0.3230354551109268
YEL004W,-1,-/-,-236.7906370162964,-31787.997844219208,30,0.035868893011750155,0.8055555555555556,0.32324279494090813
YKL116C,-1,0/-,-236.79886066913605,-53399.08967399597,120,0.03584672435105068,0.8055555555555556,0.32345013477088946
YBR281C,0,0/0,-236.80798077583313,-53515.430698633194,120,0.03584672435105068,0.8055555555555556,0.32345013477088946
YGL168W,-1,-/-,-236.82539415359497,-30720.256083488464,30,0.035824583075972825,0.8055555555555556,0.32365747460087085
YGR117C,0,0/0,-236.83229875564575,-51158.79930472374,120,0.035824583075972825,0.8055555555555556,0.32365747460087085
YLR137W,-1,0/-,-236.8357093334198,-51756.74608051777,120,0.03580246913580247,0.8055555555555556,0.3238648144308522
YLR059C,-1,-/-,-236.84728050231934,-32415.434235572815,30,0.03578038247995065,0.8055555555555556,0.3240721542608335
YDR430C,-1,0/-,-236.8577117919922,-51959.40629887581,120,0.035758323057953144,0.8055555555555556,0.32427949409081486
YNL085W,-1,-/-,-236.86728763580322,-33313.6303191185,30,0.035736290819470114,0.8055555555555556,0.3244868339207962
YBR235W,-1,0/-,-236.88902604579926,-51154.44773924351,120,0.03571428571428571,0.8055555555555556,0.3246941737507775
YMR058W,-1,-/-,-236.88959074020386,-33365.32512140274,30,0.03569230769230769,0.8055555555555556,0.32490151358075886
YLR253W,-1,0/-,-236.89864921569824,-51152.161519646645,120,0.03567035670356704,0.8055555555555556,0.3251088534107402
YGR172C,-1,-/-,-236.93696880340576,-34477.42015028,30,0.03564843269821758,0.8055555555555556,0.32531619324072153
YAR042W,-1,-/-,-237.012375831604,-32183.02808523178,30,0.03562653562653563,0.8055555555555556,0.32552353307070286
YJL058C,-1,-/-,-237.035382270813,-33812.64747810364,30,0.03560466543891958,0.8055555555555556,0.3257308729006842
YDR354W,0,0/0,-237.03574228286743,-53025.46378529072,120,0.03560466543891958,0.8055555555555556,0.3257308729006842
YKL025C,-1,-/-,-237.04879474639893,-32690.67011499405,30,0.03558282208588957,0.8055555555555556,0.3259382127306656
YMR293C,-1,-/-,-237.0972352027893,-33344.84387302399,30,0.035561005518087066,0.8055555555555556,0.3261455525606469
YLR115W,-1,-/-,-237.11238193511963,-32962.95033740997,30,0.03553921568627451,0.8055555555555556,0.32635289239062826
YLR130C,-1,-/-,-237.11343622207642,-33095.440643787384,30,0.03551745254133497,0.8055555555555556,0.3265602322206096
YDR410C,-1,0/-,-237.11407470703125,-52668.611941337585,120,0.03549571603427173,0.8055555555555556,0.3267675720505909
YBR283C,-1,-/-,-237.1307692527771,-32036.08412885666,30,0.03547400611620795,0.8055555555555556,0.32697491188057226
YBR158W,-1,-/-,-237.18075704574585,-31851.95956993103,30,0.035452322738386305,0.8055555555555556,0.3271822517105536
YMR047C,-1,-/-,-237.20970821380615,-31890.44969367981,30,0.0354306658521686,0.8055555555555556,0.32738959154053493
YKL075C,-1,-/-,-237.2105894088745,-29552.765370368958,30,0.03540903540903541,0.8055555555555556,0.32759693137051626
YHL050C,0,0/0,-237.2907339334488,-51014.768518805504,120,0.03540903540903541,0.8055555555555556,0.32759693137051626
YGL119W,0,-/0,-237.29340744018555,-32609.68537378311,30,0.03540903540903541,0.8055555555555556,0.32759693137051626
YBL084C,-1,-/-,-237.2999620437622,-31912.772255420685,30,0.035387431360585725,0.8055555555555556,0.3278042712004976
YMR064W,0,0/0,-237.30310475826263,-53820.76017224789,120,0.035387431360585725,0.8055555555555556,0.3278042712004976
YOR213C,-1,-/-,-237.35850477218628,-32292.85632276535,30,0.03536585365853658,0.8055555555555556,0.32801161103047893
YIL076W,-1,-/-,-237.3910961151123,-31184.585070610046,30,0.03534430225472273,0.8055555555555556,0.32821895086046027
YOR043W,-1,-/-,-237.40376901626587,-33413.43753147125,30,0.03532277710109622,0.8055555555555556,0.32842629069044166
YPR072W,-1,-/-,-237.4214677810669,-34275.65963745117,30,0.03530127814972611,0.8055555555555556,0.328633630520423
YBR159W,-1,-/-,-237.4474391937256,-30349.523992538452,30,0.03527980535279805,0.8055555555555556,0.3288409703504043
YOR126C,-1,-/-,-237.44941520690918,-33386.18241882324,30,0.03525835866261398,0.8055555555555556,0.32904831018038566
YGR047C,-1,-/-,-237.47713041305542,-32844.7304186821,30,0.03523693803159174,0.8055555555555556,0.329255650010367
YDR286C,0,0/0,-237.48431777954102,-50812.28331041336,120,0.03523693803159174,0.8055555555555556,0.329255650010367
YGR098C,-1,-/-,-237.52319049835205,-31143.05942630768,30,0.035215543412264724,0.8055555555555556,0.32946298984034833
YLR310C,-1,-/-,-237.61622714996338,-32873.49417924881,30,0.03519417475728155,0.8055555555555556,0.32967032967032966
YMR287C,-1,-/-,-237.6215353012085,-33213.86415719986,30,0.0351728320194057,0.8055555555555556,0.329877669500311
YDL002C,-1,-/-,-237.71591186523438,-32858.8132686615,30,0.03515151515151515,0.8055555555555556,0.33008500933029233
YHR108W,-1,-/-,-237.72869682312012,-32972.96673870087,30,0.03513022410660206,0.8055555555555556,0.33029234916027367
YDR239C,0,0/0,-237.7447749376297,-50312.447712183,120,0.03513022410660206,0.8055555555555556,0.33029234916027367
YER160C,-1,-/-,-237.75193071365356,-30112.880513191223,30,0.035108958837772396,0.8055555555555556,0.330499688990255
YGL145W,-1,-/-,-237.75298261642456,-30903.844603538513,30,0.03508771929824561,0.8055555555555556,0.3307070288202364
YMR231W,-1,-/-,-237.76861381530762,-31092.340762138367,30,0.03506650544135429,0.8055555555555556,0.3309143686502177
YPR131C,-1,-/-,-237.79883337020874,-32602.44032907486,30,0.035045317220543805,0.8055555555555556,0.33112170848019906
YLR287C,-1,0/-,-237.79900813102722,-49637.41972029209,120,0.035024154589371984,0.8055555555555556,0.3313290483101804
YIL080W,0,-/0,-237.85759115219116,-29886.67152261734,30,0.035024154589371984,0.8055555555555556,0.3313290483101804
YDR498C,-1,-/-,-237.8607726097107,-32481.436056613922,30,0.03500301750150875,0.8055555555555556,0.33153638814016173
YPL228W,-1,-/-,-237.86227416992188,-32436.5580868721,30,0.03498190591073583,0.8055555555555556,0.33174372797014307
YDL015C,-1,-/-,-237.92816352844238,-32743.942739486694,30,0.03496081977094635,0.8055555555555556,0.3319510678001244
YNL230C,-1,-/-,-237.94482564926147,-30935.940513134003,30,0.03493975903614458,0.8055555555555556,0.33215840763010573
YPL009C,-1,0/-,-237.96714162826538,-51630.168887615204,120,0.034918723660445516,0.8055555555555556,0.33236574746008707
YGL231C,-1,0/-,-238.0141452550888,-50460.63238477707,120,0.03489771359807461,0.8055555555555556,0.3325730872900684
YDR160W,-1,-/-,-238.02243947982788,-30618.657372951508,30,0.03487672880336741,0.8055555555555556,0.33278042712004974
YPL046C,-1,-/-,-238.04314613342285,-35687.74332380295,30,0.03485576923076923,0.8055555555555556,0.3329877669500311
YMR218C,-1,-/-,-238.0834994316101,-32600.166754245758,30,0.034834834834834835,0.8055555555555556,0.33319510678001246
YBL113C,0,0/0,-238.10750770568848,-50560.53657197952,120,0.034834834834834835,0.8055555555555556,0.33319510678001246
YGR167W,-1,-/-,-238.1392183303833,-33932.6476559639,30,0.03481392557022809,0.8055555555555556,0.3334024466099938
YLR319C,-1,-/-,-238.1469531059265,-34004.48018741608,30,0.03479304139172166,0.8055555555555556,0.33360978643997513
YGR020C,-1,-/-,-238.1825876235962,-31943.820234298706,30,0.03477218225419664,0.8055555555555556,0.33381712626995647
YNL283C,-1,-/-,-238.1840410232544,-33478.35270404816,30,0.0347513481126423,0.8055555555555556,0.3340244660999378
YBR284W,0,-/0,-238.18445301055908,-29682.353533744812,30,0.0347513481126423,0.8055555555555556,0.3340244660999378
YAL041W,-1,-/-,-238.21866178512573,-33493.58260345459,30,0.03473053892215569,0.8055555555555556,0.33423180592991913
YPL255W,-1,-/-,-238.30671977996826,-34203.011790275574,30,0.034709754637941355,0.8055555555555556,0.33443914575990047
YMR100W,-1,-/-,-238.32031202316284,-34329.48794698715,30,0.034688995215311005,0.8055555555555556,0.3346464855898818
YGL244W,1,-/+,-238.32586860656738,-30922.95529603958,30,0.035265989240884636,0.8194444444444444,0.3346464855898818
YOR194C,-1,-/-,-238.36307859420776,-32500.364396095276,30,0.03524492234169654,0.8194444444444444,0.33485382541986314
YJL186W,-1,-/-,-238.40711116790771,-31694.794836997986,30,0.03522388059701492,0.8194444444444444,0.3350611652498445
YBL080C,-1,-/-,-238.41104125976562,-31376.430575847626,30,0.035202863961813845,0.8194444444444444,0.3352685050798258
YMR006C,-1,-/-,-238.42579746246338,-35298.969304561615,30,0.035181872391174714,0.8194444444444444,0.3354758449098072
YPR120C,-1,-/-,-238.4330449104309,-36352.93530130386,30,0.035160905840286055,0.8194444444444444,0.33568318473978853
YBR095C,-1,-/-,-238.45356702804565,-32969.3656539917,30,0.03513996426444312,0.8194444444444444,0.33589052456976987
YOR327C,-1,-/-,-238.53585386276245,-32466.25554561615,30,0.03511904761904762,0.8194444444444444,0.3360978643997512
YMR037C,-1,-/-,-238.54329776763916,-33544.32053041458,30,0.03509815585960738,0.8194444444444444,0.33630520422973254
YJR090C,-1,-/-,-238.5591058731079,-32855.30695056915,30,0.03507728894173603,0.8194444444444444,0.33651254405971387
YKR027W,-1,-/-,-238.5681653022766,-32635.165098667145,30,0.035056446821152706,0.8194444444444444,0.3367198838896952
YKL047W,0,0/0,-238.57821762561798,-50917.56236243248,120,0.035056446821152706,0.8194444444444444,0.3367198838896952
YPL056C,0,0/0,-238.5946660041809,-51292.56636977196,120,0.035056446821152706,0.8194444444444444,0.3367198838896952
YOL098C,0,0/0,-238.5966900587082,-51310.970336318016,120,0.035056446821152706,0.8194444444444444,0.3367198838896952
YOL068C,-1,-/-,-238.603844165802,-34740.294758319855,30,0.03503562945368171,0.8194444444444444,0.33692722371967654
YBR220C,-1,0/-,-238.61539912223816,-50795.99535000324,120,0.035014836795252226,0.8194444444444444,0.3371345635496579
YER190W,-1,-/-,-238.64858102798462,-30369.065165042877,30,0.03499406880189798,0.8194444444444444,0.3373419033796392
YML133C,0,0/0,-238.66316318511963,-51142.16132867336,120,0.03499406880189798,0.8194444444444444,0.3373419033796392
YLR426W,-1,-/-,-238.6842918395996,-30642.280649662018,30,0.034973325429756966,0.8194444444444444,0.33754924320962054
YDL135C,-1,-/-,-238.68749809265137,-34642.3785264492,30,0.03495260663507109,0.8194444444444444,0.33775658303960193
YGL020C,-1,-/-,-238.72163009643555,-31609.418837547302,30,0.03493191237418591,0.8194444444444444,0.33796392286958327
YBR014C,-1,0/-,-238.72239410877228,-54069.567601799965,120,0.034911242603550295,0.8194444444444444,0.3381712626995646
YDL037C,0,0/0,-238.75097799301147,-53728.370810985565,120,0.034911242603550295,0.8194444444444444,0.3381712626995646
YNL079C,-1,-/-,-238.81405401229858,-34498.31573152542,30,0.03489059727971614,0.8194444444444444,0.33837860252954594
YDR233C,-1,0/-,-238.83345127105713,-52891.379403710365,120,0.03486997635933806,0.8194444444444444,0.33858594235952727
