Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL252C,-1,-/-,-523.4480488300323,-21910.55521774292,112,0.0903010033444816,0.7232142857142857,0.2312269764805894
YDL080C,-1,-/-,-523.6121913194656,-23033.994792819023,112,0.09020044543429843,0.7232142857142857,0.23151034287333522
YOR157C,-1,-/-,-523.6307079792023,-22531.125824809074,112,0.09010011123470522,0.7232142857142857,0.23179370926608103
YMR098C,0,0/-,-523.8137890696526,-37739.67395976186,448,0.09010011123470522,0.7232142857142857,0.23179370926608103
YBR057C,1,+/+,-523.881490945816,-23408.69439446926,111,0.09111111111111111,0.7321428571428571,0.23179370926608103
YEL001C,0,0/0,-523.8863981664181,-37143.26861213148,448,0.09111111111111111,0.7321428571428571,0.23179370926608103
YNL119W,-1,-/-,-523.8940262794495,-22751.276039958,112,0.09100998890122086,0.7321428571428571,0.23207707565882688
YBR281C,0,0/0,-524.0566816031933,-36499.40439069271,448,0.09100998890122086,0.7321428571428571,0.23207707565882688
YBR261C,0,0/-,-524.1211757659912,-35901.65856483579,448,0.09100998890122086,0.7321428571428571,0.23207707565882688
YEL053C,-1,-/-,-524.155266776681,-20128.633825197816,112,0.09090909090909091,0.7321428571428571,0.2323604420515727
YER176W,0,0/-,-524.3873648047447,-37760.657762140036,448,0.09090909090909091,0.7321428571428571,0.2323604420515727
YJL013C,-1,-/-,-524.4666761159897,-20807.927431106567,112,0.09080841638981174,0.7321428571428571,0.2326438084443185
YHL020C,-1,-/-,-524.5984351634979,-22922.03096115589,112,0.09070796460176991,0.7321428571428571,0.23292717483706432
YLR141W,-1,-/-,-524.6703107357025,-19778.184877753258,112,0.09060773480662983,0.7321428571428571,0.23321054122981014
YOL009C,-1,-/-,-524.8215749263763,-21067.547184944153,112,0.09050772626931568,0.7321428571428571,0.23349390762255595
YKR090W,-1,-/-,-524.8331518173218,-20630.904448628426,112,0.09040793825799338,0.7321428571428571,0.2337772740153018
YHR156C,0,0/0,-524.8412081003189,-36572.788270920515,448,0.09040793825799338,0.7321428571428571,0.2337772740153018
YNL207W,-1,-/-,-524.8751270771027,-23228.513439059258,112,0.09030837004405286,0.7321428571428571,0.2340606404080476
YLR242C,-1,-/-,-525.1485280990601,-20562.37347781658,112,0.09020902090209021,0.7321428571428571,0.23434400680079343
YDR443C,-1,-/-,-525.2711443901062,-21341.026755332947,112,0.09010989010989011,0.7321428571428571,0.23462737319353924
YPR049C,-1,-/-,-525.3797650337219,-21821.617261648178,112,0.09001097694840834,0.7321428571428571,0.23491073958628506
YGR074W,-1,-/-,-525.5776257514954,-22512.941333770752,112,0.08991228070175439,0.7321428571428571,0.2351941059790309
YIR032C,0,0/-,-525.7908969521523,-38295.71879661083,448,0.08991228070175439,0.7321428571428571,0.2351941059790309
YBR153W,-1,-/-,-525.8654025793076,-21761.731387376785,112,0.08981380065717415,0.7321428571428571,0.2354774723717767
YMR233W,0,0/-,-525.8669542372227,-35006.879138469696,448,0.08981380065717415,0.7321428571428571,0.2354774723717767
YCR095C,0,0/0,-525.8929375708103,-39410.801657915115,448,0.08981380065717415,0.7321428571428571,0.2354774723717767
YDL166C,-1,-/-,-525.9045177698135,-23596.80415147543,112,0.08971553610503283,0.7321428571428571,0.23576083876452253
YGL223C,-1,-/-,-526.1045894622803,-23216.832382440567,112,0.08961748633879782,0.7321428571428571,0.23604420515726834
YLR389C,0,0/-,-526.1647235155106,-35727.23429597914,448,0.08961748633879782,0.7321428571428571,0.23604420515726834
YIL049W,-1,-/-,-526.2114534378052,-21502.088001966476,112,0.08951965065502183,0.7321428571428571,0.23632757155001416
YCR014C,-1,-/-,-526.2735277414322,-21728.19894385338,112,0.08942202835332606,0.7321428571428571,0.23661093794276
YBR279W,-1,-/-,-526.4206889867783,-23391.102356672287,112,0.08932461873638345,0.7321428571428571,0.23689430433550582
YHR207C,0,0/-,-526.422608435154,-38988.663501143456,448,0.08932461873638345,0.7321428571428571,0.23689430433550582
YDL245C,-1,-/-,-526.4492347240448,-19608.458565592766,112,0.08922742110990206,0.7321428571428571,0.23717767072825163
YLR397C,-1,-/-,-526.5271096229553,-23667.39619719982,112,0.0891304347826087,0.7321428571428571,0.23746103712099745
YMR112C,-1,-/-,-526.5991775989532,-22028.153658390045,112,0.08903365906623235,0.7321428571428571,0.23774440351374326
YMR042W,-1,-/-,-526.6218090057373,-20189.486230313778,112,0.08893709327548807,0.7321428571428571,0.23802776990648908
YLR052W,-1,-/-,-526.6307166814804,-21671.197358727455,112,0.08884073672806067,0.7321428571428571,0.23831113629923492
YGL247W,-1,-/-,-526.724991440773,-20546.633097410202,112,0.08874458874458875,0.7321428571428571,0.23859450269198074
YDR373W,0,0/-,-526.7279919087887,-35094.26512661576,448,0.08874458874458875,0.7321428571428571,0.23859450269198074
YGL012W,-1,-/-,-526.8207342624664,-20614.15068912506,112,0.08864864864864865,0.7321428571428571,0.23887786908472655
YHR066W,-1,-/-,-526.8587623536587,-24227.90790387988,112,0.08855291576673865,0.7321428571428571,0.23916123547747237
YER068W,-1,-/-,-526.9449815750122,-22981.22294151783,112,0.08845738942826321,0.7321428571428571,0.23944460187021818
YDL141W,0,0/0,-526.97651425004,-36015.23971629143,448,0.08845738942826321,0.7321428571428571,0.23944460187021818
YDR082W,-1,-/-,-526.9820086956024,-22668.172332525253,112,0.08836206896551724,0.7321428571428571,0.23972796826296403
YLR191W,-1,-/-,-527.056572675705,-21690.159907400608,112,0.08826695371367062,0.7321428571428571,0.24001133465570984
YKR028W,-1,-/-,-527.1331474781036,-22531.713336467743,112,0.08817204301075268,0.7321428571428571,0.24029470104845566
YER169W,-1,-/-,-527.185019671917,-20895.296980321407,112,0.08807733619763695,0.7321428571428571,0.24057806744120147
YGR271W,0,0/-,-527.3004846572876,-36666.84638881683,448,0.08807733619763695,0.7321428571428571,0.24057806744120147
YKL155C,0,0/-,-527.4169659614563,-37517.65730372071,448,0.08807733619763695,0.7321428571428571,0.24057806744120147
YML107C,-1,-/-,-527.4210872650146,-23625.860703229904,112,0.08798283261802575,0.7321428571428571,0.24086143383394729
YJL183W,-1,-/-,-527.4895715713501,-23563.72759461403,112,0.08788853161843516,0.7321428571428571,0.2411448002266931
YDL036C,-1,-/-,-527.5406098365784,-21363.2848072052,112,0.08779443254817987,0.7321428571428571,0.24142816661943894
YGR072W,-1,-/-,-527.5803070068359,-22105.905223608017,112,0.0877005347593583,0.7321428571428571,0.24171153301218476
YLR096W,-1,-/-,-527.7252291440964,-23386.069894075394,112,0.0876068376068376,0.7321428571428571,0.24199489940493057
YGL221C,0,0/0,-527.8410758078098,-39957.757323384285,448,0.0876068376068376,0.7321428571428571,0.24199489940493057
YDR363W,-1,-/-,-527.8568925857544,-19520.789302110672,112,0.08751334044823907,0.7321428571428571,0.2422782657976764
YJR069C,-1,-/-,-527.9252477884293,-21937.29857826233,112,0.08742004264392324,0.7321428571428571,0.2425616321904222
YDL175C,-1,-/-,-527.978382229805,-23491.120603442192,112,0.08732694355697551,0.7321428571428571,0.24284499858316805
YJL084C,0,0/-,-528.3814826309681,-38389.198190778494,448,0.08732694355697551,0.7321428571428571,0.24284499858316805
YAR014C,-1,-/-,-528.405621945858,-24497.326348364353,112,0.08723404255319149,0.7321428571428571,0.24312836497591386
YDR409W,-1,-/-,-528.5012288093567,-22883.664892077446,112,0.0871413390010627,0.7321428571428571,0.24341173136865968
YNL204C,0,0/-,-528.5727889239788,-35060.63873535395,448,0.0871413390010627,0.7321428571428571,0.24341173136865968
YMR075W,-1,-/+,-528.5821557044983,-21244.96972465515,112,0.0870488322717622,0.7321428571428571,0.2436950977614055
YEL016C,-1,-/-,-528.652947306633,-20842.027440190315,112,0.08695652173913043,0.7321428571428571,0.2439784641541513
YLL022C,-1,-/-,-528.7809818983078,-23025.373938202858,112,0.08686440677966102,0.7321428571428571,0.24426183054689715
YPL050C,-1,-/-,-528.7988414764404,-24007.95351165533,112,0.08677248677248678,0.7321428571428571,0.24454519693964297
YIR021W,-1,-/-,-528.8293573856354,-20552.533364653587,112,0.08668076109936575,0.7321428571428571,0.24482856333238878
YGL044C,-1,-/-,-528.8427265882492,-22994.386112093925,112,0.08658922914466737,0.7321428571428571,0.2451119297251346
YHR148W,-1,-/-,-528.8736693263054,-22996.42384582758,112,0.08649789029535865,0.7321428571428571,0.2453952961178804
YMR066W,0,0/-,-528.9289191365242,-36529.925073355436,448,0.08649789029535865,0.7321428571428571,0.2453952961178804
YML095C,1,+/-,-529.0131537914276,-20102.25534284115,111,0.0874604847207587,0.7410714285714286,0.2453952961178804
YEL051W,-1,-/-,-529.0556120872498,-21596.398423314095,112,0.08736842105263158,0.7410714285714286,0.24567866251062623
YEL055C,0,0/-,-529.0617120265961,-38102.223251357675,448,0.08736842105263158,0.7410714285714286,0.24567866251062623
YAL029C,-1,-/-,-529.0973749160767,-23066.839207291603,112,0.08727655099894847,0.7410714285714286,0.24596202890337207
YOR014W,-1,-/-,-529.1592230796814,-19783.647708281875,112,0.08718487394957983,0.7410714285714286,0.24624539529611789
YJR083C,-1,-/0,-529.3424673080444,-20834.70221400261,112,0.08709338929695698,0.7410714285714286,0.2465287616888637
YBR274W,-1,-/+,-529.4019935131073,-21447.945407152176,112,0.0870020964360587,0.7410714285714286,0.24681212808160952
YKL179C,-1,-/-,-529.5063774585724,-21350.51810503006,112,0.08691099476439791,0.7410714285714286,0.24709549447435533
YOR324C,0,0/-,-529.57563534379,-37794.4338799119,448,0.08691099476439791,0.7410714285714286,0.24709549447435533
YLR018C,0,0/-,-529.6047054231167,-37380.53396675736,448,0.08691099476439791,0.7410714285714286,0.24709549447435533
YHR155W,0,0/-,-529.6542272865772,-37736.75167378783,448,0.08691099476439791,0.7410714285714286,0.24709549447435533
YNL127W,-1,-/-,-529.714207649231,-22219.143118739128,112,0.08682008368200837,0.7410714285714286,0.24737886086710117
YDL150W,-1,-/-,-529.9090678691864,-23290.343266367912,112,0.08672936259143156,0.7410714285714286,0.247662227259847
YOR017W,0,0/0,-529.9292625486851,-35752.17015597224,448,0.08672936259143156,0.7410714285714286,0.247662227259847
YNL149C,-1,-/0,-530.0420446395874,-23401.721645474434,112,0.08663883089770355,0.7410714285714286,0.2479455936525928
YJR035W,-1,-/-,-530.1451873779297,-22318.181711435318,112,0.08654848800834203,0.7410714285714286,0.24822896004533862
YJR005W,0,0/-,-530.1982708871365,-35012.344955801964,448,0.08654848800834203,0.7410714285714286,0.24822896004533862
YDR123C,-1,-/-,-530.3706790208817,-20291.464220762253,112,0.08645833333333333,0.7410714285714286,0.24851232643808444
YJL145W,-1,-/-,-530.4278390407562,-21700.631582021713,112,0.08636836628511967,0.7410714285714286,0.24879569283083025
YDR267C,0,0/-,-530.7256821990013,-35475.387117818,448,0.08636836628511967,0.7410714285714286,0.24879569283083025
YNL004W,-1,-/-,-530.7741088867188,-23332.150748610497,112,0.08627858627858628,0.7410714285714286,0.2490790592235761
YFR021W,-1,-/-,-530.9571288824081,-22446.666035294533,112,0.08618899273104881,0.7410714285714286,0.2493624256163219
YPR168W,-1,-/-,-531.0244944095612,-19290.7116522789,112,0.08609958506224066,0.7410714285714286,0.24964579200906772
YBR240C,-1,-/-,-531.0495595932007,-19758.55107831955,112,0.08601036269430051,0.7410714285714286,0.24992915840181354
YFL033C,-1,-/-,-531.1697779297829,-22751.99136096239,112,0.08592132505175984,0.7410714285714286,0.25021252479455935
YKR101W,-1,-/-,-531.21928358078,-23759.46014714241,112,0.08583247156153051,0.7410714285714286,0.2504958911873052
YOR236W,-1,-/0,-531.2367286682129,-21352.992483854294,112,0.08574380165289257,0.7410714285714286,0.250779257580051
YPL010W,-1,-/-,-531.3770086765289,-21784.839415073395,112,0.08565531475748193,0.7410714285714286,0.25106262397279683
YJR152W,0,0/-,-531.708506077528,-36095.33627381921,448,0.08565531475748193,0.7410714285714286,0.25106262397279683
YPR111W,-1,-/-,-531.7511484622955,-21585.278494238853,112,0.08556701030927835,0.7410714285714286,0.25134599036554267
YER118C,-1,-/-,-531.8324937820435,-23685.890637993813,112,0.0854788877445932,0.7410714285714286,0.25162935675828846
YMR052W,-1,-/-,-531.8630456924438,-21989.026783943176,112,0.08539094650205761,0.7410714285714286,0.2519127231510343
YMR044W,-1,-/-,-531.9875841140747,-22747.90315437317,112,0.08530318602261049,0.7410714285714286,0.2521960895437801
YGR144W,-1,-/-,-532.0188338756561,-22966.16621851921,112,0.08521560574948665,0.7410714285714286,0.25247945593652593
YMR094W,0,0/-,-532.0745536983013,-34474.70299720764,448,0.08521560574948665,0.7410714285714286,0.25247945593652593
YML011C,-1,-/-,-532.1069774627686,-23223.791964650154,112,0.08512820512820513,0.7410714285714286,0.2527628223292718
YOL108C,-1,-/-,-532.1894313097,-22746.109016537666,112,0.08504098360655737,0.7410714285714286,0.25304618872201756
YGR270W,-1,-/-,-532.201910495758,-20882.95563697815,112,0.0849539406345957,0.7410714285714286,0.2533295551147634
YJL184W,-1,-/-,-532.2219008207321,-21997.60225188732,112,0.08486707566462168,0.7410714285714286,0.2536129215075092
YPR040W,0,0/-,-532.2460603713989,-38248.91956692934,448,0.08486707566462168,0.7410714285714286,0.2536129215075092
YOR351C,-1,-/-,-532.3083145618439,-19612.641146421432,112,0.08478038815117467,0.7410714285714286,0.25389628790025504
YJR093C,-1,-/-,-532.7375708818436,-22013.0657736063,112,0.08469387755102041,0.7410714285714286,0.2541796542930008
YGL070C,-1,-/-,-533.0130052566528,-22416.243120491505,112,0.08460754332313965,0.7410714285714286,0.25446302068574667
YHL048W,-1,-/-,-533.1840478181839,-22936.211885213852,112,0.0845213849287169,0.7410714285714286,0.2547463870784925
YDR260C,-1,-/-,-533.2624514102936,-22057.416364312172,112,0.0844354018311292,0.7410714285714286,0.2550297534712383
YHR187W,-1,-/-,-533.3302092552185,-21978.273037195206,112,0.08434959349593496,0.7410714285714286,0.25531311986398414
YIL121W,-1,-/-,-533.3475389480591,-21665.973220467567,112,0.08426395939086294,0.7410714285714286,0.2555964862567299
YGR006W,-1,-/-,-533.4423341751099,-19973.249777436256,112,0.08417849898580122,0.7410714285714286,0.25587985264947577
YOR140W,-1,-/-,-533.5004905462265,-22535.5468198061,112,0.08409321175278622,0.7410714285714286,0.2561632190422216
YBR198C,-1,-/-,-533.5067505836487,-22390.424496889114,112,0.0840080971659919,0.7410714285714286,0.2564465854349674
YER007W,-1,-/-,-533.5813076496124,-21792.62867474556,112,0.0839231547017189,0.7410714285714286,0.25672995182771324
YGR172C,-1,-/-,-533.627165555954,-22966.006421267986,112,0.08383838383838384,0.7410714285714286,0.25701331822045903
YPR131C,-1,-/-,-533.6609477996826,-21610.79794883728,112,0.08375378405650857,0.7410714285714286,0.2572966846132049
YDR339C,-1,-/-,-533.7052071094513,-24163.06102502346,112,0.08366935483870967,0.7410714285714286,0.2575800510059507
YGL153W,-1,-/-,-533.7238426208496,-22253.187843322754,112,0.08358509566968782,0.7410714285714286,0.2578634173986965
YDR464W,-1,-/0,-533.7825937271118,-20791.437841653824,112,0.08350100603621731,0.7410714285714286,0.25814678379144235
YDR130C,-1,-/-,-533.8640605211258,-20229.297612965107,112,0.08341708542713568,0.7410714285714286,0.25843015018418813
YDR142C,-1,-/-,-533.8879081010818,-21782.342556476593,112,0.08333333333333333,0.7410714285714286,0.258713516576934
YDR245W,-1,-/-,-533.9253611564636,-25002.87586903572,112,0.08324974924774323,0.7410714285714286,0.2589968829696798
YMR167W,1,+/-,-534.130765914917,-21351.244432926178,111,0.0841683366733467,0.75,0.2589968829696798
YPL116W,-1,-/-,-534.1996896266937,-22936.637408018112,112,0.08408408408408409,0.75,0.2592802493624256
YCR072C,-1,-/-,-534.2415115833282,-23517.010288476944,112,0.084,0.75,0.25956361575517145
YKL132C,0,0/0,-534.5478090047836,-35340.65640607476,448,0.084,0.75,0.25956361575517145
YLR309C,-1,-/-,-534.9314333200455,-23240.200747728348,112,0.08391608391608392,0.75,0.25984698214791724
YHR039C-A,-1,-/-,-534.9796578884125,-22388.525859117508,112,0.08383233532934131,0.75,0.2601303485406631
YHR186C,-1,-/-,-535.0963118076324,-22514.65253162384,112,0.08374875373878365,0.75,0.2604137149334089
YKL078W,0,0/-,-535.1616440415382,-38007.12501215935,448,0.08374875373878365,0.75,0.2604137149334089
YFR026C,0,0/-,-535.338907957077,-34335.11182950437,448,0.08374875373878365,0.75,0.2604137149334089
YMR289W,0,0/-,-535.446168243885,-34542.17705628276,448,0.08374875373878365,0.75,0.2604137149334089
YJR082C,-1,-/-,-535.4797720909119,-20548.400010347366,112,0.08366533864541832,0.75,0.2606970813261547
YLR423C,-1,-/-,-535.4961950778961,-22429.064333677292,112,0.08358208955223881,0.75,0.26098044771890055
YMR014W,-1,-/-,-535.5126322507858,-23945.148995161057,112,0.08349900596421471,0.75,0.26126381411164634
YFR051C,-1,-/-,-535.6608157157898,-21679.592882871628,112,0.08341608738828203,0.75,0.2615471805043922
YHR117W,0,0/-,-535.8390944600105,-36223.09329339862,448,0.08341608738828203,0.75,0.2615471805043922
YDL209C,-1,-/-,-535.8844394683838,-21729.72773051262,112,0.08333333333333333,0.75,0.261830546897138
YMR123W,0,0/0,-536.0716464817524,-37307.34118191898,448,0.08333333333333333,0.75,0.261830546897138
YLR440C,0,0/-,-536.1710986196995,-38052.99211257696,448,0.08333333333333333,0.75,0.261830546897138
YIL110W,-1,-/-,-536.2047361135483,-22069.732506513596,112,0.08325074331020813,0.75,0.2621139132898838
YOL018C,0,0/-,-536.253674775362,-34851.951527908444,448,0.08325074331020813,0.75,0.2621139132898838
YBR228W,1,+/+,-536.2808890342712,-21262.662721395493,111,0.08415841584158416,0.7589285714285714,0.2621139132898838
YJR090C,-1,-/-,-536.3097066879272,-22657.87503504753,112,0.0840751730959446,0.7589285714285714,0.26239727968262966
YGR040W,-1,-/-,-536.5261912345886,-21201.80509376526,112,0.08399209486166008,0.7589285714285714,0.26268064607537545
YGL003C,-1,-/-,-536.5288393497467,-22149.648116469383,112,0.08390918065153011,0.7589285714285714,0.2629640124681213
YJL128C,-1,-/-,-536.5466601848602,-22691.022431850433,112,0.08382642998027613,0.7589285714285714,0.2632473788608671
YMR037C,-1,-/-,-536.6360967159271,-22603.831305980682,112,0.08374384236453201,0.7589285714285714,0.2635307452536129
YGR195W,-1,-/-,-536.6371423006058,-22659.60236287117,112,0.08366141732283465,0.7589285714285714,0.26381411164635876
YDR310C,-1,-/+,-536.8967101573944,-22130.380393624306,112,0.08357915437561456,0.7589285714285714,0.26409747803910455
YPL053C,-1,-/-,-537.0043706893921,-23701.397157907486,112,0.08349705304518663,0.7589285714285714,0.2643808444318504
