Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR019W,-1,-/-,-564.8248227834702,-21127.34842133522,117,0.1400709219858156,0.7085201793721974,0.20761986301369864
YJL095W,-1,-/-,-565.0268715620041,-21422.866107583046,117,0.13994685562444642,0.7085201793721974,0.20783390410958905
YFR041C,-1,-/-,-565.1244881153107,-22212.473092079163,117,0.13982300884955753,0.7085201793721974,0.20804794520547945
YLR035C,-1,-/-,-565.1529629230499,-21341.719044685364,117,0.13969938107869143,0.7085201793721974,0.20826198630136986
YER139C,-1,0/-,-565.1988577544689,-37607.65362158418,468,0.13957597173144876,0.7085201793721974,0.20847602739726026
YDR303C,-1,-/-,-565.2790141105652,-21374.645451188087,117,0.13945278022947927,0.7085201793721974,0.2086900684931507
YOR278W,0,0/0,-565.2950853705406,-36366.4574296698,468,0.13945278022947927,0.7085201793721974,0.2086900684931507
YIL030C,-1,-/-,-565.3007805347443,-21027.313101887703,117,0.13932980599647266,0.7085201793721974,0.2089041095890411
YHR107C,-1,-/-,-565.401716709137,-20895.943075299263,117,0.13920704845814977,0.7085201793721974,0.2091181506849315
YJR150C,-1,-/-,-565.4365825653076,-20629.555898547173,117,0.13908450704225353,0.7085201793721974,0.2093321917808219
YGL213C,-1,-/-,-565.5592215061188,-22066.82786643505,117,0.13896218117854,0.7085201793721974,0.20954623287671234
YGL023C,-1,0/-,-565.6668588519096,-35420.0947855711,468,0.13884007029876977,0.7085201793721974,0.20976027397260275
YOR241W,0,-/0,-565.7297044992447,-23529.05915057659,117,0.13884007029876977,0.7085201793721974,0.20976027397260275
YDR477W,-1,-/-,-565.7948017120361,-21165.199914455414,117,0.13871817383669885,0.7085201793721974,0.20997431506849315
YOL117W,-1,-/-,-565.8371064662933,-22018.732136249542,117,0.13859649122807016,0.7085201793721974,0.21018835616438356
YNL097C,-1,-/-,-565.8822710514069,-21316.74331498146,117,0.13847502191060473,0.7085201793721974,0.21040239726027396
YDR393W,-1,-/-,-565.8939913511276,-20613.88976585865,117,0.138353765323993,0.7085201793721974,0.2106164383561644
YDL165W,-1,-/-,-565.9643477201462,-21124.559641122818,117,0.13823272090988625,0.7085201793721974,0.2108304794520548
YCR084C,-1,-/-,-566.0058856010437,-22600.154760599136,117,0.1381118881118881,0.7085201793721974,0.2110445205479452
YMR177W,-1,-/-,-566.0173879861832,-22646.24178159237,117,0.13799126637554585,0.7085201793721974,0.2112585616438356
YKR002W,-1,-/-,-566.0605564117432,-21619.52975487709,117,0.13787085514834205,0.7085201793721974,0.21147260273972604
YOR037W,-1,-/-,-566.0653183460236,-21647.917610689998,117,0.13775065387968613,0.7085201793721974,0.21168664383561644
YDL175C,-1,-/-,-566.1582525968552,-22158.95815908909,117,0.13763066202090593,0.7085201793721974,0.21190068493150685
YJL126W,0,0/0,-566.1756921112537,-35373.41896095872,468,0.13763066202090593,0.7085201793721974,0.21190068493150685
YBR168W,-1,-/-,-566.1786906719208,-21590.89371240139,117,0.13751087902523934,0.7085201793721974,0.21211472602739725
YCL001W,-1,-/-,-566.1853147745132,-21363.339584946632,117,0.1373913043478261,0.7085201793721974,0.21232876712328766
YDL010W,-1,0/-,-566.4143254756927,-37444.93888103962,468,0.1372719374456994,0.7085201793721974,0.2125428082191781
YJR093C,-1,-/-,-566.4884457588196,-20991.463497161865,117,0.1371527777777778,0.7085201793721974,0.2127568493150685
YDR235W,-1,-/-,-566.7977907657623,-21669.308245182037,117,0.1370338248048569,0.7085201793721974,0.2129708904109589
YER168C,-1,-/-,-566.841956615448,-22556.672926187515,117,0.1369150779896014,0.7085201793721974,0.2131849315068493
YMR023C,-1,-/-,-566.8520550727844,-22005.83422935009,117,0.1367965367965368,0.7085201793721974,0.21339897260273974
YGR129W,-1,-/-,-566.8526911735535,-22176.00917136669,117,0.13667820069204153,0.7085201793721974,0.21361301369863014
YDR078C,-1,-/-,-567.0097737312317,-22092.272497057915,117,0.1365600691443388,0.7085201793721974,0.21382705479452055
YDR145W,-1,-/-,-567.4140926599503,-22671.031210303307,117,0.13644214162348878,0.7085201793721974,0.21404109589041095
YDR314C,-1,-/-,-567.5273520946503,-21047.775181531906,117,0.1363244176013805,0.7085201793721974,0.21425513698630136
YJL083W,-1,0/-,-567.829733133316,-36713.794093579054,468,0.13620689655172413,0.7085201793721974,0.2144691780821918
YLR209C,-1,0/-,-567.8786977380514,-36000.011632323265,468,0.13608957795004306,0.7085201793721974,0.2146832191780822
YER070W,-1,-/-,-567.8881391882896,-22658.249037206173,117,0.1359724612736661,0.7085201793721974,0.2148972602739726
YJR001W,-1,-/-,-568.009902715683,-21852.74584686756,117,0.1358555460017197,0.7085201793721974,0.215111301369863
YJL146W,-1,-/-,-568.0777184963226,-22060.025255918503,117,0.13573883161512026,0.7085201793721974,0.2153253424657534
YDR068W,0,0/0,-568.1371754407883,-36515.798461288214,468,0.13573883161512026,0.7085201793721974,0.2153253424657534
YJR032W,-1,0/-,-568.1385405063629,-37356.19544929266,468,0.1356223175965665,0.7085201793721974,0.21553938356164384
YIR023W,-1,-/-,-568.2010312080383,-21513.123664736748,117,0.13550600343053174,0.7085201793721974,0.21575342465753425
YMR115W,-1,0/-,-568.2415065169334,-38252.856181651354,468,0.1353898886032562,0.7085201793721974,0.21596746575342465
YGL065C,-1,-/-,-568.2678425312042,-21606.529445648193,117,0.13527397260273974,0.7085201793721974,0.21618150684931506
YMR044W,1,-/+,-568.2926099300385,-20926.296745300293,117,0.1360136869118905,0.7130044843049327,0.21618150684931506
YHR178W,-1,-/-,-568.3316011428833,-21466.47937822342,117,0.1358974358974359,0.7130044843049327,0.2163955479452055
YGL098W,-1,-/-,-568.5125331878662,-21783.314190983772,117,0.13578138343296328,0.7130044843049327,0.2166095890410959
YCL051W,-1,-/-,-568.6491411924362,-21331.528093218803,117,0.1356655290102389,0.7130044843049327,0.2168236301369863
YPR079W,0,0/0,-568.8430236577988,-36215.49763229489,468,0.1356655290102389,0.7130044843049327,0.2168236301369863
YNL106C,-1,-/-,-568.8519761562347,-21126.006091237068,117,0.13554987212276215,0.7130044843049327,0.2170376712328767
YCR107W,0,-/0,-568.872775554657,-19729.355313420296,117,0.13554987212276215,0.7130044843049327,0.2170376712328767
YPR189W,-1,-/-,-568.8797512054443,-21812.638875603676,117,0.1354344122657581,0.7130044843049327,0.2172517123287671
YGL067W,-1,-/-,-569.1486970186234,-21508.140928030014,117,0.13531914893617022,0.7130044843049327,0.21746575342465754
YLL006W,-1,-/-,-569.1917824745178,-22228.225381612778,117,0.13520408163265307,0.7130044843049327,0.21767979452054795
YOL012C,-1,-/-,-569.3386480808258,-21654.61247396469,117,0.135089209855565,0.7130044843049327,0.21789383561643835
YGR108W,1,-/+,-569.3494205474854,-24530.602677702904,117,0.13582342954159593,0.7174887892376681,0.21789383561643835
YAR002W,-1,-/-,-569.4141867160797,-23364.692085713148,117,0.13570822731128074,0.7174887892376681,0.21810787671232876
YOR089C,-1,-/-,-569.6074950695038,-22503.76428076625,117,0.13559322033898305,0.7174887892376681,0.2183219178082192
YGR144W,-1,-/-,-569.6298906803131,-22024.150009810925,117,0.1354784081287045,0.7174887892376681,0.2185359589041096
YJR060W,1,+/+,-569.7367770671844,-21844.64930856228,116,0.1362098138747885,0.7219730941704036,0.2185359589041096
YGR116W,-1,-/-,-569.8151051998138,-21621.294678211212,117,0.13609467455621302,0.7219730941704036,0.21875
YJR067C,-1,0/-,-569.826417863369,-37324.7894358933,468,0.13597972972972974,0.7219730941704036,0.2189640410958904
YHL013C,-1,0/-,-569.8609255552292,-39596.05280575156,468,0.1358649789029536,0.7219730941704036,0.2191780821917808
YPL024W,1,0/+,-569.8825785070658,-35604.31419749558,468,0.13659359190556492,0.726457399103139,0.2191780821917808
YOL063C,-1,-/-,-569.892571926117,-21282.66137778759,117,0.13647851727042964,0.726457399103139,0.21939212328767124
YOL008W,-1,-/-,-569.8934922218323,-20531.388123869896,117,0.13636363636363635,0.726457399103139,0.21960616438356165
YDR372C,-1,-/-,-569.933954000473,-21816.73036789894,117,0.13624894869638352,0.726457399103139,0.21982020547945205
YGL250W,-1,0/-,-569.9512965679169,-38810.28219497204,468,0.1361344537815126,0.726457399103139,0.22003424657534246
YBL019W,-1,-/-,-570.0136506557465,-21384.083791077137,117,0.13602015113350127,0.726457399103139,0.2202482876712329
YBL020W,-1,-/-,-570.0164926052094,-21396.72369801998,117,0.13590604026845637,0.726457399103139,0.2204623287671233
YMR077C,-1,-/-,-570.0631530284882,-22143.100890159607,117,0.1357921207041073,0.726457399103139,0.2206763698630137
YNL053W,-1,-/-,-570.203812122345,-20345.887964725494,117,0.135678391959799,0.726457399103139,0.2208904109589041
YBR030W,-1,-/-,-570.2344678640366,-22266.315800845623,117,0.13556485355648534,0.726457399103139,0.2211044520547945
YDR484W,-1,-/-,-570.2646701335907,-21987.060492634773,117,0.1354515050167224,0.726457399103139,0.22131849315068494
YGL254W,-1,-/-,-570.3995900154114,-20764.18799316883,117,0.13533834586466165,0.726457399103139,0.22153253424657535
YDL207W,-1,-/-,-570.3997981548309,-21399.76103901863,117,0.1352253756260434,0.726457399103139,0.22174657534246575
YBR153W,-1,-/-,-570.401594877243,-21284.290471076965,117,0.13511259382819016,0.726457399103139,0.22196061643835616
YPL100W,-1,-/-,-570.4872273206711,-22203.53793501854,117,0.135,0.726457399103139,0.2221746575342466
YLR369W,-1,-/-,-570.5725209712982,-21678.60024213791,117,0.13488759367194006,0.726457399103139,0.222388698630137
YNL325C,-1,-/-,-570.6318275928497,-22689.002984046936,117,0.13477537437603992,0.726457399103139,0.2226027397260274
YLR459W,-1,-/-,-570.6521816253662,-21792.72660267353,117,0.13466334164588528,0.726457399103139,0.2228167808219178
YOR269W,-1,-/-,-570.7277822494507,-22858.9793895483,117,0.1345514950166113,0.726457399103139,0.2230308219178082
YJR106W,-1,0/-,-570.7634444534779,-36593.301138192415,468,0.13443983402489626,0.726457399103139,0.22324486301369864
YOR005C,-1,-/-,-570.8026983737946,-21730.519797563553,117,0.13432835820895522,0.726457399103139,0.22345890410958905
YNL282W,-1,-/-,-570.8269153833389,-23560.508309602737,117,0.13421706710853357,0.726457399103139,0.22367294520547945
YIR008C,-1,-/-,-570.8648298978806,-22647.994876027107,117,0.13410596026490065,0.726457399103139,0.22388698630136986
YOR154W,-1,0/-,-570.9112714231014,-35980.25141322613,468,0.13399503722084366,0.726457399103139,0.22410102739726026
YGL226W,-1,0/-,-571.17382645607,-36451.26184293628,468,0.13388429752066117,0.726457399103139,0.2243150684931507
YEL022W,-1,-/-,-571.2009220123291,-21777.990775108337,117,0.1337737407101569,0.726457399103139,0.2245291095890411
YGR048W,-1,-/-,-571.2281265258789,-22862.239725589752,117,0.13366336633663367,0.726457399103139,0.2247431506849315
YDR125C,-1,0/-,-571.3355511724949,-36051.01623696089,468,0.13355317394888705,0.726457399103139,0.2249571917808219
YKL208W,-1,-/-,-571.3370280265808,-21604.064556002617,117,0.13344316309719934,0.726457399103139,0.22517123287671234
YJL012C-A,-1,-/-,-571.3933057785034,-18143.152069568634,117,0.13333333333333333,0.726457399103139,0.22538527397260275
YNR056C,-1,-/-,-571.4415245056152,-20940.52250599861,117,0.13322368421052633,0.726457399103139,0.22559931506849315
YDR495C,-1,-/-,-571.4537920951843,-20733.481422781944,117,0.13311421528348397,0.726457399103139,0.22581335616438356
YLR079W,-1,-/-,-571.464685678482,-22092.140981554985,117,0.1330049261083744,0.726457399103139,0.22602739726027396
YMR215W,-1,0/-,-571.4956095516682,-39014.24233955145,468,0.13289581624282198,0.726457399103139,0.2262414383561644
YFL047W,-1,0/-,-571.5050373673439,-37069.04028078914,468,0.13278688524590163,0.726457399103139,0.2264554794520548
YGL228W,-1,0/-,-571.5313500761986,-38166.10787901282,468,0.13267813267813267,0.726457399103139,0.2266695205479452
YHR109W,-1,0/-,-571.580833286047,-36109.842310234904,468,0.132569558101473,0.726457399103139,0.2268835616438356
YHR134W,-1,0/-,-571.7522442936897,-36475.393387869,468,0.13246116107931316,0.726457399103139,0.22709760273972604
YBR040W,-1,-/-,-571.7934609651566,-21883.54433441162,117,0.1323529411764706,0.726457399103139,0.22731164383561644
YMR025W,-1,-/-,-571.9397834539413,-22370.66538131237,117,0.13224489795918368,0.726457399103139,0.22752568493150685
YDR207C,-1,-/-,-571.9561491012573,-21494.3855741024,117,0.13213703099510604,0.726457399103139,0.22773972602739725
YCR058C,-1,-/-,-571.9687421321869,-18783.193583011627,117,0.13202933985330073,0.726457399103139,0.22795376712328766
YPL029W,-1,-/-,-571.9779788255692,-22016.43477475643,117,0.13192182410423453,0.726457399103139,0.2281678082191781
YLR085C,-1,-/-,-572.0087788105011,-20734.687220096588,117,0.13181448331977216,0.726457399103139,0.2283818493150685
YOL018C,-1,0/-,-572.1597534716129,-37102.652398109436,468,0.13170731707317074,0.726457399103139,0.2285958904109589
YDR150W,-1,-/-,-572.1618797779083,-22824.439747214317,117,0.13160032493907392,0.726457399103139,0.2288099315068493
YHR164C,-1,-/-,-572.1644630432129,-21488.03277206421,117,0.1314935064935065,0.726457399103139,0.22902397260273974
YOR274W,-1,-/-,-572.233127117157,-22019.63007426262,117,0.13138686131386862,0.726457399103139,0.22923801369863014
YGR167W,-1,-/-,-572.2420697212219,-22213.441817998886,117,0.1312803889789303,0.726457399103139,0.22945205479452055
YHR039C-A,-1,-/-,-572.2638125419617,-21211.777420043945,117,0.1311740890688259,0.726457399103139,0.22966609589041095
YER051W,-1,-/-,-572.2975418567657,-21219.351503252983,117,0.13106796116504854,0.726457399103139,0.22988013698630136
YGR225W,1,-/+,-572.36307990551,-22048.36151432991,117,0.13177041228779304,0.7309417040358744,0.22988013698630136
YKL114C,-1,-/-,-572.3801393508911,-23177.168902516365,117,0.13166397415185785,0.7309417040358744,0.2300941780821918
YNL219C,-1,-/-,-572.4648206233978,-21710.173033237457,117,0.13155770782889428,0.7309417040358744,0.2303082191780822
YMR263W,-1,-/-,-572.4968230724335,-21023.27946650982,117,0.1314516129032258,0.7309417040358744,0.2305222602739726
YOR367W,-1,-/-,-572.5469481945038,-21958.579800009727,117,0.1313456889605157,0.7309417040358744,0.230736301369863
YOR371C,-1,-/-,-572.5657646656036,-20585.372992396355,117,0.13123993558776167,0.7309417040358744,0.2309503424657534
YBL082C,-1,-/-,-572.7348892688751,-22115.733569145203,117,0.13113435237329044,0.7309417040358744,0.23116438356164384
YDR017C,-1,-/-,-572.756833076477,-21979.683594107628,117,0.1310289389067524,0.7309417040358744,0.23137842465753425
YML105C,-1,-/-,-572.9354276657104,-22744.675555944443,117,0.13092369477911647,0.7309417040358744,0.23159246575342465
YGL063W,-1,-/-,-572.9713606834412,-21713.27304828167,117,0.13081861958266452,0.7309417040358744,0.23180650684931506
YDL225W,-1,-/-,-573.0029499530792,-22262.814884901047,117,0.13071371291098638,0.7309417040358744,0.2320205479452055
YLR105C,-1,-/-,-573.01444709301,-22542.432769298553,117,0.13060897435897437,0.7309417040358744,0.2322345890410959
YMR037C,-1,-/-,-573.0944151878357,-22908.91773533821,117,0.13050440352281825,0.7309417040358744,0.2324486301369863
YNL133C,-1,-/-,-573.1396065950394,-22266.929654359818,117,0.1304,0.7309417040358744,0.2326626712328767
YOR250C,-1,-/-,-573.2220876216888,-21449.384545087814,117,0.13029576338928858,0.7309417040358744,0.2328767123287671
YLR266C,-1,-/-,-573.3410911560059,-20531.925665974617,117,0.13019169329073482,0.7309417040358744,0.23309075342465754
YPL082C,-1,-/-,-573.465249300003,-21152.508415699005,117,0.1300877893056664,0.7309417040358744,0.23330479452054795
YAL020C,-1,-/-,-573.6933701038361,-20378.51980113983,117,0.12998405103668262,0.7309417040358744,0.23351883561643835
YJL072C,-1,-/-,-573.696355342865,-21702.22250342369,117,0.1298804780876494,0.7309417040358744,0.23373287671232876
YGR041W,-1,-/-,-573.6993117332458,-21336.26867711544,117,0.12977707006369427,0.7309417040358744,0.2339469178082192
YDR463W,-1,-/-,-573.7008590698242,-21885.886628746986,117,0.12967382657120127,0.7309417040358744,0.2341609589041096
YPR121W,-1,-/-,-573.7112364768982,-21460.531454324722,117,0.12957074721780604,0.7309417040358744,0.234375
YOL004W,-1,-/-,-573.8422727584839,-21266.425116181374,117,0.12946783161239078,0.7309417040358744,0.2345890410958904
YOR324C,-1,0/-,-573.9514573812485,-36801.44656212628,468,0.12936507936507938,0.7309417040358744,0.2348030821917808
YPR175W,-1,-/-,-573.9612131118774,-22007.27496933937,117,0.12926249008723237,0.7309417040358744,0.23501712328767124
YGL155W,0,-/0,-574.0351016521454,-22580.850624084473,117,0.12926249008723237,0.7309417040358744,0.23501712328767124
YBR223C,-1,-/-,-574.0621557235718,-21252.944956302643,117,0.12916006339144215,0.7309417040358744,0.23523116438356165
YDR448W,-1,-/-,-574.1063809394836,-20972.89898812771,117,0.1290577988915281,0.7309417040358744,0.23544520547945205
YDR503C,-1,-/-,-574.120082616806,-21347.98060107231,117,0.12895569620253164,0.7309417040358744,0.23565924657534246
YKR009C,-1,-/-,-574.1975739002228,-23670.72086930275,117,0.12885375494071147,0.7309417040358744,0.2358732876712329
YIL075C,-1,-/-,-574.2661082744598,-22204.867745041847,117,0.1287519747235387,0.7309417040358744,0.2360873287671233
YPR133W-A,-1,-/-,-574.361804485321,-20956.71103143692,117,0.1286503551696922,0.7309417040358744,0.2363013698630137
YPL144W,0,-/0,-574.5443911552429,-21747.405027508736,117,0.1286503551696922,0.7309417040358744,0.2363013698630137
YOR049C,-1,-/-,-574.6641027927399,-21528.939633607864,117,0.12854889589905363,0.7309417040358744,0.2365154109589041
YJL084C,-1,0/-,-574.6861970722675,-36335.113730981946,468,0.1284475965327029,0.7309417040358744,0.2367294520547945
YBR279W,-1,-/-,-574.9494369029999,-21411.52104151249,117,0.1283464566929134,0.7309417040358744,0.23694349315068494
YGR212W,-1,-/-,-575.0079822540283,-21747.83739423752,117,0.12824547600314712,0.7309417040358744,0.23715753424657535
YEL037C,-1,-/-,-575.0499150753021,-21591.360599040985,117,0.1281446540880503,0.7309417040358744,0.23737157534246575
YDR265W,-1,-/-,-575.1860182285309,-22963.11927962303,117,0.12804399057344854,0.7309417040358744,0.23758561643835616
YNL116W,1,-/+,-575.1914041042328,-22466.84309053421,117,0.12872841444270017,0.7354260089686099,0.23758561643835616
YOR363C,-1,-/-,-575.2517409324646,-23340.67464208603,117,0.12862745098039216,0.7354260089686099,0.2377996575342466
YDR141C,-1,-/-,-575.2535531520844,-19997.149520158768,117,0.12852664576802508,0.7354260089686099,0.238013698630137
YDL074C,-1,-/-,-575.3345248699188,-23611.872463703156,117,0.1284259984338293,0.7354260089686099,0.2382277397260274
