Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR147C,-1,0/-,-975.7303311228752,-47939.34952531755,684,0.1526374859708193,0.918918918918919,0.3283322461404653
YNL315C,-1,0/-,-976.1006435751915,-49411.172272250056,684,0.1525518788558609,0.918918918918919,0.32854968471406826
YPR058W,-1,0/-,-976.2729716822505,-46290.845422156155,684,0.15246636771300448,0.918918918918919,0.3287671232876712
YHR219W,0,0/0,-976.3334034085274,-36192.01864536852,684,0.15246636771300448,0.918918918918919,0.3287671232876712
YFL066C,0,0/0,-976.8954787254333,-36849.3506616354,684,0.15246636771300448,0.918918918918919,0.3287671232876712
YJL023C,-1,0/-,-976.9514356255531,-51600.66230431199,684,0.1523809523809524,0.918918918918919,0.32898456186127417
YBR063C,0,0/0,-977.1138390302658,-37890.9008282423,684,0.1523809523809524,0.918918918918919,0.32898456186127417
YNL018C,0,0/0,-977.1506888866425,-37422.61928933859,684,0.1523809523809524,0.918918918918919,0.32898456186127417
YFL047W,-1,0/-,-977.1667134165764,-47821.00173044205,684,0.1522956326987682,0.918918918918919,0.32920200043487713
YIL098C,-1,-/-,-977.2902588844299,-28912.074018150568,171,0.15221040850587578,0.918918918918919,0.3294194390084801
YDR494W,-1,-/-,-977.3884533643723,-34072.55502563715,171,0.15212527964205816,0.918918918918919,0.32963687758208304
YLR026C,-1,-/-,-977.6676352024078,-28737.77328658104,171,0.1520402459474567,0.918918918918919,0.329854316155686
YOR064C,-1,-/-,-977.7642502784729,-35697.371435403824,171,0.15195530726256984,0.918918918918919,0.33007175472928896
YOL140W,0,0/0,-978.0874319300056,-39186.58880212158,684,0.15195530726256984,0.918918918918919,0.33007175472928896
YGR169C,1,-/+,-978.2666380405426,-27569.108393788338,171,0.152428810720268,0.9222972972972973,0.33007175472928896
YBL020W,-1,-/-,-978.8831074237823,-27591.493260025978,171,0.15234375,0.9222972972972973,0.3302891933028919
YOR158W,-1,0/-,-978.9322375357151,-47570.51166911051,684,0.15225878416062466,0.9222972972972973,0.33050663187649487
YHR182W,-1,0/-,-978.9464862346649,-37840.12177878618,684,0.15217391304347827,0.9222972972972973,0.33072407045009783
YBL031W,-1,0/-,-979.0329300165176,-46257.12648241967,684,0.1520891364902507,0.9222972972972973,0.3309415090237008
YBR129C,-1,-/-,-979.3424253463745,-31418.46469950676,171,0.1520044543429844,0.9222972972972973,0.33115894759730374
YBL032W,-1,-/-,-979.6018614768982,-29983.539697289467,171,0.15191986644407346,0.9222972972972973,0.3313763861709067
YLR337W,-1,-/-,-979.7238802909851,-22531.777180194855,171,0.1518353726362625,0.9222972972972973,0.33159382474450966
YHR058C,-1,-/-,-980.1404813528061,-27107.25165092945,171,0.1517509727626459,0.9222972972972973,0.3318112633181126
YOR355W,-1,-/-,-980.1582190990448,-27647.073015093803,171,0.15166666666666667,0.9222972972972973,0.33202870189171557
YMR276W,-1,-/-,-980.3567996025085,-33961.60760593414,171,0.1515824541921155,0.9222972972972973,0.33224614046531853
YER125W,1,-/+,-980.4372881650925,-31928.18921458721,171,0.15205327413984462,0.9256756756756757,0.33224614046531853
YDL171C,0,0/0,-981.0400509536266,-46748.25308509916,684,0.15205327413984462,0.9256756756756757,0.33224614046531853
YMR227C,-1,-/-,-981.099556684494,-29408.658555984497,171,0.15196894065446478,0.9256756756756757,0.3324635790389215
YFL018W-A,-1,-/-,-981.8705122470856,-22029.193079471588,171,0.15188470066518847,0.9256756756756757,0.33268101761252444
YBR163W,-1,0/-,-982.2706341147423,-46478.80395722389,684,0.1518005540166205,0.9256756756756757,0.3328984561861274
YLR145W,1,+/+,-982.3247003555298,-31629.559596538544,170,0.15227021040974528,0.9290540540540541,0.3328984561861274
YGR171C,-1,-/-,-982.3993458747864,-30028.553610920906,171,0.15218594355285003,0.9290540540540541,0.33311589475973036
YDR457W,1,-/+,-982.5640832185745,-31912.345604240894,171,0.15265486725663716,0.9324324324324325,0.33311589475973036
YPR002W,-1,-/-,-983.1979932785034,-31219.161380529404,171,0.15257048092868988,0.9324324324324325,0.3333333333333333
YLR229C,-1,-/-,-983.3843741416931,-29745.088756084442,171,0.15248618784530388,0.9324324324324325,0.33355077190693627
YKL109W,-1,0/-,-983.5966020524502,-48397.171853631735,684,0.15240198785201547,0.9324324324324325,0.33376821048053923
YDR452W,0,0/0,-983.9895351678133,-47864.65599638969,684,0.15240198785201547,0.9324324324324325,0.33376821048053923
YPR056W,-1,-/-,-984.263925075531,-33048.1138086319,171,0.152317880794702,0.9324324324324325,0.3339856490541422
YPL141C,-1,0/-,-984.3990288376808,-39767.02038809657,684,0.15223386651958082,0.9324324324324325,0.33420308762774514
YOR278W,0,0/0,-984.4532797038555,-49127.30331417918,684,0.15223386651958082,0.9324324324324325,0.33420308762774514
YDR482C,-1,0/-,-984.5545752346516,-54868.17756205797,684,0.15214994487320838,0.9324324324324325,0.3344205262013481
YHR105W,0,0/0,-984.9144258797169,-50514.39223656058,684,0.15214994487320838,0.9324324324324325,0.3344205262013481
YGR202C,-1,-/-,-984.9317134618759,-28346.200625777245,171,0.15206611570247933,0.9324324324324325,0.33463796477495106
YBR151W,0,0/0,-985.2228080779314,-45761.284935325384,684,0.15206611570247933,0.9324324324324325,0.33463796477495106
YBR023C,-1,-/-,-985.5667951107025,-29163.216970086098,171,0.15198237885462554,0.9324324324324325,0.334855403348554
YDR458C,0,0/0,-986.2176791504025,-50656.02036417276,684,0.15198237885462554,0.9324324324324325,0.334855403348554
YDL139C,-1,0/-,-986.5711135864258,-56607.685817576945,684,0.1518987341772152,0.9324324324324325,0.33507284192215697
YBR152W,-1,-/-,-986.6396312713623,-31686.728269577026,171,0.15181518151815182,0.9324324324324325,0.33529028049575993
YER183C,0,-/0,-986.6470234394073,-28963.6551040411,171,0.15181518151815182,0.9324324324324325,0.33529028049575993
YGR273C,0,0/0,-987.0195871591568,-39103.469398498535,684,0.15181518151815182,0.9324324324324325,0.33529028049575993
YHR153C,-1,0/-,-987.07002222538,-47677.91664357856,684,0.15173172072567345,0.9324324324324325,0.3355077190693629
YBR268W,-1,0/-,-987.0785154700279,-49199.2035702467,684,0.15164835164835164,0.9324324324324325,0.33572515764296584
YNL242W,-1,-/-,-987.1605656147003,-30341.141622304916,171,0.1515650741350906,0.9324324324324325,0.3359425962165688
YGL006W-A,0,0/0,-987.3355215787888,-37311.39689183235,684,0.1515650741350906,0.9324324324324325,0.3359425962165688
YOR249C,-1,-/-,-987.4774166345596,-30193.02697443962,171,0.15148188803512624,0.9324324324324325,0.33616003479017176
YHR108W,-1,-/-,-987.5424127578735,-29512.650033712387,171,0.15139879319802524,0.9324324324324325,0.3363774733637747
YDR081C,-1,-/-,-987.5977716445923,-31512.869990468025,171,0.1513157894736842,0.9324324324324325,0.33659491193737767
YMR317W,0,0/0,-987.8460698127747,-39446.69857865572,684,0.1513157894736842,0.9324324324324325,0.33659491193737767
YCL009C,0,0/0,-987.9693709015846,-46275.4844038412,684,0.1513157894736842,0.9324324324324325,0.33659491193737767
YDL098C,-1,-/-,-988.0771446228027,-29615.759566664696,171,0.15123287671232877,0.9324324324324325,0.33681235051098063
YLR116W,-1,-/-,-988.1124601364136,-31239.011911153793,171,0.1511500547645126,0.9324324324324325,0.3370297890845836
YNL084C,-1,-/-,-988.146297454834,-32609.185781478882,171,0.1510673234811166,0.9324324324324325,0.33724722765818654
YOR375C,0,0/0,-988.2514463663101,-48837.8024058938,684,0.1510673234811166,0.9324324324324325,0.33724722765818654
YHL032C,-1,0/-,-988.3146558180451,-48294.211657527834,684,0.15098468271334792,0.9324324324324325,0.3374646662317895
YLR138W,-1,-/-,-988.5732655525208,-32302.773328781128,171,0.1509021323127392,0.9324324324324325,0.33768210480539246
YGL032C,-1,-/-,-988.7741355895996,-27652.165831804276,171,0.15081967213114755,0.9324324324324325,0.3378995433789954
YPL023C,0,0/0,-988.8169783651829,-49591.89074616134,684,0.15081967213114755,0.9324324324324325,0.3378995433789954
YGR275W,-1,-/-,-988.8579041957855,-31694.342599749565,171,0.1507373020207537,0.9324324324324325,0.33811698195259837
YFL068W,0,0/0,-989.4282262921333,-38712.87911504507,684,0.1507373020207537,0.9324324324324325,0.33811698195259837
YJL218W,0,0/0,-989.6286464929581,-39762.773042321205,684,0.1507373020207537,0.9324324324324325,0.33811698195259837
YGR031W,-1,0/-,-990.3837692737579,-38589.00770711899,684,0.15065502183406113,0.9324324324324325,0.33833442052620133
YBR258C,-1,-/-,-990.5387954711914,-33561.43525350094,171,0.15057283142389524,0.9324324324324325,0.3385518590998043
YJL178C,-1,-/-,-990.8776416778564,-30927.40734553337,171,0.1504907306434024,0.9324324324324325,0.33876929767340724
YDR326C,-1,0/-,-990.9564092755318,-38771.46214266494,684,0.15040871934604905,0.9324324324324325,0.3389867362470102
YEL077C,0,0/0,-991.0575205683708,-36776.96341818571,684,0.15040871934604905,0.9324324324324325,0.3389867362470102
YDR510W,-1,0/-,-991.0677736103535,-49519.05868154764,684,0.1503267973856209,0.9324324324324325,0.33920417482061316
YNL180C,-1,0/-,-991.1645409464836,-47492.633637309074,684,0.1502449646162221,0.9324324324324325,0.3394216133942161
YBL005W-A,-1,-/-,-991.5667514801025,-23110.374799251556,171,0.1501632208922742,0.9324324324324325,0.3396390519678191
YER072W,-1,-/-,-991.7266807556152,-29231.07299363613,171,0.1500815660685155,0.9324324324324325,0.33985649054142203
YKR099C-A,-1,0/-,-991.9849922657013,-36954.5316612646,684,0.15,0.9324324324324325,0.340073929115025
YBR014C,-1,0/-,-992.1176348030567,-45655.609247237444,684,0.1499185225420967,0.9324324324324325,0.34029136768862794
YHR218W,0,0/0,-992.2811242341995,-38688.32570005208,684,0.1499185225420967,0.9324324324324325,0.34029136768862794
YBR235W,-1,0/-,-992.4695346951485,-37437.91917487979,684,0.1498371335504886,0.9324324324324325,0.3405088062622309
YBR029C,-1,-/-,-992.7813010215759,-29585.64325490594,171,0.149755832881172,0.9324324324324325,0.34072624483583386
YDR392W,-1,-/-,-992.9607185125351,-31571.071180939674,171,0.14967462039045554,0.9324324324324325,0.3409436834094368
YCL019W,-1,-/-,-993.1550426483154,-22332.35256910324,171,0.14959349593495935,0.9324324324324325,0.3411611219830398
YCL061C,-1,-/-,-993.2621047496796,-30096.92846775055,171,0.1495124593716143,0.9324324324324325,0.34137856055664273
YDR260C,-1,-/-,-993.411634683609,-33717.297516942024,171,0.14943151055766107,0.9324324324324325,0.3415959991302457
YKR006C,-1,0/-,-993.4993844032288,-48616.23196999729,684,0.14935064935064934,0.9324324324324325,0.34181343770384864
YKR095W,-1,-/-,-993.5656924247742,-23455.122978806496,171,0.149269875608437,0.9324324324324325,0.3420308762774516
YNL336W,-1,0/-,-994.0356062948704,-42623.99149021506,684,0.1491891891891892,0.9324324324324325,0.34224831485105456
YER074W-A,-1,-/-,-994.0614476203918,-25634.560395479202,171,0.14910858995137763,0.9324324324324325,0.3424657534246575
YCL058W-A,-1,0/-,-994.2813895344734,-37212.01835542917,684,0.1490280777537797,0.9324324324324325,0.3426831919982605
YMR304W,-1,0/-,-994.3044792190194,-44395.95807600021,684,0.1489476524554776,0.9324324324324325,0.34290063057186343
YML012W,-1,-/-,-994.4214580059052,-30004.367817640305,171,0.1488673139158576,0.9324324324324325,0.3431180691454664
YDR328C,-1,-/-,-994.4539380073547,-32934.437252521515,171,0.14878706199460917,0.9324324324324325,0.34333550771906934
YIL014W,-1,-/-,-994.5971702337265,-28831.65582692623,171,0.14870689655172414,0.9324324324324325,0.3435529462926723
YGL049C,-1,-/-,-994.6350793838501,-28648.729870557785,171,0.14862681744749595,0.9324324324324325,0.34377038486627526
YLR467W,-1,-/-,-995.4692907333374,-25499.784765154123,171,0.14854682454251883,0.9324324324324325,0.3439878234398782
YHR043C,0,-/0,-995.6794486045837,-31931.43806552887,171,0.14854682454251883,0.9324324324324325,0.3439878234398782
YAL042W,-1,-/-,-995.7658343315125,-30355.927196621895,171,0.14846691769768694,0.9324324324324325,0.3442052620134812
YDR036C,-1,-/-,-996.5297915935516,-30681.08950960636,171,0.14838709677419354,0.9324324324324325,0.34442270058708413
YBR281C,0,0/0,-996.6420302391052,-49512.82850179076,684,0.14838709677419354,0.9324324324324325,0.34442270058708413
YNL240C,0,0/0,-996.7204236090183,-51433.29327914119,684,0.14838709677419354,0.9324324324324325,0.34442270058708413
YDR370C,1,0/+,-996.7847327589989,-38656.56057536602,684,0.14884470714669532,0.9358108108108109,0.34442270058708413
YHR012W,-1,-/-,-996.8147740364075,-31443.109820246696,171,0.14876476906552094,0.9358108108108109,0.3446401391606871
YNL252C,-1,0/-,-996.8501484692097,-49091.32803435251,684,0.14868491680085882,0.9358108108108109,0.34485757773429004
YDR320C-A,-1,-/-,-996.9161596298218,-27940.427978515625,171,0.14860515021459228,0.9358108108108109,0.345075016307893
YJR057W,-1,-/-,-996.9485783576965,-30388.063482522964,171,0.1485254691689008,0.9358108108108109,0.34529245488149596
YOL009C,-1,-/-,-996.9703183174133,-29873.98282146454,171,0.14844587352625938,0.9358108108108109,0.3455098934550989
YKL016C,-1,-/-,-997.2207658290863,-32275.722145080566,171,0.1483663631494376,0.9358108108108109,0.3457273320287019
YDR176W,-1,-/-,-997.2719910144806,-27467.478943943977,171,0.14828693790149894,0.9358108108108109,0.34594477060230483
YHR001W,-1,-/-,-997.4200402498245,-32906.16179943085,171,0.14820759764579988,0.9358108108108109,0.3461622091759078
YER106W,-1,-/-,-997.4598786830902,-28554.47298359871,171,0.1481283422459893,0.9358108108108109,0.34637964774951074
YPR188C,-1,-/-,-997.6128125190735,-31714.402066230774,171,0.14804917156600747,0.9358108108108109,0.3465970863231137
YBL091C,-1,0/-,-997.8962575793266,-47555.377671033144,684,0.14797008547008547,0.9358108108108109,0.34681452489671666
YER065C,-1,-/-,-999.1552166938782,-32526.002836823463,171,0.14789108382274427,0.9358108108108109,0.3470319634703196
YBR262C,-1,0/-,-999.1556029319763,-47312.43259796128,684,0.14781216648879403,0.9358108108108109,0.3472494020439226
YDL140C,-1,-/-,-999.5752081871033,-29486.9415910244,171,0.14773333333333333,0.9358108108108109,0.34746684061752553
YFL034W,0,0/0,-999.6126626133919,-36651.677180469036,684,0.14773333333333333,0.9358108108108109,0.34746684061752553
YNL158W,-1,0/-,-999.6613068878651,-48539.97330644727,684,0.1476545842217484,0.9358108108108109,0.3476842791911285
YJL024C,-1,-/-,-999.695198059082,-29932.52798485756,171,0.14757591901971231,0.9358108108108109,0.34790171776473144
YGR246C,-1,-/-,-999.8185622692108,-28634.616682052612,171,0.14749733759318423,0.9358108108108109,0.3481191563383344
YMR098C,-1,0/-,-999.8843073546886,-48505.93555510044,684,0.14741883980840872,0.9358108108108109,0.34833659491193736
YGL197W,-1,0/-,-999.9487507715821,-49384.56264832616,684,0.1473404255319149,0.9358108108108109,0.3485540334855403
YHR214C-C,-1,-/-,-1000.0200634002686,-21786.61680841446,171,0.14726209463051568,0.9358108108108109,0.3487714720591433
YGL195W,-1,-/-,-1000.2525956630707,-28164.663667678833,171,0.14718384697130713,0.9358108108108109,0.34898891063274623
YDL059C,-1,-/-,-1000.4063217639923,-29485.589413166046,171,0.14710568242166755,0.9358108108108109,0.3492063492063492
YDR393W,-1,-/-,-1000.7817077636719,-24996.34040439129,171,0.1470276008492569,0.9358108108108109,0.34942378777995214
YER093C,-1,-/-,-1000.9065998792648,-32486.315219163895,171,0.1469496021220159,0.9358108108108109,0.3496412263535551
YMR130W,0,0/0,-1001.2837991118431,-38604.1738678813,684,0.1469496021220159,0.9358108108108109,0.3496412263535551
YJL158C,-1,0/-,-1001.3925024569035,-46481.854503661394,684,0.14687168610816542,0.9358108108108109,0.34985866492715806
YMR307W,-1,0/-,-1001.66443836689,-44737.6695074141,684,0.14679385267620562,0.9358108108108109,0.350076103500761
YJR101W,-1,0/-,-1001.672999560833,-48364.53477534652,684,0.14671610169491525,0.9358108108108109,0.350293542074364
YNL131W,-1,-/-,-1001.7172405719757,-34647.1327149868,171,0.14663843303335097,0.9358108108108109,0.35051098064796693
YFL035C-B,-1,0/-,-1001.8040351867676,-37342.073358125985,684,0.14656084656084656,0.9358108108108109,0.3507284192215699
YDR363W-A,-1,-/-,-1001.8580436706543,-29535.220393061638,171,0.14648334214701217,0.9358108108108109,0.35094585779517284
YBR227C,-1,0/-,-1002.0069544911385,-42442.21682623029,684,0.1464059196617336,0.9358108108108109,0.3511632963687758
YFL046W,-1,0/-,-1002.1739210486412,-49364.01756078005,684,0.14632857897517168,0.9358108108108109,0.35138073494237876
YHR103W,-1,0/-,-1002.4956207275391,-44992.026823952794,684,0.14625131995776136,0.9358108108108109,0.3515981735159817
YGR106C,0,0/0,-1003.1695162653923,-48490.0872066319,684,0.14625131995776136,0.9358108108108109,0.3515981735159817
YDR462W,-1,0/-,-1003.1821804642677,-52969.68783399463,684,0.14617414248021107,0.9358108108108109,0.3518156120895847
YJL012C-A,-1,-/-,-1003.2021994590759,-22343.840490341187,171,0.1460970464135021,0.9358108108108109,0.35203305066318763
YDR158W,0,-/0,-1003.9942617416382,-28380.848106980324,171,0.1460970464135021,0.9358108108108109,0.35203305066318763
YFR007W,0,0/0,-1004.0789532363415,-45861.57653618604,684,0.1460970464135021,0.9358108108108109,0.35203305066318763
YLR385C,-1,-/-,-1004.0963051319122,-30631.336607694626,171,0.14602003162888771,0.9358108108108109,0.3522504892367906
YBL010C,0,0/0,-1004.1038094162941,-37384.072756409645,684,0.14602003162888771,0.9358108108108109,0.3522504892367906
YLR163C,-1,-/-,-1004.1688208580017,-32039.005209445953,171,0.1459430979978925,0.9358108108108109,0.35246792781039354
YOL090W,-1,-/-,-1004.2993006706238,-27045.514068305492,171,0.14586624539231174,0.9358108108108109,0.3526853663839965
YGR161W-A,-1,-/-,-1004.506251335144,-21776.96381998062,171,0.14578947368421052,0.9358108108108109,0.35290280495759946
YER087C-A,-1,-/-,-1004.5176229476929,-24222.748097896576,171,0.1457127827459232,0.9358108108108109,0.3531202435312024
YDR135C,-1,-/-,-1004.8871657848358,-30027.170230031013,171,0.1456361724500526,0.9358108108108109,0.3533376821048054
YOR144C,-1,-/-,-1005.0878179073334,-31336.048296928406,171,0.14555964266946925,0.9358108108108109,0.35355512067840833
YFR004W,-1,-/-,-1005.0920429229736,-34628.758336663246,171,0.14548319327731093,0.9358108108108109,0.3537725592520113
YNR026C,-1,-/-,-1005.3157393932343,-29193.56496834755,171,0.14540682414698164,0.9358108108108109,0.35398999782561424
YML064C,-1,-/-,-1005.5512614250183,-29897.281737208366,171,0.1453305351521511,0.9358108108108109,0.3542074363992172
YFL034C-B,-1,-/-,-1005.6888573169708,-28530.789164543152,171,0.14525432616675407,0.9358108108108109,0.35442487497282016
