Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL065W,-1,-/-,-370.703152179718,-29369.68305540085,56,0.028976175144880875,0.8035714285714286,0.4206415620641562
YKR019C,-1,-/-,-370.7662134170532,-29004.481533288956,56,0.02895752895752896,0.8035714285714286,0.42092050209205023
YLR168C,0,0/-,-370.78304147720337,-52487.80342459679,224,0.02895752895752896,0.8035714285714286,0.42092050209205023
YDR505C,0,0/0,-370.8444073200226,-50123.75825357437,224,0.02895752895752896,0.8035714285714286,0.42092050209205023
YCR106W,-1,-/-,-370.87037467956543,-26635.524582862854,56,0.028938906752411574,0.8035714285714286,0.4211994421199442
YGL233W,-1,-/-,-370.9757008552551,-29609.433224201202,56,0.02892030848329049,0.8035714285714286,0.4214783821478382
YOL042W,-1,-/-,-371.0045747756958,-26581.738840818405,56,0.028901734104046242,0.8035714285714286,0.4217573221757322
YIL050W,0,0/-,-371.08075565099716,-49557.304206967354,224,0.028901734104046242,0.8035714285714286,0.4217573221757322
YDR143C,-1,-/-,-371.09319972991943,-29258.582871437073,56,0.028883183568677792,0.8035714285714286,0.4220362622036262
YBR009C,-1,-/-,-371.131103515625,-26316.0758767128,56,0.028864656831302116,0.8035714285714286,0.42231520223152025
YJR097W,-1,-/-,-371.17661905288696,-30190.495254278183,56,0.028846153846153848,0.8035714285714286,0.4225941422594142
YGL131C,0,0/-,-371.22790825366974,-48127.761105298996,224,0.028846153846153848,0.8035714285714286,0.4225941422594142
YIL027C,0,0/-,-371.2629324197769,-47456.662699878216,224,0.028846153846153848,0.8035714285714286,0.4225941422594142
YOL069W,-1,-/-,-371.27003812789917,-27617.031968593597,56,0.028827674567584883,0.8035714285714286,0.42287308228730824
YDR177W,-1,-/-,-371.28669261932373,-29208.284609794617,56,0.02880921895006402,0.8035714285714286,0.4231520223152022
YEL022W,-1,-/-,-371.29793071746826,-29550.12052989006,56,0.028790786948176585,0.8035714285714286,0.42343096234309624
YDR441C,0,0/-,-371.3171058893204,-47731.24776262045,224,0.028790786948176585,0.8035714285714286,0.42343096234309624
YPL242C,-1,-/-,-371.35159492492676,-28957.260810613632,56,0.02877237851662404,0.8035714285714286,0.4237099023709902
YGL207W,1,+/+,-371.41425609588623,-29941.75007033348,55,0.02939297124600639,0.8214285714285714,0.4237099023709902
YBL020W,-1,-/-,-371.5592770576477,-26599.555364847183,56,0.02937420178799489,0.8214285714285714,0.42398884239888424
YBL101C,0,0/-,-371.5642136335373,-50457.26787233353,224,0.02937420178799489,0.8214285714285714,0.42398884239888424
YML057W,-1,-/-,-371.6065592765808,-28761.427834033966,56,0.029355456285896617,0.8214285714285714,0.42426778242677826
YMR220W,-1,-/-,-371.621289730072,-30106.427169799805,56,0.029336734693877552,0.8214285714285714,0.42454672245467223
YBR115C,0,0/0,-371.68385910987854,-48191.930318892,224,0.029336734693877552,0.8214285714285714,0.42454672245467223
YNL167C,-1,-/-,-371.69125986099243,-27774.856326818466,56,0.029318036966220522,0.8214285714285714,0.42482566248256626
YOR371C,-1,-/-,-371.7252588272095,-29830.179881095886,56,0.02929936305732484,0.8214285714285714,0.4251046025104602
YEL019C,-1,-/-,-371.76668214797974,-26989.550707817078,56,0.02928071292170592,0.8214285714285714,0.42538354253835425
YDR283C,-1,-/-,-371.78922986984253,-29024.963356733322,56,0.029262086513994912,0.8214285714285714,0.4256624825662483
YLR146C,0,0/-,-371.87063455581665,-50456.21375703812,224,0.029262086513994912,0.8214285714285714,0.4256624825662483
YOR372C,-1,-/-,-371.982928276062,-27654.11846804619,56,0.029243483788938335,0.8214285714285714,0.42594142259414225
YPL268W,-1,-/-,-371.98792839050293,-27725.500400066376,56,0.029224904701397714,0.8214285714285714,0.4262203626220363
YCL034W,-1,-/-,-372.05717611312866,-28881.417318105698,56,0.029206349206349208,0.8214285714285714,0.42649930264993025
YKL209C,0,0/-,-372.0588188171387,-48750.31225210428,224,0.029206349206349208,0.8214285714285714,0.42649930264993025
YDR253C,0,0/-,-372.07836651802063,-47905.48135751486,224,0.029206349206349208,0.8214285714285714,0.42649930264993025
YMR201C,-1,-/-,-372.1209092140198,-30282.84344816208,56,0.02918781725888325,0.8214285714285714,0.42677824267782427
YNL025C,-1,-/-,-372.1305866241455,-28567.914212226868,56,0.029169308814204185,0.8214285714285714,0.4270571827057183
YLR019W,0,0/-,-372.14073181152344,-47410.310237169266,224,0.029169308814204185,0.8214285714285714,0.4270571827057183
YKL058W,1,+/+,-372.2646312713623,-25919.36616587639,55,0.029784537389100127,0.8392857142857143,0.4270571827057183
YOR233W,-1,-/-,-372.32404232025146,-31086.581719636917,56,0.029765674477517417,0.8392857142857143,0.42733612273361227
YGL211W,-1,-/-,-372.3415231704712,-29876.758570432663,56,0.029746835443037974,0.8392857142857143,0.4276150627615063
YDR313C,0,0/-,-372.38471525907516,-50262.316130042076,224,0.029746835443037974,0.8392857142857143,0.4276150627615063
YHR168W,0,0/-,-372.38947182893753,-46655.20517069101,224,0.029746835443037974,0.8392857142857143,0.4276150627615063
YMR161W,-1,-/-,-372.4177532196045,-26802.993495702744,56,0.029728020240354206,0.8392857142857143,0.42789400278940026
YBL011W,-1,-/-,-372.46970653533936,-26963.57940006256,56,0.02970922882427307,0.8392857142857143,0.4281729428172943
YPL269W,-1,-/-,-372.53895235061646,-28229.01185655594,56,0.02969046114971573,0.8392857142857143,0.42845188284518826
YKL206C,-1,-/0,-372.67785716056824,-28300.453885793686,56,0.029671717171717172,0.8392857142857143,0.4287308228730823
YLR405W,-1,-/-,-372.734423160553,-29326.63782811165,56,0.02965299684542587,0.8392857142857143,0.4290097629009763
YGR216C,-1,-/-,-372.738009929657,-27432.298035144806,56,0.029634300126103404,0.8392857142857143,0.4292887029288703
YDR293C,-1,-/-,-372.7598853111267,-31219.518294095993,56,0.029615626969124134,0.8392857142857143,0.4295676429567643
YOL109W,-1,-/-,-372.84474205970764,-28748.48166704178,56,0.02959697732997481,0.8392857142857143,0.4298465829846583
YML035C,0,0/-,-372.9053763151169,-45575.84198975563,224,0.02959697732997481,0.8392857142857143,0.4298465829846583
YBR194W,0,0/0,-372.91744887828827,-48481.55214160681,224,0.02959697732997481,0.8392857142857143,0.4298465829846583
YIL097W,-1,-/-,-373.0242233276367,-33070.370970487595,56,0.02957835116425425,0.8392857142857143,0.4301255230125523
YPL164C,-1,-/-,-373.159779548645,-30499.149511814117,56,0.029559748427672956,0.8392857142857143,0.43040446304044633
YGL116W,-1,-/-,-373.1711382865906,-29297.687504291534,56,0.0295411690760528,0.8392857142857143,0.4306834030683403
YGR218W,-1,-/-,-373.189245223999,-28113.004491090775,56,0.029522613065326633,0.8392857142857143,0.4309623430962343
YGR101W,-1,-/-,-373.2185094356537,-29869.45777988434,56,0.029504080351537978,0.8392857142857143,0.4312412831241283
YER167W,-1,-/-,-373.297399520874,-28518.670863628387,56,0.029485570890840654,0.8392857142857143,0.4315202231520223
YLR248W,-1,-/-,-373.32793045043945,-29244.19482278824,56,0.02946708463949843,0.8392857142857143,0.43179916317991635
YDR105C,0,0/0,-373.41067123413086,-46847.46008169651,224,0.02946708463949843,0.8392857142857143,0.43179916317991635
YDR488C,-1,-/-,-373.45267963409424,-28467.387183189392,56,0.02944862155388471,0.8392857142857143,0.4320781032078103
YLR376C,-1,-/-,-373.4552025794983,-28996.47385072708,56,0.029430181590482152,0.8392857142857143,0.43235704323570434
YOR035C,-1,-/-,-373.47055435180664,-30698.964772462845,56,0.029411764705882353,0.8392857142857143,0.4326359832635983
YNL049C,-1,-/-,-373.58816027641296,-28351.929069519043,56,0.029393370856785492,0.8392857142857143,0.43291492329149234
YMR281W,-1,-/-,-373.63150691986084,-26604.039459466934,56,0.029375,0.8392857142857143,0.4331938633193863
YDL138W,-1,-/-,-373.6475877761841,-29527.147047281265,56,0.029356652092442224,0.8392857142857143,0.43347280334728033
YBR261C,0,0/-,-373.69235014915466,-49272.21484610438,224,0.029356652092442224,0.8392857142857143,0.43347280334728033
YDR436W,-1,-/-,-373.7566342353821,-30817.07485294342,56,0.02933832709113608,0.8392857142857143,0.43375174337517436
YLR337C,-1,-/-,-373.77913093566895,-29939.38841152191,56,0.029320024953212728,0.8392857142857143,0.43403068340306833
YDR504C,0,0/0,-373.84731435775757,-51990.44381201267,224,0.029320024953212728,0.8392857142857143,0.43403068340306833
YBR044C,0,0/-,-373.8513321876526,-47692.51001757383,224,0.029320024953212728,0.8392857142857143,0.43403068340306833
YER148W,1,+/+,-373.8738398551941,-30030.54855489731,55,0.029925187032418952,0.8571428571428571,0.43403068340306833
YFL059W,-1,-/-,-373.88550329208374,-25403.060573101044,56,0.029906542056074768,0.8571428571428571,0.43430962343096235
YKL190W,-1,-/-,-373.91388511657715,-27416.06652021408,56,0.029887920298879204,0.8571428571428571,0.4345885634588563
YLL040C,-1,-/-,-373.92537021636963,-28892.911338329315,56,0.029869321717486,0.8571428571428571,0.43486750348675035
YAL035W,-1,-/-,-373.9638934135437,-29104.699710845947,56,0.029850746268656716,0.8571428571428571,0.4351464435146444
YGR075C,-1,-/-,-373.9803252220154,-27808.41330242157,56,0.02983219390926041,0.8571428571428571,0.43542538354253835
YDL033C,-1,-/-,-374.00234031677246,-27948.26783490181,56,0.02981366459627329,0.8571428571428571,0.4357043235704324
YLR370C,-1,-/-,-374.06168937683105,-30148.90813088417,56,0.0297951582867784,0.8571428571428571,0.43598326359832634
YDR428C,0,0/-,-374.06236547231674,-46083.85148459673,224,0.0297951582867784,0.8571428571428571,0.43598326359832634
YOR324C,0,0/-,-374.09338092803955,-48300.1144682765,224,0.0297951582867784,0.8571428571428571,0.43598326359832634
YHR056C,-1,-/-,-374.18519115448,-25352.53403353691,56,0.02977667493796526,0.8571428571428571,0.43626220362622037
YGR152C,-1,-/-,-374.1905879974365,-30879.46506047249,56,0.029758214507129573,0.8571428571428571,0.43654114365411434
YDR493W,0,0/-,-374.19890785217285,-49536.712860286236,224,0.029758214507129573,0.8571428571428571,0.43654114365411434
YGR129W,-1,-/-,-374.21562337875366,-28490.455788850784,56,0.02973977695167286,0.8571428571428571,0.43682008368200836
YOR077W,0,0/0,-374.2187809944153,-46745.9263496995,224,0.02973977695167286,0.8571428571428571,0.43682008368200836
YNL163C,-1,-/-,-374.3697929382324,-31050.733946561813,56,0.029721362229102165,0.8571428571428571,0.4370990237099024
YLR020C,-1,-/-,-374.3799967765808,-28982.06676006317,56,0.0297029702970297,0.8571428571428571,0.43737796373779636
YNL053W,-1,-/-,-374.4339120388031,-28888.949253559113,56,0.029684601113172542,0.8571428571428571,0.4376569037656904
YML023C,-1,-/-,-374.4836928844452,-28110.5605032444,56,0.029666254635352288,0.8571428571428571,0.43793584379358436
YGL194C,-1,-/-,-374.48849964141846,-26475.570409059525,56,0.02964793082149475,0.8571428571428571,0.4382147838214784
YNL293W,-1,-/-,-374.5468077659607,-30253.319587945938,56,0.02962962962962963,0.8571428571428571,0.4384937238493724
YLR263W,-1,-/-,-374.6024408340454,-30961.327167510986,56,0.02961135101789019,0.8571428571428571,0.4387726638772664
YJL073W,-1,-/-,-374.6196360588074,-29145.577840566635,56,0.029593094944512947,0.8571428571428571,0.4390516039051604
YKR016W,0,0/-,-374.6539434790611,-50185.3494656086,224,0.029593094944512947,0.8571428571428571,0.4390516039051604
YBL014C,-1,-/+,-374.655969619751,-29426.974507808685,56,0.029574861367837338,0.8571428571428571,0.4393305439330544
YNL177C,-1,-/-,-374.67383766174316,-30048.450282096863,56,0.029556650246305417,0.8571428571428571,0.4396094839609484
YKL006C-A,-1,-/-,-374.6916720867157,-28239.725826740265,56,0.029538461538461538,0.8571428571428571,0.4398884239888424
YMR089C,-1,-/-,-374.7258458137512,-29915.436171770096,56,0.02952029520295203,0.8571428571428571,0.4401673640167364
YJL128C,-1,-/-,-374.75810265541077,-28502.0740776062,56,0.02950215119852489,0.8571428571428571,0.4404463040446304
YFR025C,0,0/0,-374.75847864151,-48269.92949676514,224,0.02950215119852489,0.8571428571428571,0.4404463040446304
YJL004C,-1,-/-,-374.81586503982544,-27918.066311120987,56,0.029484029484029485,0.8571428571428571,0.4407252440725244
YLR383W,-1,-/-,-374.84528064727783,-29553.862063407898,56,0.029465930018416207,0.8571428571428571,0.4410041841004184
YBL018C,-1,-/-,-374.8507399559021,-28735.03448653221,56,0.029447852760736196,0.8571428571428571,0.4412831241283124
YOR079C,-1,-/-,-374.9372081756592,-27831.888495206833,56,0.029429797670141016,0.8571428571428571,0.4415620641562064
YOR197W,0,0/-,-374.9732708930969,-50336.484178721905,224,0.029429797670141016,0.8571428571428571,0.4415620641562064
YKR088C,0,0/-,-375.006076335907,-45972.00142323971,224,0.029429797670141016,0.8571428571428571,0.4415620641562064
YAL024C,-1,-/-,-375.1941246986389,-26775.19822716713,56,0.029411764705882353,0.8571428571428571,0.44184100418410044
YCR027C,-1,-/-,-375.25786328315735,-26775.718200683594,56,0.029393753827311696,0.8571428571428571,0.4421199442119944
YIL071C,0,0/-,-375.2773678302765,-48998.080066502094,224,0.029393753827311696,0.8571428571428571,0.4421199442119944
YBL090W,-1,-/-,-375.28642654418945,-28759.27316761017,56,0.02937576499388005,0.8571428571428571,0.44239888423988843
YIL146C,0,0/-,-375.2890980243683,-51598.752859830856,224,0.02937576499388005,0.8571428571428571,0.44239888423988843
YGR184C,0,0/-,-375.37317728996277,-48650.23455142975,224,0.02937576499388005,0.8571428571428571,0.44239888423988843
YMR009W,0,0/0,-375.4475572705269,-49564.92614412308,224,0.02937576499388005,0.8571428571428571,0.44239888423988843
YIL138C,-1,-/-,-375.45601987838745,-29168.867710113525,56,0.029357798165137616,0.8571428571428571,0.4426778242677824
YGR199W,-1,-/-,-375.51658153533936,-28623.69225215912,56,0.029339853300733496,0.8571428571428571,0.44295676429567643
YIL016W,-1,-/-,-375.53145575523376,-29122.843543291092,56,0.029321930360415395,0.8571428571428571,0.44323570432357046
YJR117W,0,0/-,-375.53145611286163,-47536.78124639392,224,0.029321930360415395,0.8571428571428571,0.44323570432357046
YDR462W,0,0/-,-375.59813606739044,-49220.2573671937,224,0.029321930360415395,0.8571428571428571,0.44323570432357046
YPL283C,-1,-/-,-375.61729764938354,-26830.255343914032,56,0.029304029304029304,0.8571428571428571,0.4435146443514644
YDR320C-A,-1,-/-,-375.6789560317993,-25277.40107536316,56,0.02928615009151922,0.8571428571428571,0.44379358437935845
YJR099W,0,0/-,-375.69642436504364,-49275.075875639915,224,0.02928615009151922,0.8571428571428571,0.44379358437935845
YDL234C,0,0/-,-375.70596158504486,-53999.38264155388,224,0.02928615009151922,0.8571428571428571,0.44379358437935845
YDL240W,0,0/-,-375.74123924970627,-47000.306199133396,224,0.02928615009151922,0.8571428571428571,0.44379358437935845
YMR304W,0,0/-,-375.77514511346817,-50886.135034024715,224,0.02928615009151922,0.8571428571428571,0.44379358437935845
YER020W,-1,-/-,-375.7781910896301,-29862.296765327454,56,0.02926829268292683,0.8571428571428571,0.4440725244072524
YIL112W,-1,-/-,-375.88476276397705,-29127.527289390564,56,0.029250457038391225,0.8571428571428571,0.44435146443514645
YKL146W,-1,-/-,-375.9621858596802,-28307.414756059647,56,0.029232643118148598,0.8571428571428571,0.4446304044630405
YMR001C,-1,-/-,-375.9748582839966,-29431.43962907791,56,0.029214850882531954,0.8571428571428571,0.44490934449093444
YLR051C,-1,-/-,-376.0118203163147,-29790.8532435894,56,0.029197080291970802,0.8571428571428571,0.44518828451882847
YLR032W,-1,-/-,-376.0622282028198,-28020.886537075043,56,0.02917933130699088,0.8571428571428571,0.44546722454672244
YFR050C,-1,-/-,-376.06717324256897,-29481.365868091583,56,0.02916160388821385,0.8571428571428571,0.44574616457461647
YIL065C,-1,-/-,-376.08351707458496,-29991.141932964325,56,0.029143897996357013,0.8571428571428571,0.44602510460251044
YDR003W,0,0/0,-376.1480510830879,-52677.73985803127,224,0.029143897996357013,0.8571428571428571,0.44602510460251044
YCR083W,-1,-/-,-376.1871314048767,-30122.92539048195,56,0.02912621359223301,0.8571428571428571,0.44630404463040446
YHR134W,0,0/-,-376.28506350517273,-47531.479307591915,224,0.02912621359223301,0.8571428571428571,0.44630404463040446
YML001W,-1,-/-,-376.28971552848816,-28417.454721689224,56,0.029108550636749546,0.8571428571428571,0.4465829846582985
YDR319C,0,0/-,-376.35177433490753,-48447.03123229742,224,0.029108550636749546,0.8571428571428571,0.4465829846582985
YCL004W,-1,-/-,-376.4226670265198,-27806.36439394951,56,0.02909090909090909,0.8571428571428571,0.44686192468619246
YLR077W,0,0/-,-376.42711305618286,-48140.204603374004,224,0.02909090909090909,0.8571428571428571,0.44686192468619246
YLR265C,-1,-/-,-376.4743101596832,-28203.749357700348,56,0.029073288915808602,0.8571428571428571,0.4471408647140865
YPR103W,-1,-/-,-376.51046991348267,-30735.07315516472,56,0.029055690072639227,0.8571428571428571,0.44741980474198045
YNR051C,0,0/-,-376.5270709991455,-50213.45098948479,224,0.029055690072639227,0.8571428571428571,0.44741980474198045
YBR061C,-1,-/-,-376.5408658981323,-30852.475558757782,56,0.029038112522686024,0.8571428571428571,0.4476987447698745
YNL223W,-1,-/-,-376.60739636421204,-30807.374739170074,56,0.02902055622732769,0.8571428571428571,0.4479776847977685
YDL150W,-1,-/-,-376.6382429599762,-30057.804332733154,56,0.029003021148036254,0.8571428571428571,0.4482566248256625
YGL167C,-1,-/-,-376.7278995513916,-28463.338317155838,56,0.028985507246376812,0.8571428571428571,0.4485355648535565
YDR330W,-1,-/-,-376.74460220336914,-31499.82223534584,56,0.02896801448400724,0.8571428571428571,0.44881450488145047
YOR190W,0,0/-,-376.76125061511993,-47359.7549071908,224,0.02896801448400724,0.8571428571428571,0.44881450488145047
YGR028W,-1,-/-,-376.7708978652954,-29999.656222581863,56,0.028950542822677925,0.8571428571428571,0.4490934449093445
YLL031C,-1,-/-,-376.7981572151184,-28131.505134820938,56,0.028933092224231464,0.8571428571428571,0.44937238493723847
YMR284W,-1,-/-,-376.8036813735962,-31020.39249277115,56,0.02891566265060241,0.8571428571428571,0.4496513249651325
YPL117C,-1,-/-,-376.83958625793457,-28214.18181705475,56,0.028898254063816978,0.8571428571428571,0.4499302649930265
YBR262C,0,0/-,-376.8885937333107,-48765.19157016277,224,0.028898254063816978,0.8571428571428571,0.4499302649930265
YNR032W,-1,-/-,-376.9156575202942,-29946.406794309616,56,0.02888086642599278,0.8571428571428571,0.4502092050209205
YML077W,-1,-/-,-376.9675097465515,-28129.018483400345,56,0.028863499699338546,0.8571428571428571,0.4504881450488145
