Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR137C,-1,-/0,-383.46628499031067,-23486.22732591629,69,0.04627249357326478,0.5217391304347826,0.20772676371780516
YGL161C,0,0/0,-383.4748985171318,-39929.17668133974,276,0.04627249357326478,0.5217391304347826,0.20772676371780516
YCL052C,-1,-/-,-383.54620027542114,-24274.882927656174,69,0.04621309370988447,0.5217391304347826,0.208006718924972
YAL029C,-1,-/-,-383.58698081970215,-24602.068551540375,69,0.046153846153846156,0.5217391304347826,0.20828667413213886
YHR179W,0,0/0,-383.60442131757736,-38773.19312930107,276,0.046153846153846156,0.5217391304347826,0.20828667413213886
YOR092W,0,0/-,-383.62355250120163,-38204.9228797555,276,0.046153846153846156,0.5217391304347826,0.20828667413213886
YGR191W,-1,-/-,-383.6565418243408,-23535.63359951973,69,0.046094750320102434,0.5217391304347826,0.2085666293393057
YLR097C,-1,-/-,-383.6871199607849,-23449.231248140335,69,0.04603580562659847,0.5217391304347826,0.20884658454647256
YOR128C,0,0/-,-383.76325303316116,-38345.71282047033,276,0.04603580562659847,0.5217391304347826,0.20884658454647256
YPL110C,-1,-/-,-383.80176520347595,-24169.950567007065,69,0.04597701149425287,0.5217391304347826,0.20912653975363943
YGR047C,-1,-/-,-383.84279775619507,-23651.55280828476,69,0.04591836734693878,0.5217391304347826,0.20940649496080627
YLR026C,-1,-/-,-383.8550364971161,-24312.699550390244,69,0.045859872611464965,0.5217391304347826,0.20968645016797313
YML086C,-1,-/-,-383.87914085388184,-22717.38286805153,69,0.04580152671755725,0.5217391304347826,0.20996640537513997
YMR267W,-1,-/-,-383.89798283576965,-23298.181424856186,69,0.045743329097839895,0.5217391304347826,0.21024636058230683
YPL075W,-1,-/-,-383.902272939682,-24815.11713242531,69,0.04568527918781726,0.5217391304347826,0.21052631578947367
YPL179W,-1,-/-,-383.96730613708496,-23291.713685512543,69,0.045627376425855515,0.5217391304347826,0.21080627099664054
YHL023C,0,0/+,-384.0016722083092,-39650.48038727045,276,0.045627376425855515,0.5217391304347826,0.21080627099664054
YAL043C,-1,-/-,-384.0273132324219,-23559.995615959167,69,0.04556962025316456,0.5217391304347826,0.2110862262038074
YLR089C,0,0/0,-384.11856722831726,-37662.22826296091,276,0.04556962025316456,0.5217391304347826,0.2110862262038074
YPL228W,-1,-/-,-384.2167134284973,-23248.299831151962,69,0.045512010113780026,0.5217391304347826,0.21136618141097424
YGL189C,0,0/-,-384.24811524152756,-38593.00838726759,276,0.045512010113780026,0.5217391304347826,0.21136618141097424
YJL073W,-1,-/-,-384.25016713142395,-24779.56305718422,69,0.045454545454545456,0.5217391304347826,0.2116461366181411
YOL138C,-1,-/-,-384.25373339653015,-23693.686164855957,69,0.04539722572509458,0.5217391304347826,0.21192609182530794
YCR073W-A,-1,-/-,-384.30870175361633,-23660.393978357315,69,0.04534005037783375,0.5217391304347826,0.2122060470324748
YDR107C,0,0/-,-384.3554707765579,-39627.174340099096,276,0.04534005037783375,0.5217391304347826,0.2122060470324748
YJR140C,-1,-/-,-384.3587603569031,-23449.507016181946,69,0.045283018867924525,0.5217391304347826,0.21248600223964165
YNL118C,-1,-/-,-384.38155007362366,-23272.160031080246,69,0.04522613065326633,0.5217391304347826,0.2127659574468085
YER016W,-1,-/-,-384.3857672214508,-22833.304262161255,69,0.0451693851944793,0.5217391304347826,0.21304591265397538
YDR410C,0,0/-,-384.41138911247253,-38129.06145200133,276,0.0451693851944793,0.5217391304347826,0.21304591265397538
YJR025C,-1,-/-,-384.4160840511322,-23143.305372476578,69,0.045112781954887216,0.5217391304347826,0.21332586786114222
YNL020C,-1,-/-,-384.45280838012695,-24371.08792233467,69,0.04505632040050062,0.5217391304347826,0.21360582306830908
YDR468C,0,0/-,-384.48508793115616,-38405.14080095291,276,0.04505632040050062,0.5217391304347826,0.21360582306830908
YJR161C,0,0/-,-384.6003768444061,-38776.5336021781,276,0.04505632040050062,0.5217391304347826,0.21360582306830908
YGL228W,0,0/-,-384.634064912796,-38810.65217137337,276,0.04505632040050062,0.5217391304347826,0.21360582306830908
YNL257C,-1,-/-,-384.6624262332916,-23540.84965133667,69,0.045,0.5217391304347826,0.21388577827547592
YMR033W,-1,-/-,-384.7109212875366,-24279.250605344772,69,0.0449438202247191,0.5217391304347826,0.21416573348264278
YOR257W,-1,-/-,-384.77879881858826,-23365.552137374878,69,0.04488778054862843,0.5217391304347826,0.21444568868980962
YNR022C,0,0/-,-384.8144626021385,-39272.60089239478,276,0.04488778054862843,0.5217391304347826,0.21444568868980962
YMR183C,-1,-/-,-384.84403467178345,-23564.09837961197,69,0.0448318804483188,0.5217391304347826,0.2147256438969765
YMR091C,-1,-/-,-384.8647861480713,-24077.04593682289,69,0.04477611940298507,0.5217391304347826,0.21500559910414332
YDR052C,-1,-/-,-384.8708369731903,-23883.410785913467,69,0.04472049689440994,0.5217391304347826,0.2152855543113102
YDL002C,-1,-/-,-384.8881483078003,-23483.288001537323,69,0.04466501240694789,0.5217391304347826,0.21556550951847706
YOR231W,-1,-/-,-384.92604398727417,-22975.990225076675,69,0.04460966542750929,0.5217391304347826,0.2158454647256439
YGL220W,0,0/-,-384.9474758505821,-38829.685863643885,276,0.04460966542750929,0.5217391304347826,0.2158454647256439
YNL004W,-1,-/-,-385.0210602283478,-23959.750027894974,69,0.04455445544554455,0.5217391304347826,0.21612541993281076
YNL180C,0,0/-,-385.0354567170143,-37215.45326882601,276,0.04455445544554455,0.5217391304347826,0.21612541993281076
YLR133W,-1,-/-,-385.08682441711426,-24384.940130233765,69,0.04449938195302843,0.5217391304347826,0.2164053751399776
YNL325C,-1,-/-,-385.0925626754761,-23371.526215314865,69,0.044444444444444446,0.5217391304347826,0.21668533034714446
YIL018W,-1,-/-,-385.10784578323364,-23627.998025655746,69,0.04438964241676942,0.5217391304347826,0.2169652855543113
YOR249C,-1,-/-,-385.1368570327759,-23752.830757379532,69,0.04433497536945813,0.5217391304347826,0.21724524076147816
YKL209C,0,0/-,-385.14440989494324,-39098.18543499708,276,0.04433497536945813,0.5217391304347826,0.21724524076147816
YER072W,1,+/+,-385.26726818084717,-23122.369073152542,68,0.04551045510455105,0.5362318840579711,0.21724524076147816
YGR147C,-1,-/-,-385.2739186286926,-22892.85982775688,69,0.045454545454545456,0.5362318840579711,0.21752519596864503
YOR284W,-1,-/0,-385.27971839904785,-23640.602600574493,69,0.04539877300613497,0.5362318840579711,0.21780515117581187
YIL036W,-1,-/-,-385.2887530326843,-23282.17577266693,69,0.04534313725490196,0.5362318840579711,0.21808510638297873
YJR035W,-1,-/-,-385.30263113975525,-24136.50229859352,69,0.04528763769889841,0.5362318840579711,0.21836506159014557
YGL106W,-1,-/-,-385.33924865722656,-23999.70017027855,69,0.04523227383863081,0.5362318840579711,0.21864501679731244
YGL257C,-1,-/-,-385.4315972328186,-23725.358417749405,69,0.045177045177045176,0.5362318840579711,0.21892497200447927
YIL074C,0,0/0,-385.48651361465454,-38160.642126441,276,0.045177045177045176,0.5362318840579711,0.21892497200447927
YHR107C,-1,-/-,-385.5169141292572,-24399.75540828705,69,0.045121951219512194,0.5362318840579711,0.21920492721164614
YML070W,0,0/-,-385.53463411331177,-40613.91514843702,276,0.045121951219512194,0.5362318840579711,0.21920492721164614
YER019C-A,-1,-/-,-385.5498204231262,-23169.283806562424,69,0.04506699147381242,0.5362318840579711,0.21948488241881298
YDR064W,0,0/-,-385.57243940234184,-40690.07870879769,276,0.04506699147381242,0.5362318840579711,0.21948488241881298
YMR212C,-1,-/0,-385.6535451412201,-23921.339112758636,69,0.045012165450121655,0.5362318840579711,0.21976483762597984
YNL323W,-1,-/+,-385.70868492126465,-22940.613918304443,69,0.04495747266099635,0.5362318840579711,0.2200447928331467
YBR256C,-1,-/-,-385.7954134941101,-24627.20451235771,69,0.044902912621359224,0.5362318840579711,0.22032474804031354
YMR299C,-1,-/0,-385.8068883419037,-23547.296897649765,69,0.044848484848484846,0.5362318840579711,0.2206047032474804
YJR033C,1,+/-,-385.8954749107361,-24420.912276029587,68,0.04600484261501211,0.5507246376811594,0.2206047032474804
YLR440C,0,0/-,-385.90103256702423,-37480.09964239597,276,0.04600484261501211,0.5507246376811594,0.2206047032474804
YJL201W,-1,-/-,-385.9181568622589,-24569.875912189484,69,0.045949214026602174,0.5507246376811594,0.22088465845464725
YPR032W,-1,-/-,-385.92178106307983,-23006.16027879715,69,0.04589371980676329,0.5507246376811594,0.2211646136618141
YOL129W,-1,-/-,-385.93718934059143,-24365.86249232292,69,0.045838359469240045,0.5507246376811594,0.22144456886898095
YBR211C,-1,-/-,-385.95785188674927,-22867.33672761917,69,0.04578313253012048,0.5507246376811594,0.22172452407614782
YMR079W,-1,-/-,-385.96679282188416,-25414.4150929451,69,0.0457280385078219,0.5507246376811594,0.22200447928331468
YJL137C,0,0/0,-386.171452999115,-38185.4415948987,276,0.0457280385078219,0.5507246376811594,0.22200447928331468
YDR408C,0,0/-,-386.22624719142914,-37632.041471362114,276,0.0457280385078219,0.5507246376811594,0.22200447928331468
YGR036C,-1,-/-,-386.26999020576477,-23044.823036670685,69,0.04567307692307692,0.5507246376811594,0.22228443449048152
YBR281C,0,0/0,-386.2790958285332,-40206.61715197563,276,0.04567307692307692,0.5507246376811594,0.22228443449048152
YDR470C,-1,-/-,-386.30564308166504,-24010.062690019608,69,0.04561824729891957,0.5507246376811594,0.22256438969764838
YKL140W,-1,-/-,-386.3116099834442,-24323.45254254341,69,0.045563549160671464,0.5507246376811594,0.22284434490481522
YMR225C,-1,-/-,-386.33800625801086,-23544.61905646324,69,0.045508982035928146,0.5507246376811594,0.2231243001119821
YGL150C,-1,-/-,-386.3717646598816,-23429.075105190277,69,0.045454545454545456,0.5507246376811594,0.22340425531914893
YGR241C,-1,-/-,-386.37278604507446,-24170.992482423782,69,0.04540023894862605,0.5507246376811594,0.2236842105263158
YDR233C,0,0/-,-386.37621158361435,-38269.70058441162,276,0.04540023894862605,0.5507246376811594,0.2236842105263158
YDR276C,-1,-/-,-386.4000315666199,-22845.082092523575,69,0.045346062052505964,0.5507246376811594,0.22396416573348266
YNL032W,-1,-/-,-386.4009602069855,-22386.322044849396,69,0.04529201430274136,0.5507246376811594,0.2242441209406495
YMR266W,-1,-/-,-386.4016978740692,-23147.623752593994,69,0.04523809523809524,0.5507246376811594,0.22452407614781636
YJR101W,0,0/-,-386.4034924507141,-39432.56853425503,276,0.04523809523809524,0.5507246376811594,0.22452407614781636
YBR122C,0,0/-,-386.43447375297546,-38576.652780383825,276,0.04523809523809524,0.5507246376811594,0.22452407614781636
YPL098C,-1,-/-,-386.447203874588,-23732.809325695038,69,0.04518430439952437,0.5507246376811594,0.2248040313549832
YDR477W,-1,-/-,-386.4599139690399,-23462.80254793167,69,0.04513064133016627,0.5507246376811594,0.22508398656215006
YML068W,0,0/-,-386.538326382637,-39633.62390822172,276,0.04513064133016627,0.5507246376811594,0.22508398656215006
YLR332W,-1,-/-,-386.60007071495056,-23703.46165752411,69,0.045077105575326216,0.5507246376811594,0.2253639417693169
YLR115W,-1,-/-,-386.637797832489,-23227.6203892231,69,0.045023696682464455,0.5507246376811594,0.22564389697648377
YDR135C,-1,-/+,-386.7138237953186,-23157.77009654045,69,0.04497041420118343,0.5507246376811594,0.2259238521836506
YJL180C,0,0/-,-386.7689695954323,-38712.09152448177,276,0.04497041420118343,0.5507246376811594,0.2259238521836506
YDR092W,-1,-/-,-386.78171586990356,-24207.4450006485,69,0.04491725768321513,0.5507246376811594,0.22620380739081747
YDR392W,-1,-/-,-386.7953095436096,-22121.22806763649,69,0.0448642266824085,0.5507246376811594,0.22648376259798433
YJR123W,0,0/-,-386.8000960946083,-39945.22287249565,276,0.0448642266824085,0.5507246376811594,0.22648376259798433
YDR033W,0,0/0,-386.82049334049225,-38890.27760782838,276,0.0448642266824085,0.5507246376811594,0.22648376259798433
YER031C,-1,-/-,-386.85145592689514,-24409.52982020378,69,0.04481132075471698,0.5507246376811594,0.22676371780515117
YMR251W-A,0,0/0,-386.8550795316696,-38070.58896178007,276,0.04481132075471698,0.5507246376811594,0.22676371780515117
YLL045C,0,0/-,-386.89114290475845,-40478.76212543249,276,0.04481132075471698,0.5507246376811594,0.22676371780515117
YGL012W,-1,-/-,-386.9262948036194,-23848.728978157043,69,0.0447585394581861,0.5507246376811594,0.22704367301231804
YLR390W,0,0/-,-386.9781438112259,-38898.07080721855,276,0.0447585394581861,0.5507246376811594,0.22704367301231804
YNR031C,-1,-/-,-387.03301334381104,-23281.11862397194,69,0.04470588235294118,0.5507246376811594,0.22732362821948487
YKL135C,-1,-/-,-387.0330581665039,-24201.19190979004,69,0.04465334900117509,0.5507246376811594,0.22760358342665174
YDL198C,-1,-/-,-387.04968643188477,-23019.239255428314,69,0.04460093896713615,0.5507246376811594,0.22788353863381858
YGR143W,-1,-/-,-387.05670619010925,-24706.576588630676,69,0.044548651817116064,0.5507246376811594,0.22816349384098544
YGR163W,-1,-/-,-387.12815403938293,-22961.29640340805,69,0.04449648711943794,0.5507246376811594,0.2284434490481523
YCL011C,-1,-/-,-387.2023799419403,-23588.916360020638,69,0.044444444444444446,0.5507246376811594,0.22872340425531915
YKL141W,-1,-/-,-387.22654962539673,-24231.317546129227,69,0.04439252336448598,0.5507246376811594,0.229003359462486
YBR193C,-1,-/-,-387.24359583854675,-23505.21922492981,69,0.044340723453908985,0.5507246376811594,0.22928331466965285
YLR265C,-1,-/-,-387.26578998565674,-22672.69827413559,69,0.04428904428904429,0.5507246376811594,0.22956326987681971
YDR031W,0,0/-,-387.2882273197174,-40916.37242013216,276,0.04428904428904429,0.5507246376811594,0.22956326987681971
YIL137C,0,0/-,-387.36158442497253,-38366.72014671564,276,0.04428904428904429,0.5507246376811594,0.22956326987681971
YIL148W,0,0/-,-387.3860220313072,-38789.884253144264,276,0.04428904428904429,0.5507246376811594,0.22956326987681971
YLL001W,-1,-/-,-387.3963158130646,-23482.96198296547,69,0.04423748544819558,0.5507246376811594,0.22984322508398655
YOR159C,-1,-/-,-387.4256823062897,-22879.076517105103,69,0.044186046511627906,0.5507246376811594,0.23012318029115342
YDL191W,0,0/-,-387.46161115169525,-40442.08462333679,276,0.044186046511627906,0.5507246376811594,0.23012318029115342
YDR197W,0,0/-,-387.463953435421,-38718.56851828098,276,0.044186046511627906,0.5507246376811594,0.23012318029115342
YGL049C,-1,-/-,-387.49848985671997,-23396.053184747696,69,0.04413472706155633,0.5507246376811594,0.23040313549832026
YPL013C,0,0/-,-387.53543162345886,-36872.10691744089,276,0.04413472706155633,0.5507246376811594,0.23040313549832026
YMR300C,0,0/-,-387.6580826640129,-38284.84847390652,276,0.04413472706155633,0.5507246376811594,0.23040313549832026
YDR067C,0,0/-,-387.6715194582939,-37981.787711143494,276,0.04413472706155633,0.5507246376811594,0.23040313549832026
YMR281W,-1,-/-,-387.6835558414459,-23288.099253177643,69,0.04408352668213457,0.5507246376811594,0.23068309070548712
YBR297W,-1,-/-,-387.6846525669098,-22218.95187997818,69,0.0440324449594438,0.5507246376811594,0.23096304591265399
YDL120W,-1,-/-,-387.7639195919037,-24276.207470417023,69,0.04398148148148148,0.5507246376811594,0.23124300111982082
YMR177W,-1,-/-,-387.82639718055725,-24051.409031152725,69,0.04393063583815029,0.5507246376811594,0.2315229563269877
YJR133W,0,0/-,-388.0136281847954,-39483.71881818771,276,0.04393063583815029,0.5507246376811594,0.2315229563269877
YPL115C,-1,-/-,-388.04389238357544,-24458.001538038254,69,0.04387990762124711,0.5507246376811594,0.23180291153415453
YDR375C,-1,-/-,-388.0561275482178,-23263.5454018116,69,0.04382929642445214,0.5507246376811594,0.2320828667413214
YML055W,-1,-/-,-388.06751799583435,-23810.569596409798,69,0.04377880184331797,0.5507246376811594,0.23236282194848823
YOR329C,-1,-/-,-388.10614013671875,-24241.479682445526,69,0.04372842347525892,0.5507246376811594,0.2326427771556551
YHR115C,-1,-/-,-388.11534786224365,-22975.740069389343,69,0.04367816091954023,0.5507246376811594,0.23292273236282196
YOL038W,-1,-/-,-388.13064908981323,-24204.159229278564,69,0.04362801377726751,0.5507246376811594,0.2332026875699888
YKL059C,-1,-/-,-388.1595265865326,-23444.578167676926,69,0.04357798165137615,0.5507246376811594,0.23348264277715566
YFR003C,-1,-/-,-388.16330909729004,-25523.451650857925,69,0.043528064146620846,0.5507246376811594,0.2337625979843225
YKR042W,-1,-/-,-388.17812633514404,-23602.794914722443,69,0.043478260869565216,0.5507246376811594,0.23404255319148937
YMR158W,0,0/-,-388.2266243696213,-39039.95785266161,276,0.043478260869565216,0.5507246376811594,0.23404255319148937
YIR001C,0,0/0,-388.27014207839966,-39143.28843218088,276,0.043478260869565216,0.5507246376811594,0.23404255319148937
YDR332W,0,0/-,-388.28872030973434,-38732.11985421181,276,0.043478260869565216,0.5507246376811594,0.23404255319148937
YPL244C,-1,-/-,-388.29942059516907,-24876.201133966446,69,0.04342857142857143,0.5507246376811594,0.2343225083986562
YJL074C,-1,-/-,-388.3051977157593,-24418.038422107697,69,0.04337899543378995,0.5507246376811594,0.23460246360582307
YML078W,-1,-/-,-388.31653213500977,-23741.405761003494,69,0.043329532497149374,0.5507246376811594,0.23488241881298993
YGR085C,-1,-/-,-388.36670327186584,-25232.55935239792,69,0.04328018223234624,0.5507246376811594,0.23516237402015677
YMR143W,-1,-/-,-388.4216728210449,-24556.2126288414,69,0.04323094425483504,0.5507246376811594,0.23544232922732364
YLR029C,0,0/-,-388.4858048558235,-40708.23615640402,276,0.04323094425483504,0.5507246376811594,0.23544232922732364
YOR070C,0,0/0,-388.5071574449539,-38576.800582528114,276,0.04323094425483504,0.5507246376811594,0.23544232922732364
YCR053W,-1,-/0,-388.52888536453247,-24740.173998355865,69,0.04318181818181818,0.5507246376811594,0.23572228443449048
YLL005C,0,0/-,-388.5449507832527,-36486.41356617212,276,0.04318181818181818,0.5507246376811594,0.23572228443449048
YIL048W,1,+/+,-388.5624487400055,-23632.33752799034,68,0.04426787741203178,0.5652173913043478,0.23572228443449048
YKR083C,-1,-/-,-388.5751883983612,-23237.723786115646,69,0.04421768707482993,0.5652173913043478,0.23600223964165734
YBR243C,-1,-/-,-388.6199653148651,-22940.10528731346,69,0.044167610419026046,0.5652173913043478,0.23628219484882418
YMR043W,-1,-/-,-388.62356543540955,-22581.102053165436,69,0.04411764705882353,0.5652173913043478,0.23656215005599104
