Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL188C,-1,-/-,-278.2707099914551,-28995.454164266586,41,0.034653465346534656,0.8536585365853658,0.2708333333333333
YLR044C,-1,-/-,-278.3132863044739,-31171.766267299652,41,0.03461918892185954,0.8536585365853658,0.27111111111111114
YDR334W,-1,-/-,-278.36963844299316,-31236.942556858063,41,0.03458498023715415,0.8536585365853658,0.2713888888888889
YBL023C,-1,-/-,-278.39612770080566,-32211.75285100937,41,0.034550839091806514,0.8536585365853658,0.27166666666666667
YCR043C,0,0/0,-278.4264723062515,-48594.758697509766,164,0.034550839091806514,0.8536585365853658,0.27166666666666667
YER178W,-1,-/-,-278.4914479255676,-28322.868579387665,41,0.03451676528599606,0.8536585365853658,0.27194444444444443
YKL109W,0,0/-,-278.5450592637062,-50724.96084922552,164,0.03451676528599606,0.8536585365853658,0.27194444444444443
YGL012W,-1,-/-,-278.6057801246643,-31907.529797554016,41,0.034482758620689655,0.8536585365853658,0.2722222222222222
YHR072W,-1,-/-,-278.6763529777527,-29614.202468156815,41,0.0344488188976378,0.8536585365853658,0.2725
YNR052C,-1,-/-,-278.7040889263153,-28545.822027921677,41,0.0344149459193707,0.8536585365853658,0.2727777777777778
YER056C,-1,-/-,-278.7823085784912,-29342.602083683014,41,0.0343811394891945,0.8536585365853658,0.27305555555555555
YCR093W,-1,-/-,-278.955913066864,-31786.57779932022,41,0.03434739941118744,0.8536585365853658,0.2733333333333333
YNL280C,-1,-/-,-279.00002431869507,-30425.547694683075,41,0.03431372549019608,0.8536585365853658,0.27361111111111114
YIL005W,0,0/-,-279.01324117183685,-50730.268411159515,164,0.03431372549019608,0.8536585365853658,0.27361111111111114
YGR257C,-1,-/-,-279.0184054374695,-30138.547526836395,41,0.034280117531831536,0.8536585365853658,0.2738888888888889
YOL027C,-1,-/-,-279.092764377594,-30169.262546539307,41,0.03424657534246575,0.8536585365853658,0.27416666666666667
YNL231C,-1,-/-,-279.0938582420349,-30709.10994052887,41,0.03421309872922776,0.8536585365853658,0.27444444444444444
YDR428C,0,0/-,-279.1663316488266,-52248.993715941906,164,0.03421309872922776,0.8536585365853658,0.27444444444444444
YPR100W,-1,-/-,-279.1988592147827,-32425.514655590057,41,0.0341796875,0.8536585365853658,0.2747222222222222
YGL058W,-1,-/-,-279.31044006347656,-31801.85341978073,41,0.03414634146341464,0.8536585365853658,0.275
YCR090C,0,0/0,-279.37262856960297,-47702.54988837242,164,0.03414634146341464,0.8536585365853658,0.275
YPL218W,-1,-/-,-279.4164505004883,-30873.00706267357,41,0.0341130604288499,0.8536585365853658,0.2752777777777778
YBR140C,0,0/-,-279.43592923879623,-52571.792275071144,164,0.0341130604288499,0.8536585365853658,0.2752777777777778
YNR016C,-1,-/-,-279.46148347854614,-29389.5839407444,41,0.034079844206426485,0.8536585365853658,0.27555555555555555
YPL245W,0,0/0,-279.4873077869415,-48640.63885271549,164,0.034079844206426485,0.8536585365853658,0.27555555555555555
YHR117W,0,0/-,-279.5779439210892,-50951.8307171464,164,0.034079844206426485,0.8536585365853658,0.27555555555555555
YGL110C,0,0/-,-279.6520708799362,-53518.5620444417,164,0.034079844206426485,0.8536585365853658,0.27555555555555555
YLR153C,-1,-/-,-279.7055768966675,-30951.293077468872,41,0.03404669260700389,0.8536585365853658,0.2758333333333333
YNL073W,-1,-/-,-279.7374677658081,-32319.475351810455,41,0.034013605442176874,0.8536585365853658,0.2761111111111111
YGR047C,-1,-/-,-279.73824882507324,-31510.18691921234,41,0.03398058252427184,0.8536585365853658,0.2763888888888889
YFR024C-A,-1,-/-,-279.7926359176636,-29897.221086502075,41,0.03394762366634336,0.8536585365853658,0.27666666666666667
YKL117W,-1,-/-,-279.81038761138916,-30002.351675271988,41,0.03391472868217054,0.8536585365853658,0.27694444444444444
YDL198C,-1,-/-,-279.8570342063904,-27791.20265030861,41,0.03388189738625363,0.8536585365853658,0.2772222222222222
YDL055C,-1,-/-,-279.9319133758545,-29106.554473161697,41,0.033849129593810444,0.8536585365853658,0.2775
YOR346W,-1,-/-,-279.9374489784241,-31399.335159778595,41,0.033816425120772944,0.8536585365853658,0.2777777777777778
YDR161W,0,0/-,-279.94620168209076,-49324.79932153225,164,0.033816425120772944,0.8536585365853658,0.2777777777777778
YNL098C,-1,-/-,-280.07161474227905,-29735.213812589645,41,0.033783783783783786,0.8536585365853658,0.27805555555555556
YOR261C,-1,-/-,-280.1271457672119,-30408.750281333923,41,0.033751205400192864,0.8536585365853658,0.2783333333333333
YMR314W,-1,-/-,-280.2042260169983,-29949.05710554123,41,0.03371868978805395,0.8536585365853658,0.2786111111111111
YPR114W,0,0/0,-280.21781492233276,-47764.32484817505,164,0.03371868978805395,0.8536585365853658,0.2786111111111111
YML021C,-1,-/-,-280.33236169815063,-32552.298073768616,41,0.03368623676612127,0.8536585365853658,0.2788888888888889
YBR037C,-1,-/-,-280.35387992858887,-30361.684202432632,41,0.03365384615384615,0.8536585365853658,0.2791666666666667
YER183C,-1,-/0,-280.3773956298828,-29098.235828876495,41,0.03362151777137368,0.8536585365853658,0.27944444444444444
YER074W-A,-1,-/-,-280.5238924026489,-26988.503386497498,41,0.03358925143953935,0.8536585365853658,0.2797222222222222
YPL246C,0,0/0,-280.5694469809532,-50258.62974447012,164,0.03358925143953935,0.8536585365853658,0.2797222222222222
YPL254W,-1,-/-,-280.6043448448181,-33787.139011859894,41,0.03355704697986577,0.8536585365853658,0.28
YNR036C,0,0/-,-280.7041731476784,-50718.10471481085,164,0.03355704697986577,0.8536585365853658,0.28
YOR074C,-1,-/-,-280.7374529838562,-30109.343442201614,41,0.033524904214559385,0.8536585365853658,0.2802777777777778
YGL035C,-1,-/-,-280.759135723114,-29872.962498903275,41,0.03349282296650718,0.8536585365853658,0.28055555555555556
YLL004W,-1,-/-,-280.85484075546265,-33235.98283481598,41,0.033460803059273424,0.8536585365853658,0.2808333333333333
YHR099W,-1,-/-,-280.9327669143677,-28990.159475803375,41,0.033428844317096466,0.8536585365853658,0.2811111111111111
YFR007W,0,0/0,-280.9763436317444,-51560.78605002165,164,0.033428844317096466,0.8536585365853658,0.2811111111111111
YNL071W,-1,-/-,-280.9772939682007,-29357.664192676544,41,0.033396946564885496,0.8536585365853658,0.2813888888888889
YGL187C,-1,-/-,-280.9842677116394,-30724.332001686096,41,0.03336510962821735,0.8536585365853658,0.2816666666666667
YKL106W,0,0/0,-281.04566156864166,-48565.16048768163,164,0.03336510962821735,0.8536585365853658,0.2816666666666667
YHR005C,-1,-/-,-281.1879177093506,-27823.20458340645,41,0.03333333333333333,0.8536585365853658,0.28194444444444444
YGR004W,-1,-/-,-281.2024974822998,-31898.342257499695,41,0.03330161750713606,0.8536585365853658,0.2822222222222222
YOR118W,0,0/0,-281.3486098051071,-49244.174950540066,164,0.03330161750713606,0.8536585365853658,0.2822222222222222
YOR197W,0,0/-,-281.4007030725479,-48301.8651060462,164,0.03330161750713606,0.8536585365853658,0.2822222222222222
YNL197C,-1,-/-,-281.44770336151123,-30274.171494960785,41,0.03326996197718631,0.8536585365853658,0.2825
YNL099C,-1,-/-,-281.640380859375,-30259.40585422516,41,0.03323836657169991,0.8536585365853658,0.2827777777777778
YHR204W,-1,-/-,-281.7176613807678,-29350.7041721344,41,0.03320683111954459,0.8536585365853658,0.28305555555555556
YNL290W,-1,-/-,-281.7241907119751,-33176.09399986267,41,0.03317535545023697,0.8536585365853658,0.2833333333333333
YJR076C,-1,-/-,-281.78275537490845,-30382.71977043152,41,0.03314393939393939,0.8536585365853658,0.2836111111111111
YBL067C,0,0/-,-281.78879165649414,-52980.85406512022,164,0.03314393939393939,0.8536585365853658,0.2836111111111111
YML072C,0,0/-,-281.81952011585236,-49109.42248278856,164,0.03314393939393939,0.8536585365853658,0.2836111111111111
YML082W,0,0/0,-281.88835883140564,-47223.43882834911,164,0.03314393939393939,0.8536585365853658,0.2836111111111111
YHR073W,-1,-/-,-281.88863801956177,-28940.704259634018,41,0.033112582781456956,0.8536585365853658,0.2838888888888889
YJL115W,-1,-/-,-282.1021008491516,-31942.305104970932,41,0.0330812854442344,0.8536585365853658,0.2841666666666667
YOR048C,-1,-/-,-282.14662504196167,-31964.288058757782,41,0.033050047214353166,0.8536585365853658,0.28444444444444444
YCR016W,0,0/0,-282.15782129764557,-50093.935083150864,164,0.033050047214353166,0.8536585365853658,0.28444444444444444
YDR507C,-1,-/-,-282.15866327285767,-33063.810438632965,41,0.0330188679245283,0.8536585365853658,0.2847222222222222
YFL038C,-1,-/-,-282.22470903396606,-28751.688655614853,41,0.03298774740810556,0.8536585365853658,0.285
YDR266C,0,0/-,-282.26357793807983,-48468.40388536453,164,0.03298774740810556,0.8536585365853658,0.285
YJR137C,-1,-/0,-282.2721300125122,-29466.111592531204,41,0.03295668549905838,0.8536585365853658,0.2852777777777778
YOL005C,-1,-/-,-282.30424451828003,-31343.01414012909,41,0.03292568203198495,0.8536585365853658,0.28555555555555556
YDR176W,-1,-/-,-282.3075284957886,-30826.93514919281,41,0.03289473684210526,0.8536585365853658,0.28583333333333333
YPL190C,-1,-/-,-282.3295512199402,-31617.408244371414,41,0.03286384976525822,0.8536585365853658,0.2861111111111111
YML053C,0,0/0,-282.39012837409973,-47024.55760037899,164,0.03286384976525822,0.8536585365853658,0.2861111111111111
YDL195W,-1,-/-,-282.40056467056274,-30705.594301700592,41,0.03283302063789869,0.8536585365853658,0.2863888888888889
YOR154W,0,0/-,-282.4148389697075,-51699.53828346729,164,0.03283302063789869,0.8536585365853658,0.2863888888888889
YPL082C,-1,-/-,-282.4352660179138,-30911.94904899597,41,0.03280224929709466,0.8536585365853658,0.2866666666666667
YGL083W,0,0/-,-282.5154813528061,-51191.570917248726,164,0.03280224929709466,0.8536585365853658,0.2866666666666667
YBR044C,0,0/-,-282.5519423484802,-49180.14446043968,164,0.03280224929709466,0.8536585365853658,0.2866666666666667
YDR051C,0,0/-,-282.5977650284767,-51224.84917682409,164,0.03280224929709466,0.8536585365853658,0.2866666666666667
YBR153W,-1,-/-,-282.6035966873169,-30420.358670711517,41,0.03277153558052434,0.8536585365853658,0.28694444444444445
YER048W-A,0,0/0,-282.6520104408264,-50675.498748123646,164,0.03277153558052434,0.8536585365853658,0.28694444444444445
YBL004W,-1,-/-,-282.6806330680847,-30742.6252245903,41,0.03274087932647334,0.8536585365853658,0.2872222222222222
YPL118W,1,+/+,-282.7160015106201,-31654.260977506638,40,0.03364485981308411,0.8780487804878049,0.2872222222222222
YCL036W,0,0/0,-282.7219330072403,-52906.57477718592,164,0.03364485981308411,0.8780487804878049,0.2872222222222222
YPR009W,-1,-/-,-282.72764110565186,-33467.749907016754,41,0.03361344537815126,0.8780487804878049,0.2875
YMR188C,-1,-/-,-282.7567811012268,-33354.15122127533,41,0.033582089552238806,0.8780487804878049,0.2877777777777778
YJR009C,-1,-/-,-282.785120010376,-30168.955629587173,41,0.033550792171481825,0.8780487804878049,0.28805555555555556
YDR420W,-1,-/-,-282.84859228134155,-29979.892414569855,41,0.0335195530726257,0.8780487804878049,0.28833333333333333
YDL097C,-1,-/-,-282.8490324020386,-30087.62945175171,41,0.03348837209302326,0.8780487804878049,0.2886111111111111
YMR318C,0,0/0,-282.880778670311,-51306.149952054024,164,0.03348837209302326,0.8780487804878049,0.2886111111111111
YER171W,-1,-/-,-282.907555103302,-31555.668234825134,41,0.03345724907063197,0.8780487804878049,0.28888888888888886
YMR089C,-1,-/-,-283.08669090270996,-32596.392362117767,41,0.033426183844011144,0.8780487804878049,0.2891666666666667
YBL105C,-1,-/-,-283.11876821517944,-31046.490922927856,41,0.03339517625231911,0.8780487804878049,0.28944444444444445
YOR342C,0,0/0,-283.23667871952057,-48018.15834915638,164,0.03339517625231911,0.8780487804878049,0.28944444444444445
YKL196C,-1,-/-,-283.33470916748047,-29456.01568889618,41,0.033364226135310475,0.8780487804878049,0.2897222222222222
YMR209C,0,0/0,-283.481325507164,-49275.97528672218,164,0.033364226135310475,0.8780487804878049,0.2897222222222222
YKL001C,-1,-/0,-283.5751757621765,-33274.829335689545,41,0.03333333333333333,0.8780487804878049,0.29
YJR117W,0,0/-,-283.65191102027893,-52483.4133438468,164,0.03333333333333333,0.8780487804878049,0.29
YNL291C,-1,-/-,-283.693941116333,-32134.60733962059,41,0.03330249768732655,0.8780487804878049,0.2902777777777778
YIL138C,-1,-/-,-283.7272548675537,-30399.594921588898,41,0.033271719038817,0.8780487804878049,0.29055555555555557
YGR216C,-1,-/-,-283.7606339454651,-31007.908045768738,41,0.0332409972299169,0.8780487804878049,0.29083333333333333
YGL190C,-1,-/-,-283.7805485725403,-29603.323823928833,41,0.033210332103321034,0.8780487804878049,0.2911111111111111
YNL281W,-1,-/-,-283.7841935157776,-28805.572016477585,41,0.03317972350230415,0.8780487804878049,0.29138888888888886
YDR155C,0,0/-,-283.8453262448311,-48771.942684710026,164,0.03317972350230415,0.8780487804878049,0.29138888888888886
YBL055C,-1,-/-,-283.90633153915405,-29066.782326698303,41,0.03314917127071823,0.8780487804878049,0.2916666666666667
YGR238C,-1,-/-,-283.9698762893677,-31784.82484602928,41,0.03311867525298988,0.8780487804878049,0.29194444444444445
YNL082W,-1,-/-,-283.9931516647339,-33012.05766963959,41,0.03308823529411765,0.8780487804878049,0.2922222222222222
YER120W,-1,-/-,-284.21376180648804,-27868.769360542297,41,0.03305785123966942,0.8780487804878049,0.2925
YKL113C,-1,-/-,-284.21742010116577,-32087.987189769745,41,0.03302752293577982,0.8780487804878049,0.2927777777777778
YGR286C,-1,-/-,-284.25821018218994,-29046.080404758453,41,0.03299725022914757,0.8780487804878049,0.29305555555555557
YNR028W,0,0/-,-284.26484847068787,-53868.00505053997,164,0.03299725022914757,0.8780487804878049,0.29305555555555557
YGL113W,-1,-/-,-284.29488801956177,-30784.46905374527,41,0.03296703296703297,0.8780487804878049,0.29333333333333333
YLR168C,0,0/-,-284.3015716075897,-53970.15487194061,164,0.03296703296703297,0.8780487804878049,0.29333333333333333
YNR029C,0,0/0,-284.33645462989807,-48274.46551847458,164,0.03296703296703297,0.8780487804878049,0.29333333333333333
YCR044C,-1,-/-,-284.42336082458496,-31280.224353075027,41,0.03293687099725526,0.8780487804878049,0.2936111111111111
YMR228W,0,0/-,-284.4279688000679,-51995.587189376354,164,0.03293687099725526,0.8780487804878049,0.2936111111111111
YDR197W,0,0/-,-284.46005511283875,-51282.15536797047,164,0.03293687099725526,0.8780487804878049,0.2936111111111111
YLR292C,-1,-/-,-284.5232083797455,-28521.713801145554,41,0.03290676416819013,0.8780487804878049,0.29388888888888887
YDR427W,-1,-/-,-284.5914330482483,-29969.35093307495,41,0.03287671232876712,0.8780487804878049,0.2941666666666667
YDR225W,-1,-/-,-284.7477602958679,-29634.41850590706,41,0.032846715328467155,0.8780487804878049,0.29444444444444445
YDR164C,-1,-/-,-284.7952461242676,-29269.22813463211,41,0.032816773017319965,0.8780487804878049,0.2947222222222222
YJL081C,-1,-/-,-284.81631898880005,-28935.270441055298,41,0.03278688524590164,0.8780487804878049,0.295
YOL098C,0,0/0,-284.8164714574814,-48093.78825700283,164,0.03278688524590164,0.8780487804878049,0.295
YLR183C,-1,-/0,-284.82279777526855,-36240.42744398117,41,0.03275705186533212,0.8780487804878049,0.29527777777777775
YHR109W,0,0/-,-284.82895213365555,-53404.00751119852,164,0.03275705186533212,0.8780487804878049,0.29527777777777775
YML051W,-1,-/-,-284.83082914352417,-29456.958569526672,41,0.03272727272727273,0.8780487804878049,0.29555555555555557
YDL217C,-1,-/-,-284.8617925643921,-31727.31897211075,41,0.0326975476839237,0.8780487804878049,0.29583333333333334
YNR026C,-1,-/-,-284.8717112541199,-30920.805627584457,41,0.032667876588021776,0.8780487804878049,0.2961111111111111
YOR270C,-1,-/-,-284.93151807785034,-27404.37361907959,41,0.032638259292837715,0.8780487804878049,0.29638888888888887
YOR073W,-1,-/-,-284.9564447402954,-34542.90501880646,41,0.03260869565217391,0.8780487804878049,0.2966666666666667
YNL323W,-1,-/-,-284.9785294532776,-32116.60319328308,41,0.03257918552036199,0.8780487804878049,0.29694444444444446
YML110C,-1,-/-,-284.9980878829956,-29848.692516326904,41,0.0325497287522604,0.8780487804878049,0.2972222222222222
YOL022C,0,0/-,-285.00119721889496,-49769.9991312027,164,0.0325497287522604,0.8780487804878049,0.2972222222222222
YOL033W,-1,-/-,-285.2838373184204,-32893.36415433884,41,0.032520325203252036,0.8780487804878049,0.2975
YIL076W,-1,-/-,-285.30269718170166,-29215.102614879608,41,0.032490974729241874,0.8780487804878049,0.29777777777777775
YIL096C,0,0/-,-285.35860550403595,-49980.863550543785,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YGR210C,0,0/0,-285.35915303230286,-49430.64334189892,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YJR015W,0,0/0,-285.3911292552948,-48875.042736172676,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YER080W,0,0/0,-285.39831817150116,-49708.579631567,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YMR215W,0,0/-,-285.59998881816864,-52658.4064322114,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YBR115C,0,0/0,-285.61225187778473,-47911.14346963167,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YER156C,0,0/-,-285.62042796611786,-49922.435772538185,164,0.032490974729241874,0.8780487804878049,0.29777777777777775
YNR027W,-1,-/-,-285.69495820999146,-30405.381821632385,41,0.032461677186654644,0.8780487804878049,0.2980555555555556
YAL040C,-1,-/-,-285.7097887992859,-29530.703990459442,41,0.032432432432432434,0.8780487804878049,0.29833333333333334
YER068W,-1,-/-,-285.7604956626892,-30780.55567097664,41,0.032403240324032405,0.8780487804878049,0.2986111111111111
YOR117W,-1,-/-,-285.87897872924805,-30398.98438501358,41,0.03237410071942446,0.8780487804878049,0.29888888888888887
YMR125W,-1,-/-,-285.979838848114,-31785.15213394165,41,0.03234501347708895,0.8780487804878049,0.2991666666666667
YCR065W,-1,-/-,-286.00615644454956,-30530.87871170044,41,0.03231597845601436,0.8780487804878049,0.29944444444444446
YGL086W,-1,-/-,-286.0072684288025,-31862.487104415894,41,0.03228699551569507,0.8780487804878049,0.2997222222222222
YML129C,-1,-/-,-286.03671503067017,-32126.117480754852,41,0.03225806451612903,0.8780487804878049,0.3
YKL173W,-1,-/-,-286.0383315086365,-34347.377284526825,41,0.03222918531781558,0.8780487804878049,0.30027777777777775
YDR279W,-1,-/-,-286.0441999435425,-34178.963193416595,41,0.03220035778175313,0.8780487804878049,0.3005555555555556
YIL127C,0,0/0,-286.11999928951263,-50279.93480837345,164,0.03220035778175313,0.8780487804878049,0.3005555555555556
