Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR092W,-1,-/-,-509.4184558391571,-18989.51346731186,106,0.15325248070562295,0.476027397260274,0.16684770801651097
YNR030W,-1,-/-,-509.4358057975769,-18885.84870505333,106,0.15308370044052863,0.476027397260274,0.16706495763632415
YER095W,1,-/+,-509.4926152229309,-18714.513614416122,106,0.15401540154015403,0.4794520547945205,0.16706495763632415
YAL008W,1,0/+,-509.4994916319847,-32602.782130658627,424,0.15494505494505495,0.4828767123287671,0.16706495763632415
YNL030W,-1,-/-,-509.5809497833252,-19430.15102505684,106,0.15477497255762898,0.4828767123287671,0.1672822072561373
YJR017C,-1,-/-,-509.7876591682434,-19270.59822869301,106,0.15460526315789475,0.4828767123287671,0.16749945687595047
YER042W,-1,-/-,-509.7885193824768,-19688.620124578476,106,0.15443592552026286,0.4828767123287671,0.16771670649576365
YDR236C,-1,-/-,-509.8128800392151,-18782.659464359283,106,0.15426695842450766,0.4828767123287671,0.1679339561155768
YLR070C,0,0/0,-509.81542605161667,-33493.43304365873,424,0.15426695842450766,0.4828767123287671,0.1679339561155768
YHR026W,-1,-/-,-509.8193256855011,-18578.0790951252,106,0.1540983606557377,0.4828767123287671,0.16815120573538997
YDR150W,1,+/+,-509.8515303134918,-20032.419615745544,105,0.15502183406113537,0.4863013698630137,0.16815120573538997
YKR055W,-1,-/-,-509.93454122543335,-19495.92535185814,106,0.15485278080697928,0.4863013698630137,0.16836845535520312
YMR083W,0,-/0,-510.0048565864563,-19108.878864765167,106,0.15485278080697928,0.4863013698630137,0.16836845535520312
YJL052W,-1,-/-,-510.02967286109924,-18112.840725183487,106,0.15468409586056645,0.4863013698630137,0.1685857049750163
YPL097W,-1,-/-,-510.0635895729065,-20293.42514848709,106,0.15451577801958652,0.4863013698630137,0.16880295459482947
YIL040W,-1,-/-,-510.11504340171814,-20039.14485025406,106,0.15434782608695652,0.4863013698630137,0.16902020421464262
YBL089W,-1,0/-,-510.1305363178253,-32461.05722141266,424,0.15418023887079263,0.4863013698630137,0.1692374538344558
YJR062C,0,0/0,-510.13702100515366,-31663.426463782787,424,0.15418023887079263,0.4863013698630137,0.1692374538344558
YPL178W,-1,-/-,-510.14573907852173,-20215.56699180603,106,0.1540130151843818,0.4863013698630137,0.16945470345426897
YBR127C,-1,-/-,-510.20357751846313,-18099.804770350456,106,0.15384615384615385,0.4863013698630137,0.16967195307408212
YLR011W,-1,-/-,-510.21424293518066,-19747.460947752,106,0.15367965367965367,0.4863013698630137,0.1698892026938953
YBR041W,-1,-/-,-510.2631251811981,-18440.56702065468,106,0.1535135135135135,0.4863013698630137,0.17010645231370844
YOL113W,-1,-/-,-510.27139115333557,-20008.285604715347,106,0.15334773218142547,0.4863013698630137,0.17032370193352162
YOR036W,-1,-/-,-510.28825855255127,-20550.485367774963,106,0.15318230852211434,0.4863013698630137,0.1705409515533348
YHR047C,0,0/0,-510.36553007364273,-32167.360745579004,424,0.15318230852211434,0.4863013698630137,0.1705409515533348
YEL030W,1,-/+,-510.36825489997864,-18923.554963588715,106,0.1540948275862069,0.4897260273972603,0.1705409515533348
YEL013W,-1,-/-,-510.45420026779175,-19369.541524648666,106,0.15392895586652314,0.4897260273972603,0.17075820117314794
YPL219W,-1,0/-,-510.50390154123306,-31883.138426423073,424,0.15376344086021507,0.4897260273972603,0.17097545079296111
YIL075C,-1,-/-,-510.5159559249878,-20727.08056139946,106,0.1535982814178303,0.4897260273972603,0.1711927004127743
YNR052C,-1,-/-,-510.6470127105713,-19393.613707304,106,0.15343347639484978,0.4897260273972603,0.17140995003258744
YKL045W,-1,-/-,-510.79270672798157,-20053.579671621323,106,0.1532690246516613,0.4897260273972603,0.1716271996524006
YGR276C,-1,-/-,-510.79750061035156,-19069.24596142769,106,0.15310492505353318,0.4897260273972603,0.17184444927221376
YGL021W,-1,-/-,-510.9374930858612,-19207.994821310043,106,0.15294117647058825,0.4897260273972603,0.17206169889202694
YPL094C,-1,-/-,-510.99228525161743,-20071.61395430565,106,0.1527777777777778,0.4897260273972603,0.1722789485118401
YMR022W,-1,-/-,-511.0148844718933,-19290.017379045486,106,0.1526147278548559,0.4897260273972603,0.17249619813165326
YLR148W,-1,-/-,-511.05133533477783,-18846.783851623535,106,0.15245202558635396,0.4897260273972603,0.17271344775146644
YDR480W,-1,-/-,-511.0613956451416,-19670.07544338703,106,0.15228966986155484,0.4897260273972603,0.1729306973712796
YMR237W,-1,-/-,-511.0690984725952,-20518.227669239044,106,0.15212765957446808,0.4897260273972603,0.17314794699109276
YAL055W,-1,-/-,-511.0916111469269,-19245.436983823776,106,0.15196599362380447,0.4897260273972603,0.17336519661090594
YNL212W,0,0/0,-511.14147490262985,-32549.626577317715,424,0.15196599362380447,0.4897260273972603,0.17336519661090594
YNL037C,-1,-/-,-511.147260427475,-20543.023427963257,106,0.15180467091295116,0.4897260273972603,0.17358244623071908
YCR020W-B,-1,-/-,-511.17288303375244,-17880.963510274887,106,0.15164369034994699,0.4897260273972603,0.17379969585053226
YER065C,-1,-/-,-511.2400999069214,-20374.8114310503,106,0.15148305084745764,0.4897260273972603,0.17401694547034544
YLR039C,-1,-/-,-511.37442326545715,-19419.689055919647,106,0.15132275132275133,0.4897260273972603,0.17423419509015858
YML126C,-1,-/-,-511.39077854156494,-20060.185128688812,106,0.1511627906976744,0.4897260273972603,0.17445144470997176
YOR249C,-1,-/-,-511.41760754585266,-18856.747779130936,106,0.15100316789862725,0.4897260273972603,0.17466869432978493
YIL112W,-1,-/-,-511.4214096069336,-19330.186502218246,106,0.15084388185654007,0.4897260273972603,0.17488594394959808
YDL104C,-1,0/-,-511.4515443444252,-33574.92372319102,424,0.1506849315068493,0.4897260273972603,0.17510319356941126
YCL057W,0,0/0,-511.47110545635223,-33085.05640298128,424,0.1506849315068493,0.4897260273972603,0.17510319356941126
YGR048W,-1,-/-,-511.5274586677551,-21172.56870174408,106,0.15052631578947367,0.4897260273972603,0.1753204431892244
YPL246C,0,0/0,-511.54850351810455,-32850.61130028963,424,0.15052631578947367,0.4897260273972603,0.1753204431892244
YDR368W,-1,0/-,-511.57314574718475,-32601.914746940136,424,0.15036803364879076,0.4897260273972603,0.17553769280903758
YKL159C,-1,0/-,-511.61971402168274,-33167.89738512039,424,0.15021008403361344,0.4897260273972603,0.17575494242885076
YKR083C,-1,-/-,-511.7514190673828,-19431.597465991974,106,0.15005246589716684,0.4897260273972603,0.1759721920486639
YKL155C,-1,0/-,-511.8224621415138,-32648.837803304195,424,0.149895178197065,0.4897260273972603,0.17618944166847708
YNL130C,-1,-/-,-512.0190875530243,-19173.733272194862,106,0.14973821989528796,0.4897260273972603,0.17640669128829026
YDR308C,-1,-/-,-512.0350377559662,-19706.548648118973,106,0.14958158995815898,0.4897260273972603,0.1766239409081034
YMR109W,-1,-/-,-512.0475101470947,-19197.366661310196,106,0.14942528735632185,0.4897260273972603,0.17684119052791658
YNL242W,1,-/+,-512.182574391365,-20470.568951010704,106,0.15031315240083507,0.4931506849315068,0.17684119052791658
YMR273C,-1,-/-,-512.2816491127014,-19763.31040620804,106,0.15015641293013557,0.4931506849315068,0.17705844014772973
YPL106C,-1,-/-,-512.291490316391,-18814.712572574615,106,0.15,0.4931506849315068,0.1772756897675429
YMR220W,-1,-/-,-512.2971332073212,-19965.3520257473,106,0.14984391259105098,0.4931506849315068,0.17749293938735608
YEL046C,0,0/0,-512.3082358837128,-30988.782070219517,424,0.14984391259105098,0.4931506849315068,0.17749293938735608
YOR327C,-1,-/-,-512.5719242095947,-19487.61180639267,106,0.1496881496881497,0.4931506849315068,0.17771018900716923
YBL080C,-1,+/-,-512.6059148311615,-19886.620295524597,105,0.14953271028037382,0.4931506849315068,0.1779274386269824
YBR200W,-1,-/-,-512.647575378418,-20402.076401233673,106,0.14937759336099585,0.4931506849315068,0.17814468824679558
YML035C,-1,0/-,-512.6696636080742,-31096.382441461086,424,0.14922279792746113,0.4931506849315068,0.17836193786660873
YKL096W-A,-1,0/-,-512.7239409685135,-32087.26395994425,424,0.14906832298136646,0.4931506849315068,0.1785791874864219
YDR320C-A,-1,-/-,-512.7416911125183,-18732.205568790436,106,0.14891416752843847,0.4931506849315068,0.17879643710623505
YOL018C,-1,0/-,-512.815860748291,-32598.096082895994,424,0.1487603305785124,0.4931506849315068,0.17901368672604823
YDL053C,0,0/0,-512.8634449839592,-32154.007495760918,424,0.1487603305785124,0.4931506849315068,0.17901368672604823
YDR238C,-1,-/-,-512.8862500190735,-18999.786661863327,106,0.14860681114551083,0.4931506849315068,0.1792309363458614
YMR064W,0,0/0,-512.9070710539818,-33084.778016626835,424,0.14860681114551083,0.4931506849315068,0.1792309363458614
YDL219W,0,0/0,-512.9445710778236,-32188.346501141787,424,0.14860681114551083,0.4931506849315068,0.1792309363458614
YKR011C,0,0/0,-513.0118121504784,-32676.376861780882,424,0.14860681114551083,0.4931506849315068,0.1792309363458614
YGL018C,-1,-/-,-513.0235230922699,-19586.22543644905,106,0.14845360824742268,0.4931506849315068,0.17944818596567455
YFL017C,-1,0/-,-513.0758623480797,-32254.842384576797,424,0.14830072090628219,0.4931506849315068,0.17966543558548773
YDR035W,0,0/0,-513.2121189236641,-32675.761443436146,424,0.14830072090628219,0.4931506849315068,0.17966543558548773
YMR264W,-1,-/-,-513.274343252182,-19724.10848069191,106,0.14814814814814814,0.4931506849315068,0.1798826852053009
YDL072C,-1,0/-,-513.3641527891159,-33089.707256644964,424,0.14799588900308325,0.4931506849315068,0.18009993482511405
YDR515W,-1,-/-,-513.415597319603,-20551.9605499506,106,0.14784394250513347,0.4931506849315068,0.18031718444492723
YML052W,-1,-/-,-513.4779965877533,-19148.991049289703,106,0.1476923076923077,0.4931506849315068,0.18053443406474037
YLL040C,1,-/+,-513.494550704956,-19778.648760080338,106,0.14856557377049182,0.4965753424657534,0.18053443406474037
YFL007W,-1,0/-,-513.5917509794235,-32064.518958479166,424,0.14841351074718526,0.4965753424657534,0.18075168368455355
YOR118W,0,0/0,-513.5952558517456,-32407.112543582916,424,0.14841351074718526,0.4965753424657534,0.18075168368455355
YMR029C,-1,-/-,-513.6091549396515,-20156.684527158737,106,0.14826175869120656,0.4965753424657534,0.18096893330436672
YGR189C,-1,0/-,-513.6141216158867,-32402.57645869255,424,0.1481103166496425,0.4965753424657534,0.18118618292417987
YDR432W,-1,-/-,-513.6734282970428,-18517.088233709335,106,0.14795918367346939,0.4965753424657534,0.18140343254399305
YKL190W,-1,-/-,-513.8928966522217,-19383.150062084198,106,0.14780835881753313,0.4965753424657534,0.18162068216380622
YDR188W,-1,-/-,-513.9022750854492,-19456.983926057816,106,0.14765784114052954,0.4965753424657534,0.18183793178361937
YKL179C,-1,-/-,-513.9504041671753,-20047.727672576904,106,0.14750762970498474,0.4965753424657534,0.18205518140343255
YIL153W,-1,-/-,-513.9596316814423,-19794.521180152893,106,0.14735772357723578,0.4965753424657534,0.1822724310232457
YOL026C,1,-/+,-514.0580580234528,-19565.088929653168,106,0.14822335025380712,0.5,0.1822724310232457
YCR010C,-1,-/-,-514.1377050876617,-18830.61851620674,106,0.14807302231237324,0.5,0.18248968064305887
YDR497C,-1,0/-,-514.1540248394012,-32431.131448358297,424,0.14792299898682879,0.5,0.18270693026287205
YEL002C,-1,-/-,-514.20494389534,-18418.884023189545,106,0.14777327935222673,0.5,0.1829241798826852
YHR175W,-1,-/-,-514.2466766834259,-19937.754690408707,106,0.14762386248736098,0.5,0.18314142950249837
YNL127W,-1,-/-,-514.2508656978607,-20171.66514658928,106,0.14747474747474748,0.5,0.18335867912231155
YKR052C,-1,-/-,-514.251494884491,-18948.21757698059,106,0.14732593340060546,0.5,0.1835759287421247
YCR082W,-1,-/-,-514.2660596370697,-20486.424866437912,106,0.14717741935483872,0.5,0.18379317836193787
YCL034W,-1,-/-,-514.3789126873016,-20352.518401384354,106,0.1470292044310171,0.5,0.18401042798175105
YLR165C,-1,-/-,-514.3825392723083,-21108.57799386978,106,0.14688128772635814,0.5,0.1842276776015642
YEL051W,-1,-/-,-514.5120115280151,-19233.216508865356,106,0.14673366834170853,0.5,0.18444492722137737
YKL080W,-1,-/-,-514.5506408214569,-19059.854738473892,106,0.1465863453815261,0.5,0.18466217684119052
YNL325C,-1,-/-,-514.5543303489685,-19266.615054368973,106,0.1464393179538616,0.5,0.1848794264610037
YGR252W,-1,-/-,-514.6380784511566,-19075.086636304855,106,0.1462925851703407,0.5,0.18509667608081687
YBL032W,-1,-/-,-514.665361404419,-19689.451521396637,106,0.14614614614614616,0.5,0.18531392570063002
YIL076W,-1,-/-,-514.6826002597809,-19296.02852678299,106,0.146,0.5,0.1855311753204432
YGR295C,-1,0/-,-514.7579521536827,-31888.52234828472,424,0.14585414585414586,0.5,0.18574842494025637
YKL049C,-1,-/-,-514.8797311782837,-20008.092561483383,106,0.14570858283433133,0.5,0.18596567456006952
YHL020C,-1,-/-,-514.9374196529388,-20094.510399580002,106,0.14556331006979062,0.5,0.1861829241798827
YLR155C,-1,-/-,-515.0068111419678,-19393.750987052917,106,0.1454183266932271,0.5,0.18640017379969584
YLR170C,-1,-/-,-515.0077624320984,-19609.91592669487,106,0.14527363184079603,0.5,0.18661742341950902
YNL287W,-1,-/-,-515.0349678993225,-18709.56974518299,106,0.14512922465208747,0.5,0.1868346730393222
YNL009W,-1,-/-,-515.1147377490997,-20431.033415079117,106,0.14498510427010924,0.5,0.18705192265913534
YBR160W,-1,-/-,-515.1307699680328,-20428.23236632347,106,0.14484126984126985,0.5,0.18726917227894851
YCR026C,-1,-/-,-515.1921141147614,-18715.564604520798,106,0.14469772051536176,0.5,0.1874864218987617
YIL137C,-1,0/-,-515.2017170786858,-31756.814596533775,424,0.14455445544554454,0.5,0.18770367151857484
YOR380W,-1,-/-,-515.2067079544067,-19205.075306415558,106,0.1444114737883284,0.5,0.18792092113838801
YGL005C,-1,-/-,-515.2848978042603,-19845.319765090942,106,0.1442687747035573,0.5,0.18813817075820116
YGL001C,-1,-/-,-515.3108642101288,-19953.117394685745,106,0.1441263573543929,0.5,0.18835542037801434
YJR022W,-1,-/-,-515.3379390239716,-19739.41802096367,106,0.14398422090729784,0.5,0.1885726699978275
YOL121C,-1,-/-,-515.3432667255402,-18704.104741334915,106,0.1438423645320197,0.5,0.18878991961764066
YFR043C,0,0/0,-515.4035738706589,-33340.59125447273,424,0.1438423645320197,0.5,0.18878991961764066
YKL101W,-1,-/-,-515.5009281635284,-18903.319540262222,106,0.1437007874015748,0.5,0.18900716923745384
YBR011C,0,0/0,-515.5228476524353,-31626.67339259386,424,0.1437007874015748,0.5,0.18900716923745384
YOR372C,-1,-/-,-515.6331865787506,-19053.238943099976,106,0.14355948869223206,0.5,0.189224418857267
YHR127W,-1,0/-,-515.7151928544044,-33385.99611005187,424,0.14341846758349705,0.5,0.18944166847708016
YBR015C,-1,-/-,-515.7231323719025,-19029.14936518669,106,0.14327772325809618,0.5,0.18965891809689334
YML072C,-1,0/-,-515.731186568737,-32552.96435147524,424,0.14313725490196078,0.5,0.18987616771670648
YKL184W,-1,0/-,-515.7537577748299,-32593.11544340849,424,0.14299706170421156,0.5,0.19009341733651966
YPR133C,-1,-/-,-515.7657794952393,-19024.343780755997,106,0.14285714285714285,0.5,0.19031066695633284
YKL094W,-1,0/-,-515.8094103932381,-33543.063357681036,424,0.14271749755620725,0.5,0.19052791657614598
YBR082C,-1,-/-,-515.844208240509,-18866.4692838192,106,0.142578125,0.5,0.19074516619595916
YOR194C,-1,-/-,-515.8694105148315,-19907.683155059814,106,0.1424390243902439,0.5,0.19096241581577234
YOL070C,-1,0/-,-515.8916717767715,-33124.18170899153,424,0.14230019493177387,0.5,0.19117966543558548
YER112W,-1,-/-,-515.9712014198303,-19624.71767091751,106,0.14216163583252192,0.5,0.19139691505539866
YBR176W,-1,0/-,-515.9752268791199,-32709.814391970634,424,0.14202334630350194,0.5,0.1916141646752118
YPR047W,-1,0/-,-515.9850801229477,-33958.64414560795,424,0.14188532555879493,0.5,0.19183141429502498
YML058W,1,+/+,-516.0227913856506,-18567.045529842377,105,0.14271844660194175,0.5034246575342466,0.19183141429502498
YBR208C,0,0/0,-516.0888511538506,-31434.4503800869,424,0.14271844660194175,0.5034246575342466,0.19183141429502498
YNL310C,1,+/+,-516.1678626537323,-19799.687659978867,105,0.14354995150339475,0.5068493150684932,0.19183141429502498
YIR006C,-1,-/-,-516.1682312488556,-19590.80080127716,106,0.1434108527131783,0.5068493150684932,0.19204866391483816
YDR536W,-1,0/-,-516.2540269494057,-33321.65127161145,424,0.14327202323330107,0.5068493150684932,0.1922659135346513
YFR014C,-1,-/-,-516.2600812911987,-19931.91183948517,106,0.14313346228239845,0.5068493150684932,0.19248316315446448
YNL031C,-1,-/-,-516.384964466095,-19167.348745822906,106,0.14299516908212562,0.5068493150684932,0.19270041277427766
YJL123C,0,0/0,-516.3921788334846,-32348.003386586905,424,0.14299516908212562,0.5068493150684932,0.19270041277427766
YNL106C,-1,-/-,-516.4171454906464,-18707.720278263092,106,0.14285714285714285,0.5068493150684932,0.1929176623940908
YDL236W,0,-/0,-516.460827589035,-19432.015917301178,106,0.14285714285714285,0.5068493150684932,0.1929176623940908
YKL092C,-1,-/-,-516.5049741268158,-19721.941542625427,106,0.14271938283510124,0.5068493150684932,0.19313491201390398
YHR072W-A,-1,-/-,-516.5240962505341,-17778.555360794067,106,0.14258188824662812,0.5068493150684932,0.19335216163371713
YLR250W,0,0/0,-516.5747023224831,-32271.679448902607,424,0.14258188824662812,0.5068493150684932,0.19335216163371713
YKL185W,-1,-/-,-516.607070684433,-19653.88596367836,106,0.1424446583253128,0.5068493150684932,0.1935694112535303
YOR126C,-1,-/-,-516.6257619857788,-19737.161215782166,106,0.1423076923076923,0.5068493150684932,0.19378666087334348
YOR396W,0,0/0,-516.6293122768402,-30151.96758812666,424,0.1423076923076923,0.5068493150684932,0.19378666087334348
YDR051C,-1,0/-,-516.6307001709938,-32188.67019546032,424,0.14217098943323728,0.5068493150684932,0.19400391049315663
YPL135W,-1,-/-,-516.6766395568848,-20619.125415086746,106,0.1420345489443378,0.5068493150684932,0.1942211601129698
YOR148C,-1,-/-,-516.7572532892227,-20512.12494122982,106,0.14189837008628955,0.5068493150684932,0.19443840973278298
YLR088W,-1,-/-,-516.7723190784454,-19512.0907599926,106,0.1417624521072797,0.5068493150684932,0.19465565935259613
YNL231C,-1,-/-,-516.8209118843079,-19941.794053316116,106,0.1416267942583732,0.5068493150684932,0.1948729089724093
YOR070C,0,0/0,-516.855556666851,-32568.81395459175,424,0.1416267942583732,0.5068493150684932,0.1948729089724093
